# logAge Mass logTe Mbol logg C/O
6.4061428123 57.7678991195 5.1996592424 -11.3526300494 5.4952715235 0.0000000000
6.4062278241 57.6741209948 5.2013282514 -11.3522243236 5.5014042602 0.0000000000
6.4063123257 57.5803515280 5.2034296935 -11.3521961110 5.5091146414 0.0000000000
6.4063960848 57.4865963986 5.2060745765 -11.3528568172 5.5187221753 0.0000000000
6.4064790355 57.3928895405 5.2099719430 -11.3549116407 5.5327812064 0.0000000000
6.4065604640 57.2993900000 5.2168800000 -11.3604750000 5.5574799986 0.0000000000
6.4065717982 57.2861600000 5.2183400000 -11.3618250000 5.5626797116 0.0000000000
6.4065775776 57.2793837226 5.2191638356 -11.3626214827 5.5656050859 0.0000000000
6.4065833569 57.2725875189 5.2200191038 -11.3634639044 5.5686376579 0.0000000000
6.4065891361 57.2657650143 5.2209287622 -11.3643435728 5.5718726865 0.0000000000
6.4065949153 57.2589232427 5.2218751788 -11.3653029927 5.5752226949 0.0000000000
6.4066006943 57.2520479194 5.2228558572 -11.3663128821 5.5786893019 0.0000000000
6.4066064733 57.2451541973 5.2238494749 -11.3673475216 5.5821976205 0.0000000000
6.4066122522 57.2382236782 5.2248549502 -11.3684155264 5.5857397376 0.0000000000
6.4066180311 57.2312650358 5.2260648406 -11.3697223935 5.5900037508 0.0000000000
6.4066238099 57.2242860577 5.2270474253 -11.3708197473 5.5934421854 0.0000000000
6.4066295885 57.2172733361 5.2280237192 -11.3719038844 5.5968604807 0.0000000000
6.4066353672 57.2102439793 5.2289923843 -11.3729898265 5.6002474066 0.0000000000
6.4066411457 57.2031863355 5.2299494205 -11.3740713669 5.6035893559 0.0000000000
6.4066469241 57.1961007339 5.2308948851 -11.3751424937 5.6068889652 0.0000000000
6.4066527025 57.1889812907 5.2318292019 -11.3762253650 5.6101390221 0.0000000000
6.4066584808 57.1818326927 5.2327525921 -11.3773068483 5.6133456994 0.0000000000
6.4066642591 57.1746644040 5.2336647502 -11.3783658634 5.6165162797 0.0000000000
6.4066700372 57.1674626421 5.2345655062 -11.3794408770 5.6196345907 0.0000000000
6.4066758153 57.1602259639 5.2354635489 -11.3805129183 5.6227429653 0.0000000000
6.4066815933 57.1529612591 5.2363494939 -11.3815781096 5.6258054693 0.0000000000
6.4066873712 57.1456727628 5.2372151451 -11.3826393491 5.6287881906 0.0000000000
6.4066931490 57.1383569318 5.2380672066 -11.3836959713 5.6317181858 0.0000000000
6.4066989268 57.1310092009 5.2389168845 -11.3847482568 5.6346401312 0.0000000000
6.4067047045 57.1236370624 5.2397583907 -11.3857924703 5.6375324260 0.0000000000
6.4067104821 57.1162274879 5.2405846284 -11.3868495400 5.6403582122 0.0000000000
6.4067162596 57.1087885103 5.2413960131 -11.3879036472 5.6431255410 0.0000000000
6.4067220371 57.1013327781 5.2422000253 -11.3889370666 5.6458715195 0.0000000000
6.4067278145 57.0938370546 5.2430021988 -11.3899880117 5.6486028217 0.0000000000
6.4067335918 57.0863079058 5.2437916021 -11.3910198733 5.6512904147 0.0000000000
6.4067393690 57.0787537561 5.2445625110 -11.3920469395 5.6539057505 0.0000000000
6.4067451462 57.0711744671 5.2453226598 -11.3930879833 5.6564722558 0.0000000000
6.4067509232 57.0635653051 5.2460814898 -11.3941216580 5.6590361988 0.0000000000
6.4067567002 57.0559245295 5.2468267965 -11.3951514300 5.6615473609 0.0000000000
6.4067624772 57.0482549439 5.2475556045 -11.3961778351 5.6639936481 0.0000000000
6.4067682540 57.0405533895 5.2482727178 -11.3972006847 5.6663943275 0.0000000000
6.4067740308 57.0328159924 5.2489822351 -11.3982198477 5.6687658168 0.0000000000
6.4067798075 57.0250537373 5.2496830938 -11.3992321425 5.6711052213 0.0000000000
6.4067855841 57.0172636039 5.2503786286 -11.4002569541 5.6734181032 0.0000000000
6.4067913606 57.0094431666 5.2510605845 -11.4012818953 5.6756763790 0.0000000000
6.4067971371 57.0015942664 5.2517221670 -11.4022851796 5.6778615989 0.0000000000
6.4068029135 56.9937133243 5.2523847418 -11.4033045150 5.6800441149 0.0000000000
6.4068086898 56.9858001273 5.2530337606 -11.4043142649 5.6821759868 0.0000000000
6.4068144660 56.9778572687 5.2536648820 -11.4053102170 5.6842415541 0.0000000000
6.4068202421 56.9698853318 5.2542912262 -11.4063222339 5.6862813564 0.0000000000
6.4068260182 56.9618781632 5.2549024842 -11.4073328830 5.6882610842 0.0000000000
6.4068317942 56.9538412784 5.2555120136 -11.4083383648 5.6902357292 0.0000000000
6.4068375701 56.9457774169 5.2561258549 -11.4093425557 5.6922279237 0.0000000000
6.4068433460 56.9376807521 5.2567303556 -11.4103443326 5.6941834622 0.0000000000
6.4068491218 56.9295542604 5.2573334294 -11.4113399624 5.6961355161 0.0000000000
6.4068548975 56.9213931124 5.2579335847 -11.4123443573 5.6980721163 0.0000000000
6.4068606731 56.9131964367 5.2585262720 -11.4133587451 5.6999745676 0.0000000000
6.4068664486 56.9049767890 5.2591147016 -11.4143515929 5.7018684196 0.0000000000
6.4068722241 56.8967242469 5.2596864967 -11.4153524537 5.7036922683 0.0000000000
6.4068779994 56.8884354588 5.2602459560 -11.4163601023 5.7054637731 0.0000000000
6.4068837748 56.8801174522 5.2608077221 -11.4173474382 5.7072523975 0.0000000000
6.4068895500 56.8717684631 5.2613596955 -11.4183455219 5.7089973065 0.0000000000
6.4068953251 56.8633859768 5.2618981915 -11.4193556409 5.7106832260 0.0000000000
6.4069011002 56.8549715607 5.2624279867 -11.4203585947 5.7123369556 0.0000000000
6.4069068752 56.8465293982 5.2629536961 -11.4213443485 5.7139810002 0.0000000000
6.4069126501 56.8380517405 5.2634692659 -11.4223389828 5.7155806534 0.0000000000
6.4069184250 56.8295358097 5.2639762635 -11.4233467576 5.7171404597 0.0000000000
6.4069241998 56.8209870008 5.2644797481 -11.4243523626 5.7186868208 0.0000000000
6.4069299745 56.8124115118 5.2649727156 -11.4253584717 5.7201906979 0.0000000000
6.4069357491 56.8038034454 5.2654580040 -11.4263666263 5.7216627816 0.0000000000
6.4069415236 56.7951576132 5.2659406886 -11.4273764448 5.7231234854 0.0000000000
6.4069472981 56.7864766972 5.2664238126 -11.4283887332 5.7245846810 0.0000000000
6.4069530725 56.7777601749 5.2669191283 -11.4294078775 5.7260916182 0.0000000000
6.4069588468 56.7690119175 5.2674238797 -11.4304220410 5.7276380375 0.0000000000
6.4069646210 56.7602325952 5.2679289156 -11.4314275153 5.7291888228 0.0000000000
6.4069703952 56.7514121771 5.2684365891 -11.4324544271 5.7307412584 0.0000000000
6.4069761692 56.7425579591 5.2689491631 -11.4334967472 5.7323068633 0.0000000000
6.4069819432 56.7336704770 5.2694623780 -11.4345373928 5.7338754369 0.0000000000
6.4069877172 56.7247450152 5.2699669910 -11.4355722594 5.7354116126 0.0000000000
6.4069934910 56.7157904972 5.2704577016 -11.4366173032 5.7368878747 0.0000000000
6.4069992648 56.7067942257 5.2709440764 -11.4376752340 5.7383413083 0.0000000000
6.4070050385 56.6977533573 5.2714332393 -11.4387453144 5.7398006817 0.0000000000
6.4070108121 56.6886802411 5.2719219732 -11.4398318468 5.7412515003 0.0000000000
6.4070165856 56.6795771016 5.2724047920 -11.4409377087 5.7426706859 0.0000000000
6.4070223591 56.6704238195 5.2728897529 -11.4420452548 5.7440973703 0.0000000000
6.4070281325 56.6612302293 5.2733742573 -11.4431720239 5.7455142195 0.0000000000
6.4070339058 56.6520064150 5.2738537871 -11.4443173091 5.7469035204 0.0000000000
6.4070396790 56.6427409212 5.2743326212 -11.4454763567 5.7482842028 0.0000000000
6.4070454522 56.6334255269 5.2748186084 -11.4466693629 5.7496795197 0.0000000000
6.4070512253 56.6240665702 5.2753117534 -11.4478793769 5.7510963187 0.0000000000
6.4070569983 56.6146613478 5.2758045874 -11.4491352787 5.7524931519 0.0000000000
6.4070627712 56.6052204172 5.2763082712 -11.4504440305 5.7539119585 0.0000000000
6.4070685441 56.5957280051 5.2768147938 -11.4517888245 5.7553272961 0.0000000000
6.4070743168 56.5861816323 5.2773479290 -11.4531789970 5.7568305065 0.0000000000
6.4070800895 56.5765843843 5.2778995755 -11.4546475848 5.7583759930 0.0000000000
6.4070858621 56.5669303614 5.2784762806 -11.4561961417 5.7599892780 0.0000000000
6.4070916347 56.5572234788 5.2790705274 -11.4578448654 5.7616322442 0.0000000000
6.4070974072 56.5474507686 5.2796967408 -11.4596330938 5.7633467568 0.0000000000
6.4071031796 56.5376128524 5.2803535153 -11.4615550471 5.7651295100 0.0000000000
6.4071089519 56.5276906900 5.2810592035 -11.4637225354 5.7670090436 0.0000000000
6.4071147241 56.5176907065 5.2818238236 -11.4661835604 5.7690062785 0.0000000000
6.4071204963 56.5076014074 5.2826860914 -11.4690845506 5.7712174183 0.0000000000
6.4071262683 56.4973928065 5.2836896537 -11.4726880946 5.7737117837 0.0000000000
6.4071320404 56.4870243130 5.2849168768 -11.4775879358 5.7765810300 0.0000000000
6.4071378123 56.4764343821 5.2865017631 -11.4856294758 5.7796225321 0.0000000000
6.4071435841 56.4653100000 5.2843500000 -11.5175750000 5.7581517168 0.0000000000
