# logAge Mass logTe Mbol logg C/O
6.4336112489 77.8536520878 5.1555971390 -11.6168913371 5.3429110113 0.0000000000
6.4336951631 77.7866474656 5.1555623604 -11.6160566486 5.3427318362 0.0000000000
6.4337790773 77.7200764405 5.1555275507 -11.6152374419 5.3425484452 0.0000000000
6.4338629914 77.6536168476 5.1554927191 -11.6144102590 5.3423684614 0.0000000000
6.4339469056 77.5872655945 5.1554578670 -11.6135759404 5.3421915380 0.0000000000
6.4340308198 77.5213307234 5.1554230066 -11.6127741523 5.3420035847 0.0000000000
6.4341147339 77.4556571345 5.1553925036 -11.6119610424 5.3418387402 0.0000000000
6.4341986481 77.3901974532 5.1553645882 -11.6111444101 5.3416865434 0.0000000000
6.4342825623 77.3249808708 5.1553366492 -11.6103411642 5.3415299523 0.0000000000
6.4343664764 77.2598849576 5.1553033811 -11.6095377653 5.3413524754 0.0000000000
6.4344503906 77.1949749128 5.1552730640 -11.6087399013 5.3411853260 0.0000000000
6.4345343047 77.1303648010 5.1552520890 -11.6079533373 5.3410524065 0.0000000000
6.4346182189 77.0658189398 5.1552310939 -11.6071502660 5.3409260670 0.0000000000
6.4347021331 77.0013526486 5.1552034906 -11.6063535390 5.3407709012 0.0000000000
6.4347860472 76.9369905954 5.1551684862 -11.6055659389 5.3405827639 0.0000000000
6.4348699614 76.8731391694 5.1551334569 -11.6047777794 5.3403973318 0.0000000000
6.4349538756 76.8095593438 5.1551070550 -11.6039895637 5.3402476682 0.0000000000
6.4350377897 76.7461767803 5.1550847093 -11.6032045052 5.3401137847 0.0000000000
6.4351217039 76.6829139595 5.1550566610 -11.6024331784 5.3399519805 0.0000000000
6.4352056181 76.6199846232 5.1550339423 -11.6016612188 5.3398133423 0.0000000000
6.4352895322 76.5572075988 5.1550105086 -11.6008889869 5.3396725240 0.0000000000
6.4353734464 76.4945254923 5.1549824221 -11.6001166074 5.3395134004 0.0000000000
6.4354573606 76.4322514425 5.1549607356 -11.5993596917 5.3393757183 0.0000000000
6.4355412747 76.3700547961 5.1549362014 -11.5985955391 5.3392296923 0.0000000000
6.4356251889 76.3079311663 5.1549085634 -11.5978235202 5.3390745246 0.0000000000
6.4357091031 76.2462546513 5.1548874605 -11.5970673358 5.3389414231 0.0000000000
6.4357930172 76.1846327077 5.1548663421 -11.5963105924 5.3388085096 0.0000000000
6.4358769314 76.1231271615 5.1548436182 -11.5955574781 5.3386681026 0.0000000000
6.4359608456 76.0619172313 5.1548154401 -11.5948178023 5.3385019076 0.0000000000
6.4360447597 76.0010938119 5.1547929306 -11.5940775717 5.3383605365 0.0000000000
6.4361286739 75.9405123554 5.1547717750 -11.5933371257 5.3382257727 0.0000000000
6.4362125881 75.8801659819 5.1547506157 -11.5925965496 5.3380921152 0.0000000000
6.4362965022 75.8198748069 5.1547294373 -11.5918553050 5.3379586901 0.0000000000
6.4363804164 75.7598593464 5.1547043407 -11.5911237315 5.3378070301 0.0000000000
6.4364643306 75.7001359432 5.1546751150 -11.5903998580 5.3376371763 0.0000000000
6.4365482447 75.6408600403 5.1546397771 -11.5896754297 5.3374453945 0.0000000000
6.4366321589 75.5821327570 5.1546044061 -11.5889759183 5.3372463995 0.0000000000
6.4367160731 75.5238295596 5.1545756066 -11.5882858219 5.3370721011 0.0000000000
6.4367999872 75.4660026722 5.1545614455 -11.5875954678 5.3369589415 0.0000000000
6.4368839014 75.4082238374 5.1545345393 -11.5869043956 5.3367951105 0.0000000000
6.4369678156 75.3506570757 5.1545061788 -11.5862131093 5.3366265155 0.0000000000
6.4370517297 75.2933556470 5.1544772630 -11.5855216275 5.3364570538 0.0000000000
6.4371356439 75.2366275210 5.1544417679 -11.5848294748 5.3362646019 0.0000000000
6.4372195580 75.1803964775 5.1544109912 -11.5841604221 5.3360844078 0.0000000000
6.4373034722 75.1245086329 5.1543844124 -11.5835027147 5.3359182080 0.0000000000
6.4373873864 75.0688933099 5.1543630711 -11.5828446925 5.3357744208 0.0000000000
6.4374713005 75.0136409051 5.1543295128 -11.5822012300 5.3355778042 0.0000000000
6.4375552147 74.9587456186 5.1542971139 -11.5815600622 5.3353867410 0.0000000000
6.4376391289 74.9042339198 5.1542689557 -11.5809186720 5.3352147208 0.0000000000
6.4377230430 74.8502035263 5.1542475519 -11.5802765572 5.3350725703 0.0000000000
6.4378069572 74.7963856921 5.1542261408 -11.5796457727 5.3349268664 0.0000000000
6.4378908714 74.7427681791 5.1542047193 -11.5790209805 5.3347796635 0.0000000000
6.4379747855 74.6894090621 5.1541832785 -11.5783956225 5.3346338883 0.0000000000
6.4380586997 74.6363235464 5.1541618283 -11.5777699926 5.3344895549 0.0000000000
6.4381426139 74.5835324382 5.1541403652 -11.5771520127 5.3343436042 0.0000000000
6.4382265280 74.5310732070 5.1541188875 -11.5765444050 5.3341951627 0.0000000000
6.4383104422 74.4791766677 5.1540973982 -11.5759534507 5.3340430796 0.0000000000
6.4383943564 74.4274955446 5.1540758910 -11.5753620038 5.3338921681 0.0000000000
6.4384782705 74.3760076954 5.1540524949 -11.5747702065 5.3337347597 0.0000000000
6.4385621847 74.3247463235 5.1540237891 -11.5741781495 5.3335573321 0.0000000000
6.4386460989 74.2739778281 5.1540012889 -11.5736010384 5.3334014241 0.0000000000
6.4387300130 74.2235405815 5.1539797206 -11.5730258816 5.3332501966 0.0000000000
6.4388139272 74.1734101379 5.1539581370 -11.5724518718 5.3331000454 0.0000000000
6.4388978414 74.1235447044 5.1539365315 -11.5718937304 5.3329448136 0.0000000000
6.4389817555 74.0738867235 5.1539149179 -11.5713228104 5.3327956805 0.0000000000
6.4390656697 74.0244848548 5.1538932923 -11.5707573078 5.3326456399 0.0000000000
6.4391495839 73.9754531333 5.1538716479 -11.5702161985 5.3324877465 0.0000000000
6.4392334980 73.9268910568 5.1538499901 -11.5696747514 5.3323325023 0.0000000000
6.4393174122 73.8785103347 5.1538322098 -11.5691328689 5.3321938216 0.0000000000
6.4394013264 73.8302935340 5.1538166230 -11.5685905759 5.3320648569 0.0000000000
6.4394852405 73.7823035733 5.1537949179 -11.5680479486 5.3319127026 0.0000000000
6.4395691547 73.7346892934 5.1537731978 -11.5675189480 5.3317570667 0.0000000000
6.4396530689 73.6873784787 5.1537514603 -11.5670007395 5.3315986515 0.0000000000
6.4397369830 73.6403709441 5.1537297022 -11.5664930505 5.3314375559 0.0000000000
6.4398208972 73.5936460223 5.1537079258 -11.5659849342 5.3312780489 0.0000000000
6.4399048113 73.5470807530 5.1536907570 -11.5654764935 5.3311378697 0.0000000000
6.4399887255 73.5006713690 5.1536762207 -11.5649677255 5.3310090987 0.0000000000
6.4400726397 73.4544458474 5.1536616730 -11.5644585538 5.3308813570 0.0000000000
6.4401565538 73.4084325412 5.1536406663 -11.5639488801 5.3307290640 0.0000000000
6.4402404680 73.3626254571 5.1536225385 -11.5634481739 5.3305857496 0.0000000000
6.4403243822 73.3170500545 5.1536069351 -11.5629560408 5.3304503069 0.0000000000
6.4404082963 73.2718506896 5.1535850504 -11.5624636332 5.3302919092 0.0000000000
6.4404922105 73.2269588718 5.1535631403 -11.5619847075 5.3301296766 0.0000000000
6.4405761247 73.1822520877 5.1535441434 -11.5615096613 5.3299784794 0.0000000000
6.4406600388 73.1376915401 5.1535295185 -11.5610343513 5.3298455820 0.0000000000
6.4407439530 73.0933471997 5.1535148786 -11.5605585536 5.3297139430 0.0000000000
6.4408278672 73.0492809585 5.1534953408 -11.5600946004 5.3295594685 0.0000000000
6.4409117813 73.0054769915 5.1534755669 -11.5596364656 5.3294031242 0.0000000000
6.4409956955 72.9619576515 5.1534608991 -11.5591780971 5.3292688357 0.0000000000
6.4410796097 72.9187188630 5.1534462097 -11.5587190523 5.3291362475 0.0000000000
6.4411635238 72.8756232007 5.1534315108 -11.5582703226 5.3290001956 0.0000000000
6.4412474380 72.8326705734 5.1534168023 -11.5578250707 5.3288634154 0.0000000000
6.4413313522 72.7899041009 5.1534020806 -11.5573650183 5.3287334622 0.0000000000
6.4414152663 72.7474775225 5.1533810145 -11.5569202907 5.3285738809 0.0000000000
6.4414991805 72.7053002630 5.1533625967 -11.5564871557 5.3284215970 0.0000000000
6.4415830947 72.6633715098 5.1533467627 -11.5560629526 5.3282774148 0.0000000000
6.4416670088 72.6217731805 5.1533246085 -11.5556383291 5.3281099510 0.0000000000
6.4417509230 72.5804703361 5.1533082871 -11.5552132546 5.3279676248 0.0000000000
6.4418348372 72.5393882655 5.1532934920 -11.5547960287 5.3278294451 0.0000000000
6.4419187513 72.4985053146 5.1532793435 -11.5543888941 5.3276908694 0.0000000000
6.4420026655 72.4577938252 5.1532719293 -11.5539811119 5.3275803791 0.0000000000
6.4420865797 72.4172242778 5.1532590179 -11.5535729914 5.3274487494 0.0000000000
6.4421704938 72.3768177010 5.1532441650 -11.5531645388 5.3273103286 0.0000000000
6.4422544080 72.3366029010 5.1532292992 -11.5527557279 5.3271730150 0.0000000000
6.4423383222 72.2967289288 5.1532144125 -11.5523463442 5.3270377604 0.0000000000
6.4424222363 72.2570939394 5.1531995152 -11.5519497751 5.3268986419 0.0000000000
6.4425061505 72.2176837129 5.1531873032 -11.5515651600 5.3267667037 0.0000000000
6.4425900646 72.1784994849 5.1531796845 -11.5511921135 5.3266497421 0.0000000000
6.4426739788 72.1396306895 5.1531647407 -11.5508185187 5.3265054702 0.0000000000
6.4427578930 72.1006314436 5.1531548901 -11.5504317304 5.3263859365 0.0000000000
6.4428418071 72.0615251845 5.1531474030 -11.5500386584 5.3262775984 0.0000000000
6.4429257213 72.0223297527 5.1531400000 -11.5496455155 5.3261689595 0.0000000000
6.4430096355 71.9829936233 5.1531400000 -11.5492703855 5.3260817499 0.0000000000
6.4430935496 71.9435167353 5.1531348977 -11.5488693750 5.3259835041 0.0000000000
6.4431774638 71.9038838128 5.1531300000 -11.5484625378 5.3258873338 0.0000000000
6.4432613780 71.8640786915 5.1531298606 -11.5480673332 5.3258043714 0.0000000000
6.4433452921 71.8240302099 5.1531223299 -11.5476531424 5.3256978332 0.0000000000
6.4434292063 71.7838013367 5.1531200000 -11.5472515613 5.3256058283 0.0000000000
6.4435131205 71.7433977210 5.1531200000 -11.5468417276 5.3255252497 0.0000000000
6.4435970346 71.7028199265 5.1531200000 -11.5464084035 5.3254528745 0.0000000000
6.4436809488 71.6619894768 5.1531200000 -11.5459926918 5.3253717841 0.0000000000
6.4437648630 71.6209749539 5.1531200000 -11.5455765425 5.3252896116 0.0000000000
6.4438487771 71.5797851442 5.1531200000 -11.5451525647 5.3252093646 0.0000000000
6.4439326913 71.5384236306 5.1531205767 -11.5447168388 5.3251349375 0.0000000000
6.4440166055 71.4968785805 5.1531281676 -11.5442803615 5.3250876076 0.0000000000
6.4441005196 71.4552246561 5.1531300000 -11.5438434672 5.3250166021 0.0000000000
6.4441844338 71.4134685660 5.1531333694 -11.5434062623 5.3249510998 0.0000000000
6.4442683480 71.3715948319 5.1531409787 -11.5429662801 5.3249028040 0.0000000000
6.4443522621 71.3294990435 5.1531486006 -11.5425089657 5.3248599899 0.0000000000
6.4444361763 71.2871834892 5.1531562307 -11.5420511591 5.3248159154 0.0000000000
6.4445200905 71.2446805843 5.1531600000 -11.5416025517 5.3247514230 0.0000000000
6.4446040046 71.2019894294 5.1531615151 -11.5411553068 5.3246760659 0.0000000000
6.4446879188 71.1590807681 5.1531691719 -11.5406767573 5.3246363138 0.0000000000
6.4447718330 71.1159287396 5.1531768367 -11.5402147966 5.3245883143 0.0000000000
6.4448557471 71.0726461931 5.1531890185 -11.5397544442 5.3245567819 0.0000000000
6.4449396613 71.0292503880 5.1532021901 -11.5392881164 5.3245307453 0.0000000000
6.4450235754 70.9857483672 5.1532098801 -11.5388074948 5.3244876877 0.0000000000
6.4451074896 70.9420732866 5.1532251584 -11.5383263010 5.3244739897 0.0000000000
6.4451914038 70.8982039295 5.1532352898 -11.5378443866 5.3244386379 0.0000000000
6.4452753179 70.8541360433 5.1532460206 -11.5373543306 5.3244075570 0.0000000000
6.4453592321 70.8098769793 5.1532614787 -11.5368537918 5.3243982378 0.0000000000
6.4454431463 70.7654500869 5.1532769611 -11.5363699652 5.3243811316 0.0000000000
6.4455270604 70.7208138776 5.1532924665 -11.5358698372 5.3243691813 0.0000000000
6.4456109746 70.6759385516 5.1533079888 -11.5353653647 5.3243573937 0.0000000000
6.4456948888 70.6308503331 5.1533235277 -11.5348603505 5.3243444053 0.0000000000
6.4457788029 70.5856415092 5.1533390874 -11.5343546589 5.3243308522 0.0000000000
6.4458627171 70.5400597383 5.1533546745 -11.5338297355 5.3243226269 0.0000000000
6.4459466313 70.4943625294 5.1533754264 -11.5333157614 5.3243297887 0.0000000000
6.4460305454 70.4485177681 5.1533988751 -11.5328003103 5.3243472363 0.0000000000
6.4461144596 70.4024625044 5.1534215711 -11.5322700119 5.3243661296 0.0000000000
6.4461983738 70.3559902813 5.1534372473 -11.5317213433 5.3243615322 0.0000000000
6.4462822879 70.3093856937 5.1534594229 -11.5311879857 5.3243758006 0.0000000000
6.4463662021 70.2625242465 5.1534830084 -11.5306464705 5.3243971936 0.0000000000
6.4464501163 70.2154414201 5.1535088389 -11.5300953192 5.3244298584 0.0000000000
6.4465340304 70.1682647077 5.1535402871 -11.5295433017 5.3244845640 0.0000000000
6.4466179446 70.1207805012 5.1535639818 -11.5289904250 5.3245064986 0.0000000000
6.4467018588 70.0730047658 5.1535877218 -11.5284364925 5.3245270307 0.0000000000
6.4467857729 70.0251049317 5.1536153319 -11.5278721085 5.3245662526 0.0000000000
6.4468696871 69.9771128399 5.1536470802 -11.5273010961 5.3246239026 0.0000000000
6.4469536013 69.9288914542 5.1536788780 -11.5267446343 5.3246743021 0.0000000000
6.4470375154 69.8803853175 5.1537184338 -11.5261484930 5.3247696290 0.0000000000
6.4471214296 69.8315171338 5.1537469949 -11.5255642903 5.3248137409 0.0000000000
6.4472053438 69.7823695401 5.1537746302 -11.5249848282 5.3248503017 0.0000000000
6.4472892579 69.7330209179 5.1538099926 -11.5244000922 5.3249184134 0.0000000000
6.4473731721 69.6835200186 5.1538581140 -11.5237985744 5.3250431071 0.0000000000
6.4474570863 69.6335198549 5.1538831690 -11.5231957760 5.3250727140 0.0000000000
6.4475410004 69.5834909934 5.1539246520 -11.5225774121 5.3251738564 0.0000000000
6.4476249146 69.5331927849 5.1539692015 -11.5219619768 5.3252841870 0.0000000000
6.4477088287 69.4825119760 5.1540095933 -11.5213513031 5.3253733631 0.0000000000
6.4477927429 69.4315431062 5.1540500923 -11.5207238075 5.3254676638 0.0000000000
6.4478766571 69.3804460893 5.1540987793 -11.5200949336 5.3255942318 0.0000000000
6.4479605712 69.3291375761 5.1541475546 -11.5194649204 5.3257200479 0.0000000000
6.4480444854 69.2774866092 5.1541964247 -11.5188226707 5.3258487536 0.0000000000
6.4481283996 69.2255006330 5.1542453869 -11.5181698412 5.3259797164 0.0000000000
6.4482123137 69.1732734528 5.1542951757 -11.5175158486 5.3261126916 0.0000000000
6.4482962279 69.1207598181 5.1543525587 -11.5168600430 5.3262747213 0.0000000000
6.4483801421 69.0679740062 5.1544100594 -11.5162028924 5.3264357976 0.0000000000
6.4484640562 69.0147876078 5.1544622942 -11.5155309543 5.3265789510 0.0000000000
6.4485479704 68.9613141761 5.1545154186 -11.5148504231 5.3267270345 0.0000000000
6.4486318846 68.9076440550 5.1545751793 -11.5141684635 5.3269007334 0.0000000000
6.4487157987 68.8537130029 5.1546412466 -11.5134848627 5.3270984063 0.0000000000
6.4487997129 68.7992781365 5.1546993946 -11.5127787794 5.3272699483 0.0000000000
6.4488836271 68.7445282729 5.1547644779 -11.5120711719 5.3274675792 0.0000000000
6.4489675412 68.6893748420 5.1548209190 -11.5113619812 5.3276284472 0.0000000000
6.4490514554 68.6340075520 5.1548816463 -11.5106511183 5.3278054960 0.0000000000
6.4491353696 68.5784875458 5.1549551965 -11.5099337887 5.3280351732 0.0000000000
6.4492192837 68.5224645702 5.1550227260 -11.5091984971 5.3282444802 0.0000000000
6.4493031979 68.4660935419 5.1550985955 -11.5084608771 5.3284855803 0.0000000000
6.4493871121 68.4092472294 5.1551674498 -11.5077216423 5.3286959540 0.0000000000
6.4494710262 68.3520265051 5.1552408800 -11.5069662000 5.3289284351 0.0000000000
6.4495549404 68.2944193327 5.1553131793 -11.5062017333 5.3291572406 0.0000000000
6.4496388546 68.2364495445 5.1553839584 -11.5054354162 5.3293780888 0.0000000000
6.4497227687 68.1782044512 5.1554619865 -11.5046641253 5.3296278551 0.0000000000
6.4498066829 68.1197468808 5.1555475884 -11.5038723073 5.3299144562 0.0000000000
6.4498905971 68.0607585842 5.1556251198 -11.5030779358 5.3301660900 0.0000000000
6.4499745112 68.0014396319 5.1557095986 -11.5022812133 5.3304440160 0.0000000000
6.4500584254 67.9416461400 5.1557903884 -11.5014681224 5.3307103697 0.0000000000
6.4501423396 67.8814767358 5.1558683740 -11.5006556004 5.3309625375 0.0000000000
6.4502262537 67.8210290243 5.1559525087 -11.4998442429 5.3312367126 0.0000000000
6.4503101679 67.7602364845 5.1560467239 -11.4990119416 5.3315570321 0.0000000000
6.4503940820 67.6989107341 5.1561345372 -11.4981608152 5.3318555037 0.0000000000
6.4504779962 67.6372357458 5.1562310552 -11.4973272508 5.3321791705 0.0000000000
6.4505619104 67.5750271301 5.1563278583 -11.4964712562 5.3325091593 0.0000000000
6.4506458245 67.5124393591 5.1564249622 -11.4955935251 5.3328462391 0.0000000000
6.4507297387 67.4494073275 5.1565223786 -11.4947220988 5.3331788128 0.0000000000
6.4508136529 67.3859398382 5.1566246753 -11.4938443723 5.3335302423 0.0000000000
6.4508975670 67.3220464818 5.1567281930 -11.4929527907 5.3338889652 0.0000000000
6.4509814812 67.2577546564 5.1568314257 -11.4920522203 5.3342471794 0.0000000000
6.4510653954 67.1931538694 5.1569480781 -11.4911324611 5.3346643542 0.0000000000
6.4511493095 67.1281323025 5.1570643795 -11.4902091908 5.3350784058 0.0000000000
6.4512332237 67.0625692704 5.1571638133 -11.4892826486 5.3354223818 0.0000000000
6.4513171379 66.9967593075 5.1572892205 -11.4883521353 5.3358698240 0.0000000000
6.4514010520 66.9304882155 5.1574091282 -11.4874184124 5.3362931407 0.0000000000
6.4514849662 66.8638115808 5.1575347565 -11.4864643266 5.3367444252 0.0000000000
6.4515688804 66.7966526000 5.1576573071 -11.4855005968 5.3371836887 0.0000000000
6.4516527945 66.7290575853 5.1577822645 -11.4845330161 5.3376308430 0.0000000000
6.4517367087 66.6610334128 5.1578985568 -11.4835504674 5.3380460824 0.0000000000
6.4518206229 66.5926932458 5.1580155391 -11.4825612263 5.3384642455 0.0000000000
6.4519045370 66.5240853658 5.1581523807 -11.4815745767 5.3389586043 0.0000000000
6.4519884512 66.4549734298 5.1582858834 -11.4805678360 5.3394438877 0.0000000000
6.4520723654 66.3854707134 5.1584251511 -11.4795523845 5.3399526895 0.0000000000
6.4521562795 66.3154155107 5.1585561899 -11.4785161217 5.3404328062 0.0000000000
6.4522401937 66.2450586985 5.1586802735 -11.4774942794 5.3408768716 0.0000000000
6.4523241079 66.1743961065 5.1588144832 -11.4764466502 5.3413692595 0.0000000000
6.4524080220 66.1034184052 5.1589773420 -11.4754168077 5.3419665638 0.0000000000
6.4524919362 66.0317955043 5.1591125410 -11.4743586061 5.3424598283 0.0000000000
6.4525758504 65.9598598174 5.1592479181 -11.4732949294 5.3429534245 0.0000000000
6.4526597645 65.8876247984 5.1594105056 -11.4722040072 5.3435642712 0.0000000000
6.4527436787 65.8148043028 5.1595334109 -11.4711270672 5.3440064108 0.0000000000
6.4528275929 65.7418880319 5.1596933504 -11.4700474385 5.3445965986 0.0000000000
6.4529115070 65.6684845170 5.1598444603 -11.4689415480 5.3451582157 0.0000000000
6.4529954212 65.5947027293 5.1600178799 -11.4678462894 5.3458017722 0.0000000000
6.4530793353 65.5203732260 5.1601563707 -11.4667294844 5.3463100516 0.0000000000
6.4531632495 65.4458647204 5.1603195004 -11.4656018353 5.3469194779 0.0000000000
6.4532471637 65.3709342306 5.1604825033 -11.4644683359 5.3475273706 0.0000000000
6.4533310778 65.2956081452 5.1606614127 -11.4633286707 5.3481981536 0.0000000000
6.4534149920 65.2197574852 5.1608103968 -11.4621825255 5.3487477567 0.0000000000
6.4534989062 65.1436892273 5.1609804102 -11.4610296385 5.3493821353 0.0000000000
6.4535828203 65.0672378115 5.1611648111 -11.4598699304 5.3500736432 0.0000000000
6.4536667345 64.9903675167 5.1613515052 -11.4586792726 5.3507833045 0.0000000000
6.4537506487 64.9130077665 5.1615094783 -11.4575039124 5.3513680812 0.0000000000
6.4538345628 64.8353584464 5.1616883742 -11.4563214983 5.3520368136 0.0000000000
6.4539184770 64.7573890573 5.1618796825 -11.4551084590 5.3527646765 0.0000000000
6.4540023912 64.6789503343 5.1620782022 -11.4539090475 5.3535121530 0.0000000000
6.4540863053 64.6001619510 5.1622585648 -11.4526878426 5.3541927288 0.0000000000
6.4541702195 64.5210852592 5.1624562460 -11.4514674487 5.3549396681 0.0000000000
6.4542541337 64.4418135035 5.1626555326 -11.4502428919 5.3556927273 0.0000000000
6.4543380478 64.3619569798 5.1628458865 -11.4489994512 5.3564130061 0.0000000000
6.4544219620 64.2818296654 5.1630478276 -11.4477568964 5.3571767815 0.0000000000
6.4545058762 64.2014879584 5.1632589427 -11.4465150430 5.3579748471 0.0000000000
6.4545897903 64.1204752132 5.1634538712 -11.4452489058 5.3587126549 0.0000000000
6.4546737045 64.0392994535 5.1636575042 -11.4439765828 5.3594859561 0.0000000000
6.4547576187 63.9578897959 5.1638789668 -11.4426952634 5.3603318883 0.0000000000
6.4548415328 63.8759985461 5.1640917247 -11.4414075982 5.3611415620 0.0000000000
6.4549254470 63.7938734938 5.1643022829 -11.4401155369 5.3619418896 0.0000000000
6.4550093612 63.7113884119 5.1645144756 -11.4388134455 5.3627495935 0.0000000000
6.4550932753 63.6286195805 5.1647360327 -11.4375050965 5.3635945936 0.0000000000
6.4551771895 63.5456485855 5.1649635888 -11.4361923128 5.3644632469 0.0000000000
6.4552611037 63.4622711715 5.1651985283 -11.4348707782 5.3653614125 0.0000000000
6.4553450178 63.3786028063 5.1654381909 -11.4335436848 5.3662779506 0.0000000000
6.4554289320 63.2946841490 5.1656812268 -11.4322118492 5.3672074046 0.0000000000
6.4555128461 63.2101762574 5.1659198560 -11.4308695597 5.3681186016 0.0000000000
6.4555967603 63.1254470345 5.1661668951 -11.4295204932 5.3690638498 0.0000000000
6.4556806745 63.0405033000 5.1664203345 -11.4281652075 5.3700349268 0.0000000000
6.4557645886 62.9550190668 5.1666561252 -11.4268009899 5.3709344646 0.0000000000
6.4558485028 62.8693721966 5.1669006598 -11.4254301727 5.3718696937 0.0000000000
6.4559324170 62.7835597503 5.1671540002 -11.4240534992 5.3728405370 0.0000000000
6.4560163311 62.6973576838 5.1674272888 -11.4226699755 5.3738904033 0.0000000000
6.4561002453 62.6107833702 5.1676931826 -11.4212804084 5.3749097047 0.0000000000
6.4561841595 62.5239198186 5.1679585777 -11.4198850735 5.3759264789 0.0000000000
6.4562680736 62.4367399914 5.1682431842 -11.4184793951 5.3770211979 0.0000000000
6.4563519878 62.3491792370 5.1685189167 -11.4170671635 5.3780795421 0.0000000000
6.4564359020 62.2614006689 5.1687962255 -11.4156543879 5.3791420334 0.0000000000
6.4565198161 62.1734412925 5.1690849401 -11.4142460238 5.3802462571 0.0000000000
6.4566037303 62.0851110786 5.1693873476 -11.4128159795 5.3814104609 0.0000000000
6.4566876445 61.9964822526 5.1696793471 -11.4113783902 5.3825330801 0.0000000000
6.4567715586 61.9075603593 5.1699600326 -11.4099359664 5.3836094335 0.0000000000
6.4568554728 61.8185017714 5.1702832551 -11.4084994217 5.3848517272 0.0000000000
6.4569393870 61.7290712106 5.1705975939 -11.4070473773 5.3860611674 0.0000000000
6.4570233011 61.6393622925 5.1709103312 -11.4055894036 5.3872637004 0.0000000000
6.4571072153 61.5494122070 5.1712301279 -11.4041357823 5.3884901085 0.0000000000
6.4571911295 61.4591516600 5.1715582451 -11.4026744662 5.3897497552 0.0000000000
6.4572750436 61.3686791849 5.1718921968 -11.4012078401 5.3910324273 0.0000000000
6.4573589578 61.2779756110 5.1722333986 -11.3997358391 5.3923436683 0.0000000000
6.4574428720 61.1869178790 5.1725883419 -11.3982569089 5.3937091813 0.0000000000
6.4575267861 61.0954864557 5.1729391178 -11.3967697113 5.3950577140 0.0000000000
6.4576107003 61.0038259240 5.1732938239 -11.3952847869 5.3964184541 0.0000000000
6.4576946145 60.9119577089 5.1736539663 -11.3938001405 5.3977983669 0.0000000000
6.4577785286 60.8198238426 5.1740157781 -11.3922925913 5.3991912338 0.0000000000
6.4578624428 60.7274400265 5.1744041153 -11.3907939851 5.4006838410 0.0000000000
6.4579463570 60.6347579511 5.1747915719 -11.3892932910 5.4021706194 0.0000000000
6.4580302711 60.5417834945 5.1751774137 -11.3877865243 5.4036502558 0.0000000000
6.4581141853 60.4485925487 5.1755841600 -11.3862708189 5.4052145059 0.0000000000
6.4581980994 60.3550665756 5.1759789529 -11.3847486627 5.4067300799 0.0000000000
6.4582820136 60.2613758959 5.1763919712 -11.3832316476 5.4083142690 0.0000000000
6.4583659278 60.1674756426 5.1768192282 -11.3817168273 5.4099519727 0.0000000000
6.4584498419 60.0732812830 5.1772480020 -11.3801974931 5.4115943652 0.0000000000
6.4585337561 59.9788196101 5.1776903715 -11.3786768481 5.4132886611 0.0000000000
6.4586176703 59.8841103760 5.1781288784 -11.3771428352 5.4149699818 0.0000000000
6.4587015844 59.7892259253 5.1785902738 -11.3756125006 5.4167390257 0.0000000000
6.4587854986 59.6941039401 5.1790740332 -11.3740867697 5.4185928625 0.0000000000
6.4588694128 59.5986054936 5.1795558709 -11.3725530618 5.4204383569 0.0000000000
6.4589533269 59.5028069738 5.1800297705 -11.3710110366 5.4222521209 0.0000000000
6.4590372411 59.4068143974 5.1805026860 -11.3694810158 5.4240546024 0.0000000000
6.4591211553 59.3107236631 5.1810394664 -11.3679408102 5.4261147646 0.0000000000
6.4592050694 59.2142869020 5.1815886793 -11.3664145711 5.4282153923 0.0000000000
6.4592889836 59.1174605513 5.1821200828 -11.3648826037 5.4302430600 0.0000000000
6.4593728978 59.0203776481 5.1826599775 -11.3633439406 5.4323043179 0.0000000000
6.4594568119 58.9231080113 5.1832131461 -11.3618044083 5.4344164676 0.0000000000
6.4595407261 58.8256509067 5.1837950970 -11.3602872576 5.4366322262 0.0000000000
6.4596246403 58.7279019602 5.1844136115 -11.3587703324 5.4389907992 0.0000000000
6.4597085544 58.6297737075 5.1850275994 -11.3572560015 5.4413262149 0.0000000000
6.4597924686 58.5313856106 5.1856525824 -11.3557261458 5.4437086764 0.0000000000
6.4598763828 58.4327649067 5.1863358713 -11.3542353802 5.4463057698 0.0000000000
6.4599602969 58.3337762044 5.1869911250 -11.3527424128 5.4487876260 0.0000000000
6.4600442111 58.2346238115 5.1876988469 -11.3512837417 5.4514631653 0.0000000000
6.4601281253 58.1352203899 5.1884127632 -11.3498114034 5.4541658146 0.0000000000
6.4602120394 58.0355781125 5.1892071873 -11.3483805834 5.4571708307 0.0000000000
6.4602959536 57.9355198838 5.1900482505 -11.3469803429 5.4603457733 0.0000000000
6.4603798678 57.8350708501 5.1908748689 -11.3456061121 5.4634483028 0.0000000000
6.4604637819 57.7344056427 5.1917992174 -11.3442610621 5.4669271438 0.0000000000
6.4605476961 57.6334474427 5.1927612465 -11.3429859419 5.4705252076 0.0000000000
6.4606316103 57.5321956386 5.1938409499 -11.3417816030 5.4745621069 0.0000000000
6.4607155244 57.4304832945 5.1950113608 -11.3406398160 5.4789319877 0.0000000000
6.4607994386 57.3282523113 5.1962667458 -11.3396283385 5.4835843502 0.0000000000
