# logAge Mass logTe Mbol logg C/O
8.1563779966 4.4000000000 3.6413385632 -2.7600777479 1.5807758301 0.0000000000
8.1564030775 4.4000000000 3.6414917136 -2.7563992689 1.5828598231 0.0000000000
8.1564282840 4.4000000000 3.6416441939 -2.7527206213 1.5849412034 0.0000000000
8.1564536063 4.4000000000 3.6417949737 -2.7490415466 1.5870159525 0.0000000000
8.1564790363 4.4000000000 3.6419432194 -2.7453618364 1.5890808197 0.0000000000
8.1565045792 4.4000000000 3.6420894108 -2.7416816138 1.5911376740 0.0000000000
8.1565302455 4.4000000000 3.6422345642 -2.7380011378 1.5931904783 0.0000000000
8.1565560456 4.4000000000 3.6423796980 -2.7343206677 1.5952432014 0.0000000000
8.1565819898 4.4000000000 3.6425258303 -2.7306404627 1.5972998125 0.0000000000
8.1566080888 4.4000000000 3.6426739792 -2.7269607821 1.5993642806 0.0000000000
8.1566343524 4.4000000000 3.6428251195 -2.7232818741 1.6014404050 0.0000000000
8.1566607815 4.4000000000 3.6429791961 -2.7196037236 1.6035279716 0.0000000000
8.1566873673 4.4000000000 3.6431351088 -2.7159260481 1.6056226924 0.0000000000
8.1567141007 4.4000000000 3.6432917106 -2.7122485534 1.6077200973 0.0000000000
8.1567409727 4.4000000000 3.6434478545 -2.7085709451 1.6098157165 0.0000000000
8.1567679740 4.4000000000 3.6436023937 -2.7048929290 1.6119050798 0.0000000000
8.1567950957 4.4000000000 3.6437541859 -2.7012142118 1.6139837353 0.0000000000
8.1568223388 4.4000000000 3.6439027967 -2.6975346830 1.6160499902 0.0000000000
8.1568497257 4.4000000000 3.6440492567 -2.6938546097 1.6181078594 0.0000000000
8.1568772812 4.4000000000 3.6441947777 -2.6901743056 1.6201620649 0.0000000000
8.1569050302 4.4000000000 3.6443405715 -2.6864940847 1.6222173286 0.0000000000
8.1569329976 4.4000000000 3.6444878501 -2.6828142606 1.6242783726 0.0000000000
8.1569612082 4.4000000000 3.6446378253 -2.6791351474 1.6263499186 0.0000000000
8.1569896809 4.4000000000 3.6447913181 -2.6754569575 1.6284351660 0.0000000000
8.1570184134 4.4000000000 3.6449478105 -2.6717795569 1.6305320958 0.0000000000
8.1570473990 4.4000000000 3.6451064976 -2.6681027371 1.6326375720 0.0000000000
8.1570766311 4.4000000000 3.6452665744 -2.6644262897 1.6347484582 0.0000000000
8.1571061029 4.4000000000 3.6454272361 -2.6607500064 1.6368616184 0.0000000000
8.1571358078 4.4000000000 3.6455876778 -2.6570736786 1.6389739164 0.0000000000
8.1571657398 4.4000000000 3.6457472855 -2.6533971473 1.6410829597 0.0000000000
8.1571958955 4.4000000000 3.6459061062 -2.6497204240 1.6431889318 0.0000000000
8.1572262720 4.4000000000 3.6460643301 -2.6460435571 1.6452925741 0.0000000000
8.1572568665 4.4000000000 3.6462221473 -2.6423665950 1.6473946278 0.0000000000
8.1572876762 4.4000000000 3.6463797481 -2.6386895862 1.6494958344 0.0000000000
8.1573186981 4.4000000000 3.6465373225 -2.6350125791 1.6515969348 0.0000000000
8.1573499357 4.4000000000 3.6466950404 -2.6313356182 1.6536985906 0.0000000000
8.1573814071 4.4000000000 3.6468530230 -2.6276587387 1.6558012728 0.0000000000
8.1574131325 4.4000000000 3.6470113843 -2.6239819745 1.6579054240 0.0000000000
8.1574451323 4.4000000000 3.6471702385 -2.6203053593 1.6600114868 0.0000000000
8.1574774269 4.4000000000 3.6473296996 -2.6166289269 1.6621199041 0.0000000000
8.1575100366 4.4000000000 3.6474898816 -2.6129527111 1.6642311183 0.0000000000
8.1575429786 4.4000000000 3.6476508054 -2.6092767195 1.6663452103 0.0000000000
8.1575762580 4.4000000000 3.6478121185 -2.6056008539 1.6684608090 0.0000000000
8.1576098769 4.4000000000 3.6479733749 -2.6019249898 1.6705761801 0.0000000000
8.1576438372 4.4000000000 3.6481341284 -2.5982490029 1.6726895890 0.0000000000
8.1576781410 4.4000000000 3.6482939331 -2.5945727686 1.6747993013 0.0000000000
8.1577127902 4.4000000000 3.6484523452 -2.5908961632 1.6769035918 0.0000000000
8.1577477952 4.4000000000 3.6486094055 -2.5872192000 1.6790026185 0.0000000000
8.1577831838 4.4000000000 3.6487662207 -2.5835421943 1.6811006816 0.0000000000
8.1578189863 4.4000000000 3.6489240392 -2.5798655016 1.6832026327 0.0000000000
8.1578552332 4.4000000000 3.6490841095 -2.5761894774 1.6853133237 0.0000000000
8.1578919548 4.4000000000 3.6492476801 -2.5725144771 1.6874376062 0.0000000000
8.1579291772 4.4000000000 3.6494158114 -2.5688408029 1.6895796009 0.0000000000
8.1579668952 4.4000000000 3.6495881982 -2.5651683702 1.6917381211 0.0000000000
8.1580050902 4.4000000000 3.6497639327 -2.5614969240 1.6939096377 0.0000000000
8.1580437432 4.4000000000 3.6499421046 -2.5578262083 1.6960906115 0.0000000000
8.1580828354 4.4000000000 3.6501218034 -2.5541559672 1.6982775033 0.0000000000
8.1581223483 4.4000000000 3.6503021296 -2.5504859478 1.7004668156 0.0000000000
8.1581622834 4.4000000000 3.6504827776 -2.5468160738 1.7026573576 0.0000000000
8.1582026723 4.4000000000 3.6506643369 -2.5431465340 1.7048514103 0.0000000000
8.1582435490 4.4000000000 3.6508474702 -2.5394775391 1.7070515416 0.0000000000
8.1582849474 4.4000000000 3.6510328407 -2.5358092999 1.7092603193 0.0000000000
8.1583269017 4.4000000000 3.6512211109 -2.5321420268 1.7114803092 0.0000000000
8.1583694464 4.4000000000 3.6514124544 -2.5284757757 1.7137121836 0.0000000000
8.1584126176 4.4000000000 3.6516056392 -2.5248101571 1.7159511703 0.0000000000
8.1584564516 4.4000000000 3.6517991822 -2.5211447020 1.7181915243 0.0000000000
8.1585009849 4.4000000000 3.6519916003 -2.5174789415 1.7204275010 0.0000000000
8.1585462535 4.4000000000 3.6521815525 -2.5138124511 1.7226539060 0.0000000000
8.1585922918 4.4000000000 3.6523689489 -2.5101451992 1.7248703925 0.0000000000
8.1586391331 4.4000000000 3.6525543497 -2.5064773580 1.7270791322 0.0000000000
8.1586868108 4.4000000000 3.6527383207 -2.5028091016 1.7292823187 0.0000000000
8.1587353579 4.4000000000 3.6529215240 -2.4991406382 1.7314825173 0.0000000000
8.1587848043 4.4000000000 3.6531055563 -2.4954725067 1.7336858991 0.0000000000
8.1588351783 4.4000000000 3.6532925393 -2.4918054323 1.7359006606 0.0000000000
8.1588865079 4.4000000000 3.6534846003 -2.4881401420 1.7381350210 0.0000000000
8.1589388213 4.4000000000 3.6536838241 -2.4844773489 1.7403970333 0.0000000000
8.1589921404 4.4000000000 3.6538907742 -2.4808172753 1.7426888633 0.0000000000
8.1590464799 4.4000000000 3.6541041191 -2.4771595317 1.7450053401 0.0000000000
8.1591018538 4.4000000000 3.6543224080 -2.4735036901 1.7473408324 0.0000000000
8.1591582796 4.4000000000 3.6545441467 -2.4698493018 1.7496895426 0.0000000000
8.1592158478 4.4000000000 3.6547668957 -2.4661954663 1.7520420729 0.0000000000
8.1592747192 4.4000000000 3.6549873026 -2.4625408468 1.7543855482 0.0000000000
8.1593350581 4.4000000000 3.6552020704 -2.4588841264 1.7567073077 0.0000000000
8.1593970540 4.4000000000 3.6554132393 -2.4552261541 1.7590151721 0.0000000000
8.1594609350 4.4000000000 3.6556309919 -2.4515710830 1.7613482107 0.0000000000
8.1595269260 4.4000000000 3.6558659144 -2.4479232299 1.7637470421 0.0000000000
8.1595950432 4.4000000000 3.6561198126 -2.4442833363 1.7662185924 0.0000000000
8.1596650591 4.4000000000 3.6563842062 -2.4406479554 1.7687303193 0.0000000000
8.1597367361 4.4000000000 3.6566500915 -2.4370134273 1.7712476715 0.0000000000
8.1598100508 4.4000000000 3.6569119906 -2.4333775187 1.7737496316 0.0000000000
8.1598853065 4.4000000000 3.6571697925 -2.4297401679 1.7762357793 0.0000000000
8.1599628357 4.4000000000 3.6574239332 -2.4261015374 1.7787077942 0.0000000000
8.1600430047 4.4000000000 3.6576768094 -2.4224626403 1.7811748579 0.0000000000
8.1601262129 4.4000000000 3.6579326583 -2.4188252929 1.7836531926 0.0000000000
8.1602129893 4.4000000000 3.6581976473 -2.4151925430 1.7861662485 0.0000000000
8.1603040890 4.4000000000 3.6584811991 -2.4115695478 1.7887496537 0.0000000000
8.1604000266 4.4000000000 3.6587854743 -2.4079577243 1.7914114840 0.0000000000
8.1605008104 4.4000000000 3.6590979383 -2.4043508436 1.7941040922 0.0000000000
8.1606069780 4.4000000000 3.6594170674 -2.4007487536 1.7968214447 0.0000000000
8.1607198178 4.4000000000 3.6597573732 -2.3971601156 1.7996181231 0.0000000000
8.1608407211 4.4000000000 3.6601280894 -2.3935918025 1.8025283131 0.0000000000
8.1609710989 4.4000000000 3.6605302800 -2.3900472989 1.8055548769 0.0000000000
8.1611120115 4.4000000000 3.6609609619 -2.3865256693 1.8086862562 0.0000000000
8.1612679378 4.4000000000 3.6614382440 -2.3830468406 1.8119869161 0.0000000000
8.1614470110 4.4000000000 3.6619848780 -2.3796381956 1.8155369103 0.0000000000
8.1616572586 4.4000000000 3.6626154549 -2.3763344127 1.8193807308 0.0000000000
8.1619181570 4.4000000000 3.6633914720 -2.3732548513 1.8237166241 0.0000000000
8.1622754040 4.4000000000 3.6644763923 -2.3709568472 1.8289755067 0.0000000000
8.1627160670 4.4000000000 3.6658320963 -2.3712017506 1.8343003616 0.0000000000
8.1630315458 4.4000000000 3.6668825196 -2.3736608649 1.8375184087 0.0000000000
8.1632690401 4.4000000000 3.6676698187 -2.3767335834 1.8394385180 0.0000000000
8.1634592276 4.4000000000 3.6683114777 -2.3800319866 1.8406857926 0.0000000000
8.1636211762 4.4000000000 3.6688660624 -2.3834373005 1.8415420059 0.0000000000
8.1637577038 4.4000000000 3.6693716239 -2.3868970376 1.8421803572 0.0000000000
8.1638802943 4.4000000000 3.6698385276 -2.3903936315 1.8426493345 0.0000000000
8.1639931743 4.4000000000 3.6702676256 -2.3939220904 1.8429543428 0.0000000000
8.1640977985 4.4000000000 3.6706795529 -2.3974653036 1.8431847666 0.0000000000
8.1641950016 4.4000000000 3.6710879401 -2.4010121795 1.8433995652 0.0000000000
8.1642856110 4.4000000000 3.6714790134 -2.4045720772 1.8435398994 0.0000000000
8.1643703334 4.4000000000 3.6718523350 -2.4081450997 1.8436039765 0.0000000000
8.1644498045 4.4000000000 3.6722169394 -2.4117246934 1.8436305565 0.0000000000
8.1645247437 4.4000000000 3.6725764503 -2.4153079433 1.8436353003 0.0000000000
8.1645959871 4.4000000000 3.6729268422 -2.4188970832 1.8436012121 0.0000000000
8.1646643213 4.4000000000 3.6732644471 -2.4224941888 1.8435127893 0.0000000000
8.1647299873 4.4000000000 3.6735941909 -2.4260963198 1.8433909123 0.0000000000
8.1647929316 4.4000000000 3.6739255754 -2.4296978656 1.8432758317 0.0000000000
8.1648533048 4.4000000000 3.6742612995 -2.4332971455 1.8431790165 0.0000000000
8.1649115678 4.4000000000 3.6745938135 -2.4368984009 1.8430685701 0.0000000000
8.1649681745 4.4000000000 3.6749158527 -2.4405057248 1.8429137972 0.0000000000
8.1650232881 4.4000000000 3.6752304176 -2.4441174267 1.8427273760 0.0000000000
8.1650769154 4.4000000000 3.6755460005 -2.4477287225 1.8425451897 0.0000000000
8.1651290643 4.4000000000 3.6758692927 -2.4513358397 1.8423955114 0.0000000000
8.1651797543 4.4000000000 3.6761976907 -2.4549402273 1.8422673482 0.0000000000
8.1652290082 4.4000000000 3.6765256834 -2.4585449674 1.8421374230 0.0000000000
8.1652768699 4.4000000000 3.6768485474 -2.4621526971 1.8419857870 0.0000000000
8.1653234976 4.4000000000 3.6771658954 -2.4657636018 1.8418108172 0.0000000000
8.1653690889 4.4000000000 3.6774788225 -2.4693770285 1.8416171552 0.0000000000
8.1654138413 4.4000000000 3.6777884254 -2.4729923235 1.8414094485 0.0000000000
8.1654579358 4.4000000000 3.6780957568 -2.4766088618 1.8411921588 0.0000000000
8.1655014017 4.4000000000 3.6784014712 -2.4802262794 1.8409680495 0.0000000000
8.1655441872 4.4000000000 3.6787060095 -2.4838443522 1.8407389734 0.0000000000
8.1655862396 4.4000000000 3.6790098108 -2.4874628574 1.8405067769 0.0000000000
8.1656275357 4.4000000000 3.6793134257 -2.4910815121 1.8402737745 0.0000000000
8.1656681183 4.4000000000 3.6796176544 -2.4946998992 1.8400433344 0.0000000000
8.1657080389 4.4000000000 3.6799233314 -2.4983175833 1.8398189687 0.0000000000
8.1657473493 4.4000000000 3.6802312911 -2.5019341287 1.8396041896 0.0000000000
8.1657861012 4.4000000000 3.6805423777 -2.5055490927 1.8394025501 0.0000000000
8.1658243471 4.4000000000 3.6808577050 -2.5091618206 1.8392187684 0.0000000000
8.1658621403 4.4000000000 3.6811786901 -2.5127714206 1.8390588688 0.0000000000
8.1658995343 4.4000000000 3.6815067659 -2.5163769884 1.8389289448 0.0000000000
8.1659365828 4.4000000000 3.6818433137 -2.5199776502 1.8388348712 0.0000000000
8.1659733449 4.4000000000 3.6821882110 -2.5235734219 1.8387761518 0.0000000000
8.1660098864 4.4000000000 3.6825396319 -2.5271653273 1.8387450731 0.0000000000
8.1660462735 4.4000000000 3.6828956586 -2.5307544444 1.8387335331 0.0000000000
8.1660825718 4.4000000000 3.6832543871 -2.5343418441 1.8387334871 0.0000000000
8.1661188331 4.4000000000 3.6836146637 -2.5379281974 1.8387400525 0.0000000000
8.1661550878 4.4000000000 3.6839764591 -2.5415135766 1.8387530822 0.0000000000
8.1661913644 4.4000000000 3.6843398358 -2.5450980051 1.8387728176 0.0000000000
8.1662276919 4.4000000000 3.6847048624 -2.5486815015 1.8387995257 0.0000000000
8.1662641219 4.4000000000 3.6850724725 -2.5522634415 1.8388371899 0.0000000000
8.1663007532 4.4000000000 3.6854453640 -2.5558418879 1.8388973772 0.0000000000
8.1663376901 4.4000000000 3.6858264501 -2.5594147435 1.8389925793 0.0000000000
8.1663750366 4.4000000000 3.6862186324 -2.5629799192 1.8391352385 0.0000000000
8.1664128157 4.4000000000 3.6866223032 -2.5665370984 1.8393270498 0.0000000000
8.1664508692 4.4000000000 3.6870322224 -2.5700899419 1.8395455893 0.0000000000
8.1664890141 4.4000000000 3.6874423831 -2.5736426524 1.8397651477 0.0000000000
8.1665270724 4.4000000000 3.6878468821 -2.5771993590 1.8399604614 0.0000000000
8.1665652153 4.4000000000 3.6882469153 -2.5807591786 1.8401366663 0.0000000000
8.1666040766 4.4000000000 3.6886529443 -2.5843146895 1.8403385779 0.0000000000
8.1666438826 4.4000000000 3.6890665351 -2.5878647670 1.8405729099 0.0000000000
8.1666846725 4.4000000000 3.6894879309 -2.5914090395 1.8408407843 0.0000000000
8.1667263932 4.4000000000 3.6899195220 -2.5949453415 1.8411526278 0.0000000000
8.1667691541 4.4000000000 3.6903593899 -2.5984751577 1.8415001729 0.0000000000
8.1668133076 4.4000000000 3.6907992251 -2.6020053844 1.8418474232 0.0000000000
8.1668590960 4.4000000000 3.6912354849 -2.6055388324 1.8421790829 0.0000000000
8.1669063122 4.4000000000 3.6916830451 -2.6090625431 1.8425598396 0.0000000000
8.1669546575 4.4000000000 3.6921605175 -2.6125603603 1.8430706025 0.0000000000
8.1670041656 4.4000000000 3.6926723942 -2.6160282659 1.8437309470 0.0000000000
8.1670553387 4.4000000000 3.6932032404 -2.6194793714 1.8444738895 0.0000000000
8.1671087228 4.4000000000 3.6937365440 -2.6229277227 1.8452277632 0.0000000000
8.1671650466 4.4000000000 3.6942655635 -2.6263791443 1.8459632728 0.0000000000
8.1672252216 4.4000000000 3.6947933054 -2.6298312588 1.8466933945 0.0000000000
8.1672902531 4.4000000000 3.6953194062 -2.6332846745 1.8474164315 0.0000000000
8.1673615027 4.4000000000 3.6958277480 -2.6367538788 1.8480621169 0.0000000000
8.1674401504 4.4000000000 3.6963064522 -2.6402492448 1.8485787874 0.0000000000
8.1675258614 4.4000000000 3.6967896020 -2.6437385610 1.8491156603 0.0000000000
8.1676181724 4.4000000000 3.6973206785 -2.6471811170 1.8498629436 0.0000000000
8.1677200889 4.4000000000 3.6978866503 -2.6505904123 1.8507631129 0.0000000000
8.1678373073 4.4000000000 3.6984486981 -2.6540018155 1.8516467427 0.0000000000
8.1679827166 4.4000000000 3.6989950346 -2.6574140240 1.8524672054 0.0000000000
8.1681883763 4.4000000000 3.6995146137 -2.6608317893 1.8531784158 0.0000000000
8.1687689369 4.4000000000 3.6996574244 -2.6639204800 1.8525141820 0.0000000000
8.1694063139 4.4000000000 3.6986199902 -2.6620184870 1.8491252425 0.0000000000
8.1698647301 4.4000000000 3.6975465200 -2.6597617241 1.8457340670 0.0000000000
8.1705371988 4.4000000000 3.6963344424 -2.6585449994 1.8413724463 0.0000000000
8.1712283402 4.4000000000 3.6956570095 -2.6610984252 1.8376413445 0.0000000000
8.1716803628 4.4000000000 3.6954881748 -2.6645840423 1.8355717587 0.0000000000
8.1720106229 4.4000000000 3.6955256095 -2.6681891896 1.8342794386 0.0000000000
8.1723097571 4.4000000000 3.6956322282 -2.6718015880 1.8332609541 0.0000000000
8.1726069487 4.4000000000 3.6957678381 -2.6754085883 1.8323605935 0.0000000000
8.1728651789 4.4000000000 3.6959204763 -2.6790307163 1.8315222952 0.0000000000
8.1731236007 4.4000000000 3.6961099539 -2.6826418139 1.8308357667 0.0000000000
8.1733956756 4.4000000000 3.6962894127 -2.6862489932 1.8301107300 0.0000000000
8.1736489192 4.4000000000 3.6964779483 -2.6898626694 1.8294194019 0.0000000000
8.1739220187 4.4000000000 3.6966609314 -2.6934686002 1.8287089618 0.0000000000
8.1741810642 4.4000000000 3.6968452095 -2.6970809897 1.8280011188 0.0000000000
8.1744592055 4.4000000000 3.6970349310 -2.7006821876 1.8273195255 0.0000000000
8.1747308678 4.4000000000 3.6972451674 -2.7042794400 1.8267215701 0.0000000000
8.1750061201 4.4000000000 3.6974627815 -2.7078727258 1.8261547123 0.0000000000
8.1753039402 4.4000000000 3.6976671094 -2.7114593481 1.8255373748 0.0000000000
8.1756090972 4.4000000000 3.6978294044 -2.7150554667 1.8247481073 0.0000000000
8.1759310512 4.4000000000 3.6979862585 -2.7186438277 1.8239401793 0.0000000000
8.1762253428 4.4000000000 3.6981449474 -2.7222462659 1.8231339597 0.0000000000
8.1765470187 4.4000000000 3.6982861873 -2.7258393643 1.8222616799 0.0000000000
8.1768872331 4.4000000000 3.6983996909 -2.7294260967 1.8212810015 0.0000000000
8.1772373893 4.4000000000 3.6984972010 -2.7330096532 1.8202376194 0.0000000000
8.1775738454 4.4000000000 3.6985926818 -2.7366037895 1.8191818878 0.0000000000
8.1779471851 4.4000000000 3.6986403098 -2.7401800760 1.8179418851 0.0000000000
8.1783221752 4.4000000000 3.6986823920 -2.7437559813 1.8166798520 0.0000000000
8.1787246319 4.4000000000 3.6986859536 -2.7473145773 1.8152706601 0.0000000000
8.1791851208 4.4000000000 3.6986127173 -2.7508134774 1.8135781548 0.0000000000
8.1796790629 4.4000000000 3.6984320661 -2.7542656697 1.8114746729 0.0000000000
8.1801514834 4.4000000000 3.6982660223 -2.7577401337 1.8094207121 0.0000000000
8.1806800970 4.4000000000 3.6980404238 -2.7611467213 1.8071556833 0.0000000000
8.1812028459 4.4000000000 3.6977925102 -2.7645475977 1.8048036783 0.0000000000
8.1817652958 4.4000000000 3.6974613657 -2.7678647254 1.8021522490 0.0000000000
8.1823886240 4.4000000000 3.6969541364 -2.7708431073 1.7989319791 0.0000000000
8.1831023807 4.4000000000 3.6964196266 -2.7737762601 1.7956206787 0.0000000000
8.1839090102 4.4000000000 3.6956403706 -2.7761296892 1.7915622834 0.0000000000
8.1847517497 4.4000000000 3.6945953486 -2.7775225497 1.7868250508 0.0000000000
8.1855451221 4.4000000000 3.6933742725 -2.7778660091 1.7818033630 0.0000000000
8.1862166414 4.4000000000 3.6921140478 -2.7769304970 1.7771366688 0.0000000000
8.1868149688 4.4000000000 3.6910318616 -2.7749317807 1.7736074105 0.0000000000
8.1872908823 4.4000000000 3.6900422903 -2.7724933006 1.7706245176 0.0000000000
8.1877417503 4.4000000000 3.6890213772 -2.7700971850 1.7674993111 0.0000000000
8.1881188428 4.4000000000 3.6880906322 -2.7673853611 1.7648610608 0.0000000000
8.1884361063 4.4000000000 3.6872071675 -2.7645284827 1.7624699533 0.0000000000
8.1887381972 4.4000000000 3.6863783094 -2.7615620348 1.7603411003 0.0000000000
8.1890206710 4.4000000000 3.6855885331 -2.7585155446 1.7584005912 0.0000000000
8.1892750243 4.4000000000 3.6848396826 -2.7553898538 1.7566554653 0.0000000000
8.1895136262 4.4000000000 3.6841188258 -2.7522164449 1.7550414015 0.0000000000
8.1897416563 4.4000000000 3.6834065925 -2.7490271965 1.7534681679 0.0000000000
8.1899676785 4.4000000000 3.6827106570 -2.7458134196 1.7519699368 0.0000000000
8.1901742343 4.4000000000 3.6820689782 -2.7425207902 1.7507202731 0.0000000000
8.1903601779 4.4000000000 3.6814211630 -2.7392282681 1.7494460214 0.0000000000
8.1905421865 4.4000000000 3.6807685061 -2.7359401858 1.7481506267 0.0000000000
8.1907124623 4.4000000000 3.6801429564 -2.7326168651 1.7469777560 0.0000000000
8.1908953041 4.4000000000 3.6795107945 -2.7293080277 1.7457726436 0.0000000000
8.1910799131 4.4000000000 3.6788853775 -2.7259875811 1.7445991539 0.0000000000
8.1912635128 4.4000000000 3.6782975298 -2.7226246832 1.7435929224 0.0000000000
8.1914235809 4.4000000000 3.6777594916 -2.7192044292 1.7428088712 0.0000000000
8.1916017238 4.4000000000 3.6771759641 -2.7158345778 1.7418227018 0.0000000000
8.1917633707 4.4000000000 3.6766212189 -2.7124297604 1.7409656481 0.0000000000
8.1919114480 4.4000000000 3.6760769030 -2.7090102997 1.7401561684 0.0000000000
8.1920537286 4.4000000000 3.6755159929 -2.7056060869 1.7392742132 0.0000000000
8.1922167768 4.4000000000 3.6749449839 -2.7022183866 1.7383452576 0.0000000000
8.1923880276 4.4000000000 3.6743479248 -2.6988633034 1.7372990542 0.0000000000
8.1925702517 4.4000000000 3.6737742267 -2.6954857389 1.7363552877 0.0000000000
8.1927481640 4.4000000000 3.6732375945 -2.6920719411 1.7355742780 0.0000000000
8.1929115399 4.4000000000 3.6727356069 -2.6886160334 1.7349486906 0.0000000000
8.1930637858 4.4000000000 3.6722614278 -2.6851329525 1.7344452069 0.0000000000
8.1931956611 4.4000000000 3.6717882144 -2.6816443020 1.7339478135 0.0000000000
8.1933189269 4.4000000000 3.6712316829 -2.6782301816 1.7330873354 0.0000000000
8.1934554236 4.4000000000 3.6706412050 -2.6748568886 1.7320747411 0.0000000000
8.1935781934 4.4000000000 3.6701319824 -2.6713837002 1.7314271259 0.0000000000
8.1937575823 4.4000000000 3.6694569194 -2.6681396113 1.7300245097 0.0000000000
8.1939561623 4.4000000000 3.6688289618 -2.6648373234 1.7288335942 0.0000000000
8.1941351890 4.4000000000 3.6682646190 -2.6614446686 1.7279332850 0.0000000000
8.1943267963 4.4000000000 3.6676737550 -2.6580877951 1.7269125784 0.0000000000
8.1945141495 4.4000000000 3.6671069993 -2.6547024089 1.7259997100 0.0000000000
8.1947058165 4.4000000000 3.6663994041 -2.6514949984 1.7244522934 0.0000000000
8.1949440385 4.4000000000 3.6656079969 -2.6484266884 1.7225139889 0.0000000000
8.1951976417 4.4000000000 3.6648041431 -2.6453868973 1.7205144901 0.0000000000
8.1954621555 4.4000000000 3.6640362660 -2.6422961408 1.7186792841 0.0000000000
8.1957238736 4.4000000000 3.6632062641 -2.6393098338 1.7165537992 0.0000000000
8.1959463317 4.4000000000 3.6624599952 -2.6361713281 1.7148241259 0.0000000000
8.1961809082 4.4000000000 3.6614142345 -2.6336565669 1.7116469879 0.0000000000
8.1964554081 4.4000000000 3.6600199176 -2.6330158149 1.7063260210 0.0000000000
8.1967128419 4.4000000000 3.6587484396 -2.6346780641 1.7005752093 0.0000000000
8.1969030159 4.4000000000 3.6578377848 -2.6375482734 1.6957845061 0.0000000000
8.1970461124 4.4000000000 3.6571361782 -2.6407821824 1.6916845162 0.0000000000
8.1971648348 4.4000000000 3.6563754538 -2.6439364635 1.6873799065 0.0000000000
8.1972619766 4.4000000000 3.6557006738 -2.6472185178 1.6833679646 0.0000000000
8.1973431133 4.4000000000 3.6551785324 -2.6506702902 1.6798986901 0.0000000000
8.1974181025 4.4000000000 3.6546606031 -2.6541298303 1.6764431569 0.0000000000
8.1974818904 4.4000000000 3.6541877079 -2.6576305525 1.6731512869 0.0000000000
8.1975367991 4.4000000000 3.6537749072 -2.6611796294 1.6700804536 0.0000000000
8.1975843131 4.4000000000 3.6534095679 -2.6647610618 1.6671865234 0.0000000000
8.1976284277 4.4000000000 3.6530411253 -2.6683417130 1.6642804925 0.0000000000
8.1976670772 4.4000000000 3.6526991584 -2.6719391974 1.6614736310 0.0000000000
8.1977015378 4.4000000000 3.6523784297 -2.6755490244 1.6587467853 0.0000000000
8.1977329296 4.4000000000 3.6520846288 -2.6791735637 1.6561217662 0.0000000000
8.1977628741 4.4000000000 3.6517315535 -2.6827641750 1.6532732204 0.0000000000
8.1977907140 4.4000000000 3.6513714657 -2.6863514648 1.6503979532 0.0000000000
8.1978161855 4.4000000000 3.6510365516 -2.6899538042 1.6476173614 0.0000000000
8.1978398185 4.4000000000 3.6507089384 -2.6935603573 1.6448642871 0.0000000000
8.1978616060 4.4000000000 3.6503983491 -2.6971763183 1.6421755457 0.0000000000
8.1978818209 4.4000000000 3.6500916466 -2.7007947109 1.6395013785 0.0000000000
8.1979004206 4.4000000000 3.6498026553 -2.7044217859 1.6368945832 0.0000000000
8.1979175421 4.4000000000 3.6495393409 -2.7080614400 1.6343854643 0.0000000000
8.1979339301 4.4000000000 3.6492651056 -2.7116959826 1.6318347057 0.0000000000
8.1979490770 4.4000000000 3.6490011032 -2.7153353260 1.6293229587 0.0000000000
8.1979629419 4.4000000000 3.6487665298 -2.7189872341 1.6269239019 0.0000000000
8.1979759573 4.4000000000 3.6485493314 -2.7226458986 1.6245916426 0.0000000000
8.1979881813 4.4000000000 3.6483250447 -2.7263020003 1.6222320551 0.0000000000
8.1979995084 4.4000000000 3.6481256620 -2.7299668536 1.6199685831 0.0000000000
8.1980102731 4.4000000000 3.6479283867 -2.7336325090 1.6177132199 0.0000000000
8.1980206320 4.4000000000 3.6477082246 -2.7372901894 1.6153694993 0.0000000000
8.1980302264 4.4000000000 3.6474959101 -2.7409507005 1.6130560366 0.0000000000
8.1980392950 4.4000000000 3.6472859125 -2.7446119361 1.6107515520 0.0000000000
8.1980476969 4.4000000000 3.6470919683 -2.7482794668 1.6085087630 0.0000000000
8.1980560164 4.4000000000 3.6468544780 -2.7519292208 1.6060989001 0.0000000000
8.1980640538 4.4000000000 3.6465872409 -2.7555674584 1.6035746566 0.0000000000
8.1980712334 4.4000000000 3.6463486385 -2.7592179170 1.6011600637 0.0000000000
8.1980780565 4.4000000000 3.6461077405 -2.7628673709 1.5987366900 0.0000000000
8.1980845415 4.4000000000 3.6458677550 -2.7665172215 1.5963168077 0.0000000000
8.1980906305 4.4000000000 3.6456279317 -2.7701671356 1.5938975492 0.0000000000
8.1980963364 4.4000000000 3.6453906644 -2.7738180979 1.5914880951 0.0000000000
8.1981016851 4.4000000000 3.6451579112 -2.7774709380 1.5890959459 0.0000000000
8.1981067307 4.4000000000 3.6449330918 -2.7811267562 1.5867343411 0.0000000000
8.1981115308 4.4000000000 3.6447123821 -2.7847841338 1.5843885513 0.0000000000
8.1981161147 4.4000000000 3.6444789155 -2.7884372646 1.5819934327 0.0000000000
8.1981203568 4.4000000000 3.6442661738 -2.7920970746 1.5796785420 0.0000000000
8.1981241863 4.4000000000 3.6441059123 -2.7957742035 1.5775666444 0.0000000000
8.1981279441 4.4000000000 3.6439314457 -2.7994472730 1.5753995502 0.0000000000
