# logAge Mass logTe Mbol logg C/O
9.0684153223 2.1000000000 3.6666158070 -0.8458720306 2.1263337106 0.0000000000
9.0685157075 2.1000000000 3.6655191939 -0.8782227598 2.1090069666 0.0000000000
9.0686023770 2.1000000000 3.6644148137 -0.9105720551 2.0916497276 0.0000000000
9.0686834193 2.1000000000 3.6633459283 -0.9429289251 2.0744314380 0.0000000000
9.0687672199 2.1000000000 3.6623606033 -0.9753023067 2.0575407852 0.0000000000
9.0688564168 2.1000000000 3.6612906032 -1.0076587303 2.0403182155 0.0000000000
9.0689460054 2.1000000000 3.6602053750 -1.0400119885 2.0230359993 0.0000000000
9.0690322597 2.1000000000 3.6591506637 -1.0723716811 2.0058732772 0.0000000000
9.0691148765 2.1000000000 3.6581410322 -1.1047403808 1.9888872712 0.0000000000
9.0691943339 2.1000000000 3.6571810289 -1.1371186245 1.9720959605 0.0000000000
9.0692711041 2.1000000000 3.6560945152 -1.1694716640 1.9548086898 0.0000000000
9.0693452292 2.1000000000 3.6549733356 -1.2018175100 1.9373856331 0.0000000000
9.0694169810 2.1000000000 3.6539109007 -1.2341758416 1.9201925608 0.0000000000
9.0694863986 2.1000000000 3.6528994151 -1.2665443828 1.9031992022 0.0000000000
9.0695537498 2.1000000000 3.6518910781 -1.2989134916 1.8862182106 0.0000000000
9.0696189408 2.1000000000 3.6508090351 -1.3312678582 1.8689482918 0.0000000000
9.0696821060 2.1000000000 3.6496789746 -1.3636119172 1.8514904264 0.0000000000
9.0697432342 2.1000000000 3.6486508632 -1.3959774008 1.8344317871 0.0000000000
9.0698027683 2.1000000000 3.6476535084 -1.4283483157 1.8174940019 0.0000000000
9.0698606446 2.1000000000 3.6466571221 -1.4607199342 1.8005598095 0.0000000000
9.0699168172 2.1000000000 3.6454952365 -1.4930569736 1.7829774514 0.0000000000
9.0699713722 2.1000000000 3.6443784422 -1.5254038406 1.7655715273 0.0000000000
9.0700244909 2.1000000000 3.6432999310 -1.5577572239 1.7483161293 0.0000000000
9.0700764322 2.1000000000 3.6423505585 -1.5901381019 1.7315662881 0.0000000000
9.0701273638 2.1000000000 3.6412882295 -1.6224966650 1.7143735468 0.0000000000
9.0701773974 2.1000000000 3.6401378230 -1.6548365050 1.6968359845 0.0000000000
9.0702266374 2.1000000000 3.6390518850 -1.6871898282 1.6795509034 0.0000000000
9.0702754297 2.1000000000 3.6379801824 -1.7195464863 1.6623214297 0.0000000000
9.0703241798 2.1000000000 3.6370258872 -1.7519260947 1.6455524057 0.0000000000
9.0703726080 2.1000000000 3.6358760183 -1.7842662063 1.6280168853 0.0000000000
9.0704192935 2.1000000000 3.6348089145 -1.8166234329 1.6108055796 0.0000000000
9.0704655913 2.1000000000 3.6337316639 -1.8489788501 1.5935544104 0.0000000000
9.0705112413 2.1000000000 3.6327756065 -1.8813583769 1.5767783699 0.0000000000
9.0705556016 2.1000000000 3.6317335695 -1.9137210609 1.5596651484 0.0000000000
9.0705982407 2.1000000000 3.6305943129 -1.9460633319 1.5421712134 0.0000000000
9.0706382218 2.1000000000 3.6294384320 -1.9784016031 1.5246123813 0.0000000000
9.0706749773 2.1000000000 3.6284224715 -2.0107697847 1.5076012667 0.0000000000
9.0707079798 2.1000000000 3.6274432338 -2.0431447202 1.4907343418 0.0000000000
9.0707371566 2.1000000000 3.6263522687 -2.0754961956 1.4734298914 0.0000000000
9.0707628157 2.1000000000 3.6251440596 -2.1078232064 1.4556662506 0.0000000000
9.0707854424 2.1000000000 3.6239773878 -2.1401593773 1.4380650951 0.0000000000
9.0708056763 2.1000000000 3.6230274101 -2.1725402056 1.4213128530 0.0000000000
9.0708238426 2.1000000000 3.6220320901 -2.2049122271 1.4043827642 0.0000000000
9.0708401379 2.1000000000 3.6208813942 -2.2372519141 1.3868441059 0.0000000000
9.0708553934 2.1000000000 3.6196030483 -2.2695608481 1.3688071486 0.0000000000
9.0708696946 2.1000000000 3.6185827021 -2.3019286513 1.3517786427 0.0000000000
9.0708828995 2.1000000000 3.6176162210 -2.3343060587 1.3349617552 0.0000000000
9.0708968720 2.1000000000 3.6165943698 -2.3666715903 1.3179281376 0.0000000000
9.0709100145 2.1000000000 3.6153258991 -2.3989843471 1.2999291523 0.0000000000
9.0709228240 2.1000000000 3.6141383811 -2.4313148998 1.2822468590 0.0000000000
9.0709354390 2.1000000000 3.6131035301 -2.4636781827 1.2651621422 0.0000000000
9.0709480005 2.1000000000 3.6121334695 -2.4960550767 1.2483311420 0.0000000000
9.0709605835 2.1000000000 3.6109822025 -2.5283938554 1.2307905624 0.0000000000
9.0709730869 2.1000000000 3.6097864301 -2.5607232261 1.2130757248 0.0000000000
9.0709855242 2.1000000000 3.6087345822 -2.5930835513 1.1959242032 0.0000000000
9.0709979707 2.1000000000 3.6076293940 -2.6254331096 1.1785636267 0.0000000000
9.0710105157 2.1000000000 3.6065062652 -2.6577760898 1.1611339198 0.0000000000
9.0710231768 2.1000000000 3.6052617658 -2.6900942067 1.1432286753 0.0000000000
9.0710359069 2.1000000000 3.6041971241 -2.7224515128 1.1260271860 0.0000000000
9.0710489202 2.1000000000 3.6031221884 -2.7548066077 1.1087854052 0.0000000000
9.0710621740 2.1000000000 3.6021481915 -2.7871826134 1.0919390153 0.0000000000
9.0710757925 2.1000000000 3.6008808644 -2.8194931540 1.0739454907 0.0000000000
9.0710897545 2.1000000000 3.5996709543 -2.8518185229 1.0561757028 0.0000000000
9.0711040719 2.1000000000 3.5985404982 -2.8841601598 1.0387172235 0.0000000000
9.0711188296 2.1000000000 3.5975206306 -2.9165268934 1.0216910599 0.0000000000
9.0711340457 2.1000000000 3.5963730247 -2.9488635455 1.0041659752 0.0000000000
9.0711498140 2.1000000000 3.5951350386 -2.9811824505 0.9862864691 0.0000000000
9.0711658312 2.1000000000 3.5939826950 -3.0135202490 0.9687419753 0.0000000000
9.0711829873 2.1000000000 3.5928721664 -3.0458670277 0.9513611492 0.0000000000
9.0711994016 2.1000000000 3.5917891010 -3.0782197377 0.9340878037 0.0000000000
9.0712162479 2.1000000000 3.5905186871 -3.1105305261 0.9160818325 0.0000000000
9.0712309966 2.1000000000 3.5900354573 -3.1231376555 0.9091060618 0.0000000000
9.0712394710 2.1000000000 3.5898866365 -3.1278266286 0.9066351893 0.0000000000
9.0712422743 2.1000000000 3.5886731605 -3.1601584961 0.8888485383 0.0000000000
9.0712445885 2.1000000000 3.5876128547 -3.1925175511 0.8716636929 0.0000000000
9.0712469140 2.1000000000 3.5864284453 -3.2248480650 0.8539938499 0.0000000000
9.0712494656 2.1000000000 3.5850664628 -3.2571351950 0.8356310679 0.0000000000
9.0712529267 2.1000000000 3.5838100000 -3.2894500000 0.8176792947 0.0000000000
9.0712548697 2.1000000000 3.5811000000 -3.2977500000 0.8035192947 0.3768000000
9.0712608635 2.0997932718 3.6147898302 -2.3470030512 1.3185346401 0.3768000000
9.0712668572 2.0995651938 3.6013412230 -2.7466574010 1.1048312962 0.3768000000
9.0712728509 2.0991590283 3.5850736412 -3.1928418900 0.8612031498 0.3768000000
9.0712788445 2.0984947128 3.5739859352 -3.4774735058 0.7028622177 0.3768000000
9.0712848380 2.0975937103 3.5674623920 -3.6320143147 0.6147652143 0.3768000000
9.0712908314 2.0965120973 3.5643302048 -3.7063866643 0.5722635261 0.3768000000
9.0712968247 2.0953241660 3.5629217531 -3.7379663789 0.5537516826 0.3768000000
9.0713028179 2.0940903275 3.5624331849 -3.7491761368 0.5470576958 0.3768000000
9.0713088111 2.0928400000 3.5652000000 -3.6847500000 0.5836360273 0.3768000000
9.0713105804 2.0925700000 3.5912000000 -3.0230000000 0.9522799948 0.3768000000
9.0713160846 2.0923314281 3.6129051691 -2.4002159716 1.2881647663 0.3768000000
9.0713215888 2.0921263509 3.6028578828 -2.6966842308 1.1293457483 0.3768000000
9.0713270928 2.0917894627 3.5876599094 -3.1181485657 0.8998981824 0.3768000000
9.0713325968 2.0912240023 3.5754658819 -3.4358138427 0.7239385456 0.3768000000
9.0713381007 2.0904063425 3.5669838081 -3.6406390009 0.6079103464 0.3768000000
9.0713436046 2.0893797129 3.5617175387 -3.7622775124 0.5379765233 0.3768000000
9.0713491084 2.0881710620 3.5588143140 -3.8289166993 0.4994566493 0.3768000000
9.0713546121 2.0868484569 3.5572983117 -3.8626203537 0.4796360178 0.3768000000
9.0713601157 2.0854652254 3.5565522382 -3.8781408271 0.4701555746 0.3768000000
9.0713656193 2.0840495757 3.5561386310 -3.8855302651 0.4652504639 0.3768000000
9.0713711228 2.0826300000 3.5592000000 -3.8182500000 0.5041121201 0.3768000000
9.0713724890 2.0823700000 3.5748000000 -3.4492500000 0.7140578984 0.3768000000
9.0713780449 2.0820111821 3.6062887110 -2.5932660849 1.1823314677 0.3768000000
9.0713836006 2.0817861103 3.6022948027 -2.7077525820 1.1205142845 0.3768000000
9.0713891563 2.0814410221 3.5878774490 -3.1086449347 0.9024159319 0.3768000000
9.0713947119 2.0808761564 3.5750132078 -3.4418771666 0.7175481984 0.3768000000
9.0714002674 2.0800249451 3.5652141277 -3.6742884878 0.5852096589 0.3768000000
9.0714058229 2.0789017210 3.5587925070 -3.8241433490 0.4993466473 0.3768000000
9.0714113783 2.0775394593 3.5546764034 -3.9152466413 0.4461562381 0.3768000000
9.0714169336 2.0759964168 3.5522045534 -3.9669499733 0.4152648240 0.3768000000
9.0714224889 2.0743279724 3.5509676213 -3.9945774699 0.3989169210 0.3768000000
9.0714280440 2.0725944834 3.5502382008 -4.0082276434 0.3901760836 0.3768000000
9.0714335992 2.0708233065 3.5498653995 -4.0156641411 0.3853389856 0.3768000000
9.0714391542 2.0690400000 3.5510000000 -3.9897500000 0.3998688868 0.3768000000
9.0714419227 2.0682300000 3.5583000000 -3.8297500000 0.4928988333 0.3842000000
9.0714475463 2.0676881737 3.5978113161 -2.8268188004 1.0520027881 0.3842000000
9.0714531699 2.0674190952 3.5993576474 -2.7829298895 1.0756871569 0.3842000000
9.0714587934 2.0670406001 3.5858857856 -3.1531141885 0.8736464739 0.3842000000
9.0714644168 2.0664249547 3.5729911044 -3.4833511625 0.6898435904 0.3842000000
9.0714700401 2.0654968128 3.5627768306 -3.7251505296 0.5520716399 0.3842000000
9.0714756634 2.0642382367 3.5555380267 -3.8884189299 0.4575443532 0.3842000000
9.0714812866 2.0626875626 3.5507495034 -3.9925860225 0.3963970546 0.3842000000
9.0714869097 2.0608992066 3.5477055050 -4.0557791743 0.3585671023 0.3842000000
9.0714925327 2.0589319171 3.5458884595 -4.0919874740 0.3364008342 0.3842000000
9.0714981557 2.0568547524 3.5449227998 -4.1114750668 0.3243047970 0.3842000000
9.0715037786 2.0547103728 3.5443986551 -4.1212756165 0.3178349870 0.3842000000
9.0715094014 2.0525365140 3.5440584518 -4.1271033571 0.3136833561 0.3842000000
9.0715150242 2.0503400000 3.5458000000 -4.0910000000 0.3346258844 0.3842000000
9.0715169900 2.0496500000 3.5441000000 -4.1242500000 0.3143797069 0.4085000000
9.0715226776 2.0488528929 3.5907936978 -3.0093566323 0.9469429156 0.4085000000
9.0715283650 2.0485231693 3.5946769771 -2.9017149362 1.0054628142 0.4085000000
9.0715340524 2.0480856551 3.5819146821 -3.2488018610 0.8154860998 0.4085000000
9.0715397398 2.0473657358 3.5689114166 -3.5704033002 0.6346797772 0.4085000000
9.0715454270 2.0462840093 3.5586810131 -3.8100298370 0.4976780280 0.4085000000
9.0715511142 2.0448136739 3.5510981903 -3.9743321254 0.4013136517 0.4085000000
9.0715568013 2.0429934974 3.5460409011 -4.0810463680 0.3380120414 0.4085000000
9.0715624883 2.0408797589 3.5427923670 -4.1471214958 0.2981382881 0.4085000000
9.0715681752 2.0385382384 3.5408537071 -4.1858175270 0.2744066798 0.4085000000
9.0715738621 2.0360529511 3.5397505170 -4.2070372800 0.2609762245 0.4085000000
9.0715795489 2.0334742898 3.5390820461 -4.2183960117 0.2532084656 0.4085000000
9.0715852356 2.0308531430 3.5387622524 -4.2243226117 0.2489984842 0.4085000000
9.0715909223 2.0282000000 3.5392000000 -4.2142500000 0.2542107784 0.4085000000
9.0715947412 2.0264800000 3.5326000000 -4.3440000000 0.1755423219 0.4641000000
9.0716001261 2.0255217467 3.5892682542 -3.0408035292 0.9232885152 0.4641000000
9.0716055109 2.0251681680 3.5910310288 -2.9920376461 0.9497701493 0.4641000000
9.0716108957 2.0247061084 3.5792659109 -3.3063908398 0.7768693008 0.4641000000
9.0716162804 2.0239727871 3.5665478274 -3.6137558361 0.6028936443 0.4641000000
9.0716216650 2.0228696342 3.5562138550 -3.8523067654 0.4659006088 0.4641000000
9.0716270496 2.0213506346 3.5483024384 -4.0221982385 0.3659721134 0.4641000000
9.0716324341 2.0194470559 3.5427301414 -4.1367177934 0.2974659198 0.4641000000
9.0716378185 2.0172107616 3.5390794432 -4.2108338163 0.2527355228 0.4641000000
9.0716432029 2.0147048012 3.5366893463 -4.2562055173 0.2244865996 0.4641000000
9.0716485872 2.0120167399 3.5352233797 -4.2830633296 0.2072997768 0.4641000000
9.0716539714 2.0091974599 3.5344710202 -4.2978820281 0.1977538902 0.4641000000
9.0716593556 2.0063111043 3.5339868507 -4.3057408162 0.1920493531 0.4641000000
9.0716647397 2.0033888302 3.5336336725 -4.3106706363 0.1880316836 0.4641000000
9.0716701237 2.0004400000 3.5347000000 -4.2882500000 0.2006255299 0.4641000000
9.0716726045 1.9991500000 3.5234000000 -4.5057500000 0.0681453813 0.5609000000
9.0716783760 1.9979983470 3.5893743238 -3.0207423504 0.9257954798 0.5609000000
9.0716841475 1.9975494861 3.5842862898 -3.1606076107 0.8493996622 0.5609000000
9.0716899189 1.9968923900 3.5704937294 -3.5050298019 0.6563176587 0.5609000000
9.0716956902 1.9958140641 3.5574935144 -3.8093918549 0.4823373944 0.5609000000
9.0717014614 1.9941998195 3.5471349451 -4.0302559790 0.3522060615 0.5609000000
9.0717072326 1.9920310347 3.5399475385 -4.1780744845 0.2638564603 0.5609000000
9.0717130037 1.9893825373 3.5352000993 -4.2713473623 0.2069797535 0.5609000000
9.0717187747 1.9863377766 3.5322921300 -4.3271589427 0.1723580449 0.5609000000
9.0717245456 1.9830031459 3.5307244861 -4.3585844964 0.1527875489 0.5609000000
9.0717303165 1.9794840114 3.5298090250 -4.3754196691 0.1416202307 0.5609000000
9.0717360872 1.9758744905 3.5292342501 -4.3838969164 0.1351375882 0.5609000000
9.0717418579 1.9722081255 3.5289973637 -4.3874416513 0.1319655380 0.5609000000
9.0717476286 1.9685400000 3.5305000000 -4.3540000000 0.1505442439 0.5609000000
9.0717488236 1.9678300000 3.5156000000 -4.6277500000 -0.0187124228 0.6976000000
9.0717544011 1.9665350282 3.5854974929 -3.1067884540 0.8689762765 0.6976000000
9.0717599786 1.9660194657 3.5785883940 -3.2685466445 0.7765227319 0.6976000000
9.0717655559 1.9652754117 3.5650744432 -3.6042259008 0.5880308332 0.6976000000
9.0717711332 1.9640576553 3.5522374936 -3.8998297542 0.4181723051 0.6976000000
9.0717767105 1.9622197660 3.5422293396 -4.1140875125 0.2920299996 0.6976000000
9.0717822876 1.9597726139 3.5352467923 -4.2572219027 0.2063040926 0.6976000000
9.0717878647 1.9567854835 3.5306762138 -4.3473570153 0.1513052671 0.6976000000
9.0717934417 1.9533399086 3.5277032879 -4.4011048939 0.1171490172 0.6976000000
9.0717990186 1.9495776317 3.5260095641 -4.4316260136 0.0973283845 0.6976000000
9.0718045955 1.9456392224 3.5251272292 -4.4475849980 0.0865372304 0.6976000000
9.0718101723 1.9415882392 3.5245463033 -4.4557173115 0.0800554211 0.6976000000
9.0718157490 1.9374810138 3.5241985996 -4.4598898316 0.0760759210 0.6976000000
9.0718213257 1.9333700000 3.5257000000 -4.4277500000 0.0940149754 0.6976000000
9.0718224310 1.9325900000 3.5097000000 -4.7245000000 -0.0888602720 0.8639000000
9.0718281664 1.9311028378 3.5802794376 -3.2058570029 0.8005803514 0.8639000000
9.0718339017 1.9304725076 3.5719001589 -3.4162644739 0.6827584670 0.8639000000
9.0718396369 1.9294696460 3.5570946464 -3.7688078511 0.4822933958 0.8639000000
9.0718453721 1.9278104145 3.5440127344 -4.0561013428 0.3146747224 0.8639000000
9.0718511072 1.9253536986 3.5344362393 -4.2526268792 0.1972047289 0.8639000000
9.0718568422 1.9221419697 3.5280804110 -4.3768678338 0.1213599719 0.8639000000
9.0718625772 1.9182631845 3.5240551510 -4.4504013637 0.0749682502 0.8639000000
9.0718683120 1.9139225593 3.5217668686 -4.4913174437 0.0484648585 0.8639000000
9.0718740468 1.9092945422 3.5205612796 -4.5125645815 0.0340922170 0.8639000000
9.0718797815 1.9044897855 3.5199353121 -4.5228273802 0.0263889440 0.8639000000
9.0718855162 1.8996040377 3.5195015079 -4.5280686792 0.0214416439 0.8639000000
9.0718912507 1.8946900000 3.5205000000 -4.5047500000 0.0336381630 0.8639000000
9.0718928613 1.8933600000 3.5036000000 -4.8050000000 -0.1543668022 1.0468000000
9.0718983641 1.8916684116 3.5746635384 -3.3308267576 0.7191684622 1.0468000000
9.0719038669 1.8909811362 3.5612132677 -3.5195820684 0.5897074399 1.0468000000
9.0719093696 1.8898900451 3.5461320705 -3.8656569471 0.3907020407 1.0468000000
9.0719148722 1.8880929370 3.5331127372 -4.1441071458 0.2268314580 1.0468000000
9.0719203747 1.8854250175 3.5237573905 -4.3326678624 0.1133716826 1.0468000000
9.0719258772 1.8819501068 3.5177261035 -4.4506248430 0.0412625822 1.0468000000
9.0719313796 1.8777791078 3.5138859822 -4.5197950996 -0.0027296083 1.0468000000
9.0719368820 1.8731224788 3.5117736868 -4.5577407212 -0.0274353655 1.0468000000
9.0719423842 1.8681875477 3.5104879845 -4.5772823184 -0.0415405165 1.0468000000
9.0719478864 1.8630892826 3.5098093279 -4.5865435822 -0.0491464536 1.0468000000
9.0719533886 1.8579005629 3.5093741777 -4.5906650065 -0.0537468255 1.0468000000
9.0719588906 1.8527100000 3.5108000000 -4.5620000000 -0.0377925544 1.0468000000
9.0719597409 1.8519300000 3.4933000000 -4.8757500000 -0.2334754330 1.2344000000
9.0719654646 1.8500831840 3.5671564576 -3.3648849930 0.6658630889 1.2344000000
9.0719711882 1.8492423065 3.5451998688 -3.6830757173 0.4505630090 1.2344000000
9.0719769117 1.8478209396 3.5270102699 -4.0433507689 0.2333606564 1.2344000000
9.0719826351 1.8454606245 3.5125313893 -4.3052666239 0.0701236910 1.2344000000
9.0719883585 1.8420869084 3.5028943246 -4.4689909967 -0.0347089842 1.2344000000
9.0719940818 1.8378389110 3.4970924371 -4.5627540992 -0.0964244490 1.2344000000
9.0719998050 1.8329351931 3.4938392687 -4.6124294831 -0.1304676083 1.2344000000
9.0720055281 1.8276519915 3.4921603791 -4.6369064502 -0.1482275596 1.2344000000
9.0720112512 1.8221574660 3.4912218378 -4.6479031274 -0.1576879950 1.2344000000
9.0720169742 1.8165630135 3.4907044124 -4.6525214581 -0.1629404661 1.2344000000
9.0720226971 1.8109800000 3.4926000000 -4.6180000000 -0.1428863459 1.2344000000
9.0720228436 1.8108300000 3.4714000000 -4.9410000000 -0.3569223192 1.4190000000
9.0720286818 1.8088818352 3.5521520430 -3.5139059421 0.5364559929 1.4190000000
9.0720345199 1.8078779852 3.5317483100 -3.8385001634 0.3247622908 1.4190000000
9.0720403580 1.8060284861 3.5116081882 -4.2008699594 0.0988093651 1.4190000000
9.0720461959 1.8029754410 3.4970581882 -4.4425236468 -0.0567868949 1.4190000000
9.0720520338 1.7987666313 3.4880922059 -4.5821393670 -0.1495121009 1.4190000000
9.0720578716 1.7936034843 3.4830254482 -4.6554453696 -0.2003499161 1.4190000000
9.0720637093 1.7878513861 3.4804129025 -4.6904652057 -0.2262030569 1.4190000000
9.0720695470 1.7818064237 3.4792008540 -4.7059902045 -0.2387321454 1.4190000000
9.0720753845 1.7756018653 3.4784414362 -4.7121119602 -0.2457334466 1.4190000000
9.0720812220 1.7693600000 3.4797000000 -4.6887500000 -0.2328837951 1.4190000000
9.0720820582 1.7682700000 3.4573000000 -5.0027500000 -0.4483514211 1.5952000000
9.0720875469 1.7661316424 3.5419295726 -3.6134386038 0.4453659204 1.5952000000
9.0720930356 1.7650284730 3.5219138233 -3.9317314734 0.2377144196 1.5952000000
9.0720985242 1.7630178907 3.5012595995 -4.2841021036 0.0136542759 1.5952000000
9.0721040127 1.7597395454 3.4864456504 -4.5165958976 -0.1394073639 1.5952000000
9.0721095011 1.7552554401 3.4772856539 -4.6496105091 -0.2303612603 1.5952000000
9.0721149895 1.7498101955 3.4722904593 -4.7187881182 -0.2793624672 1.5952000000
9.0721204779 1.7437800972 3.4696547162 -4.7516112473 -0.3045339177 1.5952000000
9.0721259661 1.7374665542 3.4682281469 -4.7658814637 -0.3175235446 1.5952000000
9.0721314543 1.7310037664 3.4675606185 -4.7715637871 -0.3240850280 1.5952000000
9.0721369424 1.7245100000 3.4690000000 -4.7465000000 -0.3099342829 1.5952000000
9.0721374014 1.7231000000 3.4447000000 -5.0630000000 -0.5340895176 1.7592000000
9.0721430796 1.7202149757 3.5299697890 -3.7476229886 0.3324126847 1.7592000000
9.0721487576 1.7187522551 3.5075858651 -4.1045905708 0.0997205130 1.7592000000
9.0721544356 1.7159295905 3.4856960830 -4.4500996675 -0.1267560713 1.7592000000
9.0721601135 1.7114796981 3.4716101670 -4.6535572010 -0.2656104606 1.7592000000
9.0721657913 1.7055966438 3.4637804842 -4.7574652121 -0.3399878152 1.7592000000
9.0721714691 1.6986423538 3.4597831179 -4.8049237571 -0.3767350826 1.7592000000
9.0721771468 1.6889227679 3.4577552784 -4.8243142639 -0.3950948015 1.7592000000
9.0721828244 1.6767340360 3.4563994137 -4.8315016282 -0.4065388164 1.7592000000
9.0721885019 1.6633700000 3.4573000000 -4.8087500000 -0.3973111356 1.7592000000
9.0721889306 1.6610000000 3.4301000000 -5.1347500000 -0.6371303675 1.9043000000
9.0721948915 1.6560513860 3.5190156459 -3.8610140415 0.2267307756 1.9043000000
9.0722008523 1.6539211740 3.4930366505 -4.2909225599 -0.0497076147 1.9043000000
9.0722068131 1.6497269484 3.4708697195 -4.6149886870 -0.2691045281 1.9043000000
9.0722127737 1.6432545574 3.4582890862 -4.7804110742 -0.3873032395 1.9043000000
9.0722187343 1.6263480053 3.4515322650 -4.8527781451 -0.4477687167 1.9043000000
9.0722246948 1.5926697079 3.4468507949 -4.8802727738 -0.4865802098 1.9043000000
9.0722306552 1.5365735822 3.4418369457 -4.8892573483 -0.5258017941 1.9043000000
9.0722366156 1.4359900000 3.4354000000 -4.8660000000 -0.5716485844 1.9043000000
9.0722367612 1.4330200000 3.4027000000 -5.2115000000 -0.8415477483 1.9637000000
9.0722422863 1.4203896553 3.4988034148 -3.9695057254 0.0358188698 1.9637000000
9.0722478113 1.4176979349 3.4692932314 -4.3761220774 -0.2456921985 1.9637000000
9.0722533362 1.4076740451 3.4438498186 -4.6895005724 -0.4758988516 1.9637000000
9.0722588611 1.3070465510 3.4200356376 -4.8481458764 -0.6668247447 1.9637000000
9.0722643859 1.1578785183 3.3969134464 -4.9168755019 -0.8394334185 1.9637000000
9.0722699106 1.0024506869 3.3800291691 -4.9429040855 -0.9799819400 1.9637000000
9.0722754352 0.8447229997 3.3760704244 -4.9514999516 -1.0736039637 1.9637000000
9.0722809598 0.6871700000 3.4268000000 -4.9297500000 -0.9516358089 1.9637000000
9.0722810314 0.6855000000 3.4328000000 -5.3027500000 -1.0778925409 1.9637000000
9.0722833881 0.6453711613 3.4861106478 -4.0016929035 -0.3704250152 1.9637000000
9.0722857447 0.6414569092 3.4887622829 -4.0273607102 -0.3727276653 1.9637000000
9.0722881014 0.6364347254 3.4887334739 -4.2033131310 -0.4466374892 1.9637000000
9.0722904580 0.6266153976 3.5011288618 -4.3997346829 -0.4823773633 1.9637000000
9.0722928146 0.6105400000 3.5657000000 -4.5662500000 -0.3019858776 1.9637000000
