# logAge Mass logTe Mbol logg C/O
7.3520753353 11.0000000000 3.5889319521 -6.6707181305 0.2048332415 0.0000000000
7.3520764162 11.0000000000 3.5888728511 -6.6721343179 0.2040303624 0.0000000000
7.3520774808 11.0000000000 3.5888140852 -6.6735505912 0.2032287896 0.0000000000
7.3520785308 11.0000000000 3.5887556746 -6.6749669577 0.2024286007 0.0000000000
7.3520795680 11.0000000000 3.5886976395 -6.6763834249 0.2016298733 0.0000000000
7.3520805942 11.0000000000 3.5886400000 -6.6778000000 0.2008326852 0.0000000000
7.3520864931 11.0000000000 3.5882600000 -6.6863500000 0.1958926852 0.0000000000
7.3520932107 11.0000000000 3.5877590759 -6.6971048970 0.1895870300 0.0000000000
7.3520992333 11.0000000000 3.5872881308 -6.7078681017 0.1833979677 0.0000000000
7.3521047209 11.0000000000 3.5868326135 -6.7186352353 0.1772690450 0.0000000000
7.3521097521 11.0000000000 3.5863953615 -6.7294065811 0.1712114985 0.0000000000
7.3521144637 11.0000000000 3.5859715337 -6.7401817205 0.1652061317 0.0000000000
7.3521188959 11.0000000000 3.5855354664 -6.7509542715 0.1591528421 0.0000000000
7.3521230925 11.0000000000 3.5851185990 -6.7617315581 0.1531744578 0.0000000000
7.3521272149 11.0000000000 3.5846638863 -6.7724992157 0.1470485442 0.0000000000
7.3521312871 11.0000000000 3.5842324136 -6.7832732390 0.1410130440 0.0000000000
7.3521354379 11.0000000000 3.5837801181 -6.7940419356 0.1348963833 0.0000000000
7.3521396229 11.0000000000 3.5833426962 -6.8048091953 0.1288397919 0.0000000000
7.3521441425 11.0000000000 3.5829162021 -6.8155936505 0.1228200332 0.0000000000
7.3521489736 11.0000000000 3.5824861914 -6.8263837994 0.1167839311 0.0000000000
7.3521532073 11.0000000000 3.5820608123 -6.8371033604 0.1107945903 0.0000000000
7.3521581749 11.0000000000 3.5816334362 -6.8478443019 0.1047887093 0.0000000000
7.3521674694 11.0000000000 3.5811793667 -6.8588631017 0.0985649112 0.0000000000
7.3521724734 11.0000000000 3.5807453330 -6.8694188147 0.0926064912 0.0000000000
7.3521853174 11.0000000000 3.5803355008 -6.8802022666 0.0866537819 0.0000000000
7.3522201576 11.0000000000 3.5805691990 -6.8743922177 0.0899125940 0.0000000000
7.3522345609 11.0000000000 3.5809943313 -6.8642069275 0.0956872394 0.0000000000
7.3522467821 11.0000000000 3.5814171050 -6.8539150115 0.1014951006 0.0000000000
7.3522580569 11.0000000000 3.5818713948 -6.8426629716 0.1078130759 0.0000000000
7.3522697206 11.0000000000 3.5823096318 -6.8319315195 0.1138586044 0.0000000000
7.3522826327 11.0000000000 3.5827422959 -6.8213848744 0.1198079189 0.0000000000
7.3522958645 11.0000000000 3.5832045547 -6.8103075865 0.1260878695 0.0000000000
7.3523142982 11.0000000000 3.5836290886 -6.7998745217 0.1319592309 0.0000000000
7.3523488184 11.0000000000 3.5840632404 -6.7887546675 0.1381437799 0.0000000000
7.3523892988 11.0000000000 3.5835944153 -6.7993049199 0.1320483785 0.0000000000
7.3524142570 11.0000000000 3.5831146777 -6.8102550946 0.1257493583 0.0000000000
7.3524259551 11.0000000000 3.5826593242 -6.8209818788 0.1196372306 0.0000000000
7.3524364224 11.0000000000 3.5822042031 -6.8317205471 0.1135212787 0.0000000000
7.3524480609 11.0000000000 3.5817544044 -6.8425128731 0.1074051534 0.0000000000
7.3524581330 11.0000000000 3.5813204876 -6.8532877234 0.1013595461 0.0000000000
7.3524674538 11.0000000000 3.5808853162 -6.8640540205 0.0953123417 0.0000000000
7.3524768175 11.0000000000 3.5804432437 -6.8748248977 0.0892357010 0.0000000000
7.3524861101 11.0000000000 3.5800156115 -6.8856012796 0.0832146192 0.0000000000
7.3524952389 11.0000000000 3.5796076674 -6.8963808130 0.0772710296 0.0000000000
7.3525043192 11.0000000000 3.5791904281 -6.9071574789 0.0712914060 0.0000000000
7.3525134478 11.0000000000 3.5787493485 -6.9179287055 0.0652185970 0.0000000000
7.3525226394 11.0000000000 3.5783066418 -6.9286997217 0.0591393636 0.0000000000
7.3525319083 11.0000000000 3.5778765289 -6.9394737681 0.0531092934 0.0000000000
7.3525412906 11.0000000000 3.5774464947 -6.9502477854 0.0470795497 0.0000000000
7.3525508126 11.0000000000 3.5770090599 -6.9610199780 0.0410209337 0.0000000000
7.3525604760 11.0000000000 3.5765736769 -6.9717926947 0.0349703147 0.0000000000
7.3525702900 11.0000000000 3.5761455592 -6.9825672241 0.0289480324 0.0000000000
7.3525802804 11.0000000000 3.5757203414 -6.9933424765 0.0229370600 0.0000000000
7.3525904707 11.0000000000 3.5752931831 -7.0041172411 0.0169185213 0.0000000000
7.3526008720 11.0000000000 3.5748599817 -7.0148904891 0.0108764163 0.0000000000
7.3526114278 11.0000000000 3.5744198896 -7.0256620118 0.0048074387 0.0000000000
7.3526221289 11.0000000000 3.5739786770 -7.0364332510 -0.0012659074 0.0000000000
7.3526331463 11.0000000000 3.5735543740 -7.0472086932 -0.0072732959 0.0000000000
7.3526441334 11.0000000000 3.5731426938 -7.0579872214 -0.0132314282 0.0000000000
7.3526550841 11.0000000000 3.5727278494 -7.0687649307 -0.0192018894 0.0000000000
7.3526682378 11.0000000000 3.5723183471 -7.0795442183 -0.0251516136 0.0000000000
7.3526814018 11.0000000000 3.5718580706 -7.0903100066 -0.0312990353 0.0000000000
7.3526930774 11.0000000000 3.5713483327 -7.1010625294 -0.0376389957 0.0000000000
7.3527049472 11.0000000000 3.5708491615 -7.1118179002 -0.0439378290 0.0000000000
7.3527169258 11.0000000000 3.5703518507 -7.1225739387 -0.0502294875 0.0000000000
7.3527290342 11.0000000000 3.5699203588 -7.1333474226 -0.0562648487 0.0000000000
7.3527413836 11.0000000000 3.5694983242 -7.1441235169 -0.0622634247 0.0000000000
7.3527539436 11.0000000000 3.5690596684 -7.1548953678 -0.0683267884 0.0000000000
7.3527667187 11.0000000000 3.5686376982 -7.1656713925 -0.0743250788 0.0000000000
7.3527797427 11.0000000000 3.5682496224 -7.1764553631 -0.0801909703 0.0000000000
7.3527930411 11.0000000000 3.5678769116 -7.1872427298 -0.0859967603 0.0000000000
7.3528066874 11.0000000000 3.5675116049 -7.1980317404 -0.0917735915 0.0000000000
7.3528207131 11.0000000000 3.5671123381 -7.2088129072 -0.0976831255 0.0000000000
7.3528351050 11.0000000000 3.5666601121 -7.2195803496 -0.1037990064 0.0000000000
7.3528497069 11.0000000000 3.5661373568 -7.2303287972 -0.1101894066 0.0000000000
7.3528663773 11.0000000000 3.5656441176 -7.2410857371 -0.1164651394 0.0000000000
7.3528822604 11.0000000000 3.5651663179 -7.2518471336 -0.1226808968 0.0000000000
7.3528947982 11.0000000000 3.5647407523 -7.2626222050 -0.1286931878 0.0000000000
7.3529046158 11.0000000000 3.5643068926 -7.2733953053 -0.1347378664 0.0000000000
7.3529133408 11.0000000000 3.5638793515 -7.2841699908 -0.1407579053 0.0000000000
7.3529219691 11.0000000000 3.5634798469 -7.2949513762 -0.1466684777 0.0000000000
7.3529316732 11.0000000000 3.5631110544 -7.3057396090 -0.1524589409 0.0000000000
7.3529423558 11.0000000000 3.5627553799 -7.3165305887 -0.1581980307 0.0000000000
7.3529547655 11.0000000000 3.5623965876 -7.3273209031 -0.1639493257 0.0000000000
7.3529704262 11.0000000000 3.5620460007 -7.3381128324 -0.1696684449 0.0000000000
7.3529908242 11.0000000000 3.5616344661 -7.3488912186 -0.1756259378 0.0000000000
7.3530191106 11.0000000000 3.5612120474 -7.3596669256 -0.1816258954 0.0000000000
7.3530527947 11.0000000000 3.5607918183 -7.3704430699 -0.1876172695 0.0000000000
7.3530894533 11.0000000000 3.5603848393 -7.3812223398 -0.1935568934 0.0000000000
7.3531277719 11.0000000000 3.5599867822 -7.3920036688 -0.1994616537 0.0000000000
7.3531685120 11.0000000000 3.5595658263 -7.4027795087 -0.2054558131 0.0000000000
7.3532129380 11.0000000000 3.5591386611 -7.4135537272 -0.2114741612 0.0000000000
7.3532636308 11.0000000000 3.5587271991 -7.4243315920 -0.2174311555 0.0000000000
7.3533230311 11.0000000000 3.5583007712 -7.4351053921 -0.2234463867 0.0000000000
7.3533942992 11.0000000000 3.5578924146 -7.4458832790 -0.2293909680 0.0000000000
7.3534795945 11.0000000000 3.5574478668 -7.4566514506 -0.2354764280 0.0000000000
7.3535785008 11.0000000000 3.5570210035 -7.4674234395 -0.2414926767 0.0000000000
7.3536888790 11.0000000000 3.5566453575 -7.4782064945 -0.2473084828 0.0000000000
7.3538073557 11.0000000000 3.5562349499 -7.4889792365 -0.2532592099 0.0000000000
7.3539334026 11.0000000000 3.5558406283 -7.4997571733 -0.2591476711 0.0000000000
7.3540659744 11.0000000000 3.5554351746 -7.5105303228 -0.2650787455 0.0000000000
7.3542074441 11.0000000000 3.5550421301 -7.5213071487 -0.2709616541 0.0000000000
7.3543599030 11.0000000000 3.5546359912 -7.5320799206 -0.2768953183 0.0000000000
7.3545295391 11.0000000000 3.5542390868 -7.5428534664 -0.2827923540 0.0000000000
7.3547301273 11.0000000000 3.5538781439 -7.5536314225 -0.2885473082 0.0000000000
7.3550205915 11.0000000000 3.5535400000 -7.5644000000 -0.2942073148 0.0000000000
