# logAge Mass logTe Mbol logg C/O
6.4136722780 114.4407716793 5.1868065267 -12.2344897238 5.3880109951 0.0000000000
6.4137198944 114.2894903236 5.1880158089 -12.2340487113 5.3924500469 0.0000000000
6.4137673494 114.1382115112 5.1895163117 -12.2338949365 5.3979383352 0.0000000000
6.4138145359 113.9869381885 5.1914873327 -12.2342025134 5.4051234138 0.0000000000
6.4138613646 113.8356767851 5.1941831672 -12.2352728972 5.4149019039 0.0000000000
6.4139076508 113.6844500000 5.1982600000 -12.2378500000 5.4296010650 0.0000000000
6.4139185036 113.6486400000 5.1995500000 -12.2388250000 5.4342342430 0.0000000000
6.4139238110 113.6310687957 5.2002499201 -12.2393573457 5.4367538338 0.0000000000
6.4139291183 113.6134552955 5.2009704899 -12.2399526976 5.4393306488 0.0000000000
6.4139344255 113.5957988746 5.2017396152 -12.2405741498 5.4420910712 0.0000000000
6.4139397327 113.5780904480 5.2025365604 -12.2412564946 5.4449382066 0.0000000000
6.4139450399 113.5603278120 5.2033539091 -12.2419746936 5.4478523963 0.0000000000
6.4139503469 113.5425140493 5.2041958460 -12.2427385019 5.4508464892 0.0000000000
6.4139556539 113.5246429985 5.2050392049 -12.2434996059 5.4538471223 0.0000000000
6.4139609609 113.5067093292 5.2061734553 -12.2446012764 5.4578748439 0.0000000000
6.4139662677 113.4887113039 5.2069506028 -12.2453498756 5.4606151254 0.0000000000
6.4139715745 113.4706737230 5.2077452672 -12.2461533069 5.4634033797 0.0000000000
6.4139768813 113.4525899937 5.2085237697 -12.2469307726 5.4661371846 0.0000000000
6.4139821879 113.4344459459 5.2092870432 -12.2477329841 5.4687999333 0.0000000000
6.4139874946 113.4162508851 5.2100479977 -12.2485244661 5.4714574913 0.0000000000
6.4139928011 113.3979907697 5.2107926540 -12.2493151206 5.4740499275 0.0000000000
6.4139981076 113.3796755627 5.2115185628 -12.2500847360 5.4765755669 0.0000000000
6.4140034140 113.3613071302 5.2122340514 -12.2508495479 5.4790612314 0.0000000000
6.4140087203 113.3428810236 5.2129375698 -12.2516284617 5.4814931421 0.0000000000
6.4140140266 113.3243990963 5.2136173722 -12.2524007014 5.4838326331 0.0000000000
6.4140193328 113.3058560885 5.2142890894 -12.2531685864 5.4861412796 0.0000000000
6.4140246390 113.2872575043 5.2149437992 -12.2539332438 5.4883829625 0.0000000000
6.4140299451 113.2686059812 5.2155789680 -12.2546938410 5.4905478913 0.0000000000
6.4140352511 113.2498955826 5.2162075335 -12.2554507697 5.4926876362 0.0000000000
6.4140405571 113.2311240758 5.2168231302 -12.2562039280 5.4947767684 0.0000000000
6.4140458630 113.2122953627 5.2174174713 -12.2569534167 5.4967821143 0.0000000000
6.4140511688 113.1934109976 5.2179964606 -12.2576993883 5.4987272344 0.0000000000
6.4140564746 113.1744698089 5.2185689832 -12.2584419173 5.5006476345 0.0000000000
6.4140617803 113.1554740033 5.2191214457 -12.2591810501 5.5024889309 0.0000000000
6.4140670859 113.1364190730 5.2196588658 -12.2599168168 5.5042711650 0.0000000000
6.4140723915 113.1173064098 5.2201821013 -12.2606492404 5.5059977641 0.0000000000
6.4140776970 113.0981422618 5.2206852195 -12.2613783731 5.5076449999 0.0000000000
6.4140830024 113.0789189231 5.2211831672 -12.2621043542 5.5092725751 0.0000000000
6.4140883078 113.0596342338 5.2216649766 -12.2628272784 5.5108365713 0.0000000000
6.4140936131 113.0402909464 5.2221224853 -12.2635471572 5.5123043451 0.0000000000
6.4140989184 113.0208924132 5.2225703149 -12.2642639215 5.5137344231 0.0000000000
6.4141042236 113.0014416058 5.2229991727 -12.2649775235 5.5150896653 0.0000000000
6.4141095287 112.9819323888 5.2234173944 -12.2656887567 5.5164030734 0.0000000000
6.4141148337 112.9623580941 5.2238261827 -12.2663972423 5.5176795836 0.0000000000
6.4141201387 112.9427297485 5.2241787656 -12.2670997955 5.5187334244 0.0000000000
6.4141254436 112.9230600220 5.2246151475 -12.2678088751 5.5201196784 0.0000000000
6.4141307485 112.9033182515 5.2251528212 -12.2685278647 5.5219068451 0.0000000000
6.4141360533 112.8834315613 5.2255260364 -12.2692363988 5.5230397893 0.0000000000
6.4141413580 112.8634579641 5.2258296897 -12.2699336893 5.5238986355 0.0000000000
6.4141466627 112.8434374801 5.2261514090 -12.2706252101 5.5248318592 0.0000000000
6.4141519673 112.8233509597 5.2264457607 -12.2713145902 5.5256562014 0.0000000000
6.4141572718 112.8032081463 5.2267165088 -12.2720029992 5.5263862869 0.0000000000
6.4141625763 112.7830067553 5.2269719500 -12.2726872686 5.5270565613 0.0000000000
6.4141678807 112.7627365492 5.2272127560 -12.2733683597 5.5276692870 0.0000000000
6.4141731850 112.7424069112 5.2274362508 -12.2740637514 5.5282068048 0.0000000000
6.4141784893 112.7220203073 5.2276366419 -12.2747572360 5.5286524373 0.0000000000
6.4141837935 112.7015713943 5.2278127864 -12.2754323610 5.5290081727 0.0000000000
6.4141890977 112.6810536887 5.2279761207 -12.2761210918 5.5293069457 0.0000000000
6.4141944018 112.6604726440 5.2281220029 -12.2768098864 5.5295356261 0.0000000000
6.4141997058 112.6398338600 5.2282428342 -12.2774806838 5.5296710647 0.0000000000
6.4142050097 112.6191304093 5.2283449196 -12.2781623862 5.5297268934 0.0000000000
6.4142103136 112.5983634638 5.2284305031 -12.2788535708 5.5297126626 0.0000000000
6.4142156174 112.5775352286 5.2284974639 -12.2795398207 5.5296256633 0.0000000000
6.4142209212 112.5566410080 5.2285414304 -12.2802183849 5.5294494916 0.0000000000
6.4142262249 112.5356809799 5.2285606627 -12.2808929058 5.5291757318 0.0000000000
6.4142315285 112.5146581517 5.2285548637 -12.2815695673 5.5288007327 0.0000000000
6.4142368321 112.4935748099 5.2285244086 -12.2822531666 5.5283240858 0.0000000000
6.4142421356 112.4724272621 5.2284749703 -12.2829372413 5.5277710522 0.0000000000
6.4142474390 112.4512112364 5.2284081620 -12.2836213846 5.5271482319 0.0000000000
6.4142527424 112.4299273392 5.2283146214 -12.2843218163 5.5264116890 0.0000000000
6.4142580457 112.4085817874 5.2281924672 -12.2850226535 5.5255602759 0.0000000000
6.4142633489 112.3871754346 5.2280436084 -12.2857097149 5.5246073040 0.0000000000
6.4142686521 112.3656974476 5.2278684832 -12.2863985931 5.5235482474 0.0000000000
6.4142739552 112.3441519851 5.2276614227 -12.2870917326 5.5223594683 0.0000000000
6.4142792583 112.3225456546 5.2274213819 -12.2877867860 5.5210377509 0.0000000000
6.4142845612 112.3008769414 5.2271576175 -12.2884855024 5.5196194166 0.0000000000
6.4142898642 112.2791441615 5.2268684451 -12.2891883561 5.5180975318 0.0000000000
6.4142951670 112.2573463073 5.2265459442 -12.2898963345 5.5164400144 0.0000000000
6.4143004698 112.2354833111 5.2261843213 -12.2906109317 5.5146230934 0.0000000000
6.4143057725 112.2135566078 5.2257972516 -12.2913285949 5.5127028961 0.0000000000
6.4143110752 112.1915637910 5.2253856652 -12.2920597395 5.5106789665 0.0000000000
6.4143163778 112.1694985677 5.2249359132 -12.2928166500 5.5084917714 0.0000000000
6.4143216803 112.1473566426 5.2244483671 -12.2935713432 5.5061539728 0.0000000000
6.4143269828 112.1251387849 5.2239194943 -12.2943279377 5.5036497959 0.0000000000
6.4143322852 112.1028494073 5.2233489311 -12.2951014186 5.5009718084 0.0000000000
6.4143375875 112.0804897039 5.2227399466 -12.2958892572 5.4981341033 0.0000000000
6.4143428898 112.0580451773 5.2220686462 -12.2966990508 5.4950380064 0.0000000000
6.4143481920 112.0355184354 5.2213347720 -12.2975134688 5.4916894285 0.0000000000
6.4143534941 112.0129133368 5.2205410776 -12.2983473365 5.4880934685 0.0000000000
6.4143587962 111.9902272652 5.2196796385 -12.2992245611 5.4842088554 0.0000000000
6.4143640982 111.9674637885 5.2187486457 -12.3001106313 5.4800421713 0.0000000000
6.4143694001 111.9446110647 5.2177284536 -12.3010574074 5.4754940432 0.0000000000
6.4143747020 111.9216758727 5.2166142946 -12.3020277459 5.4705602844 0.0000000000
6.4143800038 111.8986523860 5.2153906867 -12.3030449849 5.4651696092 0.0000000000
6.4143853056 111.8755210183 5.2140362956 -12.3041248771 5.4592303024 0.0000000000
6.4143906073 111.8522965486 5.2125117786 -12.3052785922 5.4525805832 0.0000000000
6.4143959089 111.8289595285 5.2107898999 -12.3065029015 5.4451127232 0.0000000000
6.4144012104 111.8055071467 5.2088144526 -12.3078500999 5.4365809664 0.0000000000
6.4144065119 111.7819204573 5.2065081043 -12.3093584418 5.4266606071 0.0000000000
6.4144118134 111.7581957245 5.2039148020 -12.3109800495 5.4155465698 0.0000000000
6.4144171147 111.7343176701 5.2005157306 -12.3129246181 5.4010796565 0.0000000000
6.4144224160 111.7102458587 5.1960806659 -12.3152436991 5.3823181915 0.0000000000
6.4144277172 111.6859444202 5.1898716340 -12.3181990452 5.3562054389 0.0000000000
6.4144330184 111.6613378403 5.1798859761 -12.3223280811 5.3145154989 0.0000000000
6.4144383195 111.6362647126 5.1580945877 -12.3294018160 5.2244229213 0.0000000000
6.4144436171 111.6100000000 4.6670100000 -12.3647750000 3.2458331081 0.0000000000
