# logAge Mass logTe Mbol logg C/O
6.5579376386 29.5397595550 5.1948491469 -10.4119080206 5.5610403353 0.0000000000
6.5580149517 29.5189194485 5.1970440902 -10.4133929884 5.5689196214 0.0000000000
6.5580922648 29.4978598820 5.1997132133 -10.4154195707 5.5784755334 0.0000000000
6.5581695779 29.4765260691 5.2031959368 -10.4184372153 5.5908851599 0.0000000000
6.5582468910 29.4548211070 5.2082551003 -10.4234655770 5.6087905598 0.0000000000
6.5583242040 29.4324900000 5.2175300000 -10.4341250000 5.6412970051 0.0000000000
6.5583291651 29.4310300000 5.2184400000 -10.4352250000 5.6444754614 0.0000000000
6.5583339079 29.4296173432 5.2193514191 -10.4363518075 5.6476495687 0.0000000000
6.5583386507 29.4282028832 5.2203250589 -10.4375652362 5.6510378828 0.0000000000
6.5583433933 29.4267705145 5.2213514585 -10.4388300729 5.6546164073 0.0000000000
6.5583481360 29.4253407160 5.2224285460 -10.4401888783 5.6583601328 0.0000000000
6.5583528786 29.4239085067 5.2235467232 -10.4416284905 5.6622358581 0.0000000000
6.5583576211 29.4224617026 5.2247134652 -10.4431290534 5.6662812456 0.0000000000
6.5583623636 29.4210056347 5.2259096823 -10.4446695422 5.6704284254 0.0000000000
6.5583671060 29.4195424846 5.2273347891 -10.4465085643 5.6753716453 0.0000000000
6.5583718484 29.4180784470 5.2285076648 -10.4480472480 5.6794260619 0.0000000000
6.5583765907 29.4165958673 5.2297110327 -10.4496454754 5.6835783546 0.0000000000
6.5583813330 29.4151166191 5.2308949858 -10.4512208049 5.6876621960 0.0000000000
6.5583860752 29.4136217400 5.2320692620 -10.4528075967 5.6917025123 0.0000000000
6.5583908174 29.4121183096 5.2332334465 -10.4543955979 5.6957018513 0.0000000000
6.5583955595 29.4106134170 5.2343934385 -10.4559818349 5.6996851027 0.0000000000
6.5584003016 29.4090964620 5.2355506674 -10.4575483702 5.7036650033 0.0000000000
6.5584050436 29.4075710701 5.2367015268 -10.4591296314 5.7076134100 0.0000000000
6.5584097856 29.4060366214 5.2378307934 -10.4606813681 5.7114871202 0.0000000000
6.5584145275 29.4044937483 5.2389661630 -10.4622457364 5.7153800642 0.0000000000
6.5584192694 29.4029418951 5.2400760879 -10.4638065108 5.7191725328 0.0000000000
6.5584240112 29.4013823829 5.2411828479 -10.4653738912 5.7229495853 0.0000000000
6.5584287529 29.3998143816 5.2422922098 -10.4669404876 5.7267372325 0.0000000000
6.5584334946 29.3982362850 5.2433812483 -10.4684809505 5.7304538892 0.0000000000
6.5584382363 29.3966498380 5.2444695727 -10.4700209091 5.7341677664 0.0000000000
6.5584429779 29.3950550244 5.2455549185 -10.4715765879 5.7378633162 0.0000000000
6.5584477194 29.3934513360 5.2466213539 -10.4731074637 5.7414930135 0.0000000000
6.5584524609 29.3918404064 5.2476808950 -10.4746407381 5.7450940657 0.0000000000
6.5584572024 29.3902165929 5.2487339148 -10.4761822921 5.7486655291 0.0000000000
6.5584619438 29.3885812693 5.2497769214 -10.4777138920 5.7522007498 0.0000000000
6.5584666851 29.3869444557 5.2508182462 -10.4792429439 5.7557302392 0.0000000000
6.5584714264 29.3852986297 5.2518482844 -10.4807667070 5.7592165632 0.0000000000
6.5584761677 29.3836457713 5.2528745657 -10.4822866975 5.7626892638 0.0000000000
6.5584809089 29.3819776819 5.2538958940 -10.4837980447 5.7661453828 0.0000000000
6.5584856500 29.3803006018 5.2549010713 -10.4853166404 5.7695338639 0.0000000000
6.5584903911 29.3786218023 5.2558933825 -10.4868418304 5.7728682162 0.0000000000
6.5584951321 29.3769272805 5.2568911894 -10.4883404844 5.7762349320 0.0000000000
6.5584998731 29.3752228645 5.2578807852 -10.4898536760 5.7795628407 0.0000000000
6.5585046140 29.3735104243 5.2588601717 -10.4913695847 5.7828487052 0.0000000000
6.5585093549 29.3717889969 5.2598312474 -10.4928779211 5.7861042206 0.0000000000
6.5585140957 29.3700595389 5.2607928548 -10.4943838720 5.7893226972 0.0000000000
6.5585188365 29.3683214457 5.2617457536 -10.4958857429 5.7925078422 0.0000000000
6.5585235772 29.3665679787 5.2626962520 -10.4973823042 5.7956852805 0.0000000000
6.5585283179 29.3648107724 5.2636403592 -10.4988774761 5.7988376529 0.0000000000
6.5585330585 29.3630431551 5.2645760295 -10.5003669415 5.8019584047 0.0000000000
6.5585377991 29.3612619628 5.2655029261 -10.5018590066 5.8050428196 0.0000000000
6.5585425396 29.3594800841 5.2664216558 -10.5033659567 5.8080886010 0.0000000000
6.5585472801 29.3576808649 5.2673407009 -10.5048501579 5.8111444857 0.0000000000
6.5585520205 29.3558763301 5.2682470680 -10.5063398487 5.8141473821 0.0000000000
6.5585567609 29.3540651824 5.2691436771 -10.5078402424 5.8171068655 0.0000000000
6.5585615012 29.3522373763 5.2700399977 -10.5093335767 5.8200677711 0.0000000000
6.5585662414 29.3503991087 5.2709286021 -10.5108271143 5.8229975738 0.0000000000
6.5585709816 29.3485491964 5.2718113262 -10.5123190879 5.8259043071 0.0000000000
6.5585757218 29.3466948560 5.2726811874 -10.5138096540 5.8287600844 0.0000000000
6.5585804619 29.3448320073 5.2735415789 -10.5152982597 5.8315786392 0.0000000000
6.5585852019 29.3429524696 5.2744024018 -10.5167848459 5.8343994789 0.0000000000
6.5585899419 29.3410672915 5.2752571805 -10.5182731329 5.8371953763 0.0000000000
6.5585946819 29.3391700432 5.2761050507 -10.5197572822 5.8399651141 0.0000000000
6.5585994218 29.3372638504 5.2769483651 -10.5212553173 5.8427109403 0.0000000000
6.5586041616 29.3353501162 5.2777834522 -10.5227617051 5.8454204027 0.0000000000
6.5586089014 29.3334223421 5.2786057161 -10.5242485944 5.8480861617 0.0000000000
6.5586136412 29.3314889540 5.2794286760 -10.5257564974 5.8507462147 0.0000000000
6.5586183808 29.3295385745 5.2802510955 -10.5272570579 5.8534067893 0.0000000000
6.5586231205 29.3275777500 5.2810644260 -10.5287565930 5.8560312614 0.0000000000
6.5586278601 29.3256143439 5.2818666065 -10.5302753519 5.8586034043 0.0000000000
6.5586325996 29.3236307149 5.2826652363 -10.5317781726 5.8611674179 0.0000000000
6.5586373391 29.3216402032 5.2834620653 -10.5332800939 5.8637244841 0.0000000000
6.5586420785 29.3196399461 5.2842481892 -10.5348046947 5.8662295115 0.0000000000
6.5586468179 29.3176258490 5.2850302216 -10.5363397520 5.8687137837 0.0000000000
6.5586515572 29.3156006899 5.2858174383 -10.5378645155 5.8712227445 0.0000000000
6.5586562965 29.3135628201 5.2865943980 -10.5393998842 5.8736862448 0.0000000000
6.5586610357 29.3115180169 5.2873704153 -10.5409493179 5.8761402448 0.0000000000
6.5586657749 29.3094592528 5.2881408988 -10.5424968776 5.8785726500 0.0000000000
6.5586705140 29.3073830567 5.2889069356 -10.5440451507 5.8809867230 0.0000000000
6.5586752531 29.3052990400 5.2896728541 -10.5456128631 5.8833924285 0.0000000000
6.5586799921 29.3032111947 5.2904332646 -10.5471985454 5.8857688555 0.0000000000
6.5586847311 29.3011018763 5.2911970830 -10.5487841792 5.8881586128 0.0000000000
6.5586894700 29.2989813898 5.2919585782 -10.5503945488 5.8905290151 0.0000000000
6.5586942088 29.2968529045 5.2927148260 -10.5520133357 5.8928749404 0.0000000000
6.5586989476 29.2947047876 5.2934744059 -10.5536564385 5.8952241740 0.0000000000
6.5587036864 29.2925456076 5.2942431158 -10.5553237205 5.8976000900 0.0000000000
6.5587084251 29.2903766321 5.2950189925 -10.5570181012 5.8999936857 0.0000000000
6.5587131638 29.2881916881 5.2957911394 -10.5587429308 5.9023599436 0.0000000000
6.5587179024 29.2859964290 5.2965652744 -10.5604813669 5.9047285561 0.0000000000
6.5587226409 29.2837757164 5.2973624166 -10.5622654310 5.9071705661 0.0000000000
6.5587273794 29.2815524789 5.2981655282 -10.5640755027 5.9096260107 0.0000000000
6.5587321179 29.2793111912 5.2989778659 -10.5659577255 5.9120892288 0.0000000000
6.5587368563 29.2770568315 5.2998111348 -10.5678923106 5.9146150307 0.0000000000
6.5587415946 29.2747811175 5.3006639234 -10.5698971019 5.9171905093 0.0000000000
6.5587463329 29.2724867811 5.3015516540 -10.5719578519 5.9198830940 0.0000000000
6.5587510711 29.2701803553 5.3024772996 -10.5741320778 5.9226817656 0.0000000000
6.5587558093 29.2678618483 5.3034469280 -10.5764345260 5.9256048979 0.0000000000
6.5587605475 29.2655101806 5.3044741949 -10.5788790312 5.9287012667 0.0000000000
6.5587652855 29.2631412943 5.3055761817 -10.5815118099 5.9320209470 0.0000000000
6.5587700236 29.2607471004 5.3067808042 -10.5843906738 5.9356523579 0.0000000000
6.5587747616 29.2583312538 5.3081329333 -10.5876246068 5.9397314432 0.0000000000
6.5587794995 29.2558811742 5.3096922991 -10.5913567568 5.9444396769 0.0000000000
6.5587842374 29.2534060041 5.3115807725 -10.5958638155 5.9501540024 0.0000000000
6.5587889752 29.2508785486 5.3140519283 -10.6017535965 5.9576451894 0.0000000000
6.5587937130 29.2482859621 5.3178512288 -10.6107532036 5.9692040539 0.0000000000
6.5587984507 29.2455700000 5.3274500000 -10.6349250000 5.9978900902 0.0000000000
