# logAge Mass logTe Mbol logg C/O
6.5379875664 34.5964072790 5.1986027497 -10.6424115447 5.5524773819 0.0000000000
6.5380650860 34.5635580414 5.2006998562 -10.6433666745 5.5600711984 0.0000000000
6.5381426055 34.5304027507 5.2032465370 -10.6448313250 5.5692552617 0.0000000000
6.5382201251 34.4968440838 5.2065642506 -10.6471806701 5.5811641003 0.0000000000
6.5382976447 34.4627529105 5.2114144261 -10.6513639002 5.5984621106 0.0000000000
6.5383751643 34.4277800000 5.2203800000 -10.6607750000 5.6301190191 0.0000000000
6.5383801211 34.4255000000 5.2212600000 -10.6617500000 5.6332202567 0.0000000000
6.5383848976 34.4232773921 5.2221557692 -10.6627678627 5.6363681481 0.0000000000
6.5383896740 34.4210598299 5.2230993177 -10.6638782601 5.6396702049 0.0000000000
6.5383944503 34.4188263472 5.2241021573 -10.6650343543 5.6431909445 0.0000000000
6.5383992266 34.4165876142 5.2251611541 -10.6662674615 5.6469054398 0.0000000000
6.5384040029 34.4143280626 5.2262620198 -10.6675978424 5.6507482367 0.0000000000
6.5384087791 34.4120711893 5.2273996943 -10.6689364293 5.6547350180 0.0000000000
6.5384135552 34.4097908350 5.2285729692 -10.6703516337 5.6588332561 0.0000000000
6.5384183313 34.4075038870 5.2299064892 -10.6719872382 5.6634842293 0.0000000000
6.5384231074 34.4052016397 5.2311141764 -10.6734676790 5.6676937416 0.0000000000
6.5384278834 34.4028933667 5.2322874564 -10.6749386145 5.6717693491 0.0000000000
6.5384326593 34.4005707026 5.2334375176 -10.6763855282 5.6757615067 0.0000000000
6.5384374352 34.3982354079 5.2345848247 -10.6778215007 5.6797468626 0.0000000000
6.5384422110 34.3958961849 5.2357265320 -10.6792777760 5.6837016469 0.0000000000
6.5384469868 34.3935438375 5.2368625169 -10.6807410203 5.6876305862 0.0000000000
6.5384517625 34.3911688071 5.2379870809 -10.6821767523 5.6915245585 0.0000000000
6.5384565382 34.3887884950 5.2390981326 -10.6836279448 5.6953582286 0.0000000000
6.5384613138 34.3864002820 5.2402061025 -10.6850592317 5.6991874316 0.0000000000
6.5384660894 34.3839938424 5.2412980768 -10.6864859139 5.7029542621 0.0000000000
6.5384708649 34.3815702695 5.2423798187 -10.6879237921 5.7066754660 0.0000000000
6.5384756404 34.3791391121 5.2434627612 -10.6893514820 5.7104054494 0.0000000000
6.5384804158 34.3767015768 5.2445256039 -10.6907755684 5.7140563922 0.0000000000
6.5384851911 34.3742445388 5.2455866999 -10.6921914285 5.7177033903 0.0000000000
6.5384899664 34.3717735310 5.2466294593 -10.6936236333 5.7212703255 0.0000000000
6.5384947417 34.3692950416 5.2476674625 -10.6950399760 5.7248244840 0.0000000000
6.5384995169 34.3668001639 5.2487064421 -10.6964472204 5.7283859780 0.0000000000
6.5385042921 34.3642873706 5.2497326734 -10.6978662454 5.7318915376 0.0000000000
6.5385090671 34.3617724048 5.2507488632 -10.6992578813 5.7353678574 0.0000000000
6.5385138422 34.3592386075 5.2517552380 -10.7006631538 5.7387992220 0.0000000000
6.5385186172 34.3566922836 5.2527496346 -10.7020684231 5.7421825143 0.0000000000
6.5385233921 34.3541369718 5.2537386874 -10.7034669937 5.7455469950 0.0000000000
6.5385281670 34.3515647186 5.2547246054 -10.7048611287 5.7489004943 0.0000000000
6.5385329418 34.3489753978 5.2556993836 -10.7062517711 5.7522106130 0.0000000000
6.5385377166 34.3463843176 5.2566636359 -10.7076590933 5.7554719315 0.0000000000
6.5385424914 34.3437713377 5.2576260152 -10.7090439407 5.7587344685 0.0000000000
6.5385472660 34.3411431271 5.2585765078 -10.7104295089 5.7619489753 0.0000000000
6.5385520407 34.3385105211 5.2595151288 -10.7118217172 5.7651132814 0.0000000000
6.5385568152 34.3358648701 5.2604523172 -10.7131897324 5.7682813668 0.0000000000
6.5385615897 34.3332015065 5.2613722051 -10.7145731502 5.7713738629 0.0000000000
6.5385663642 34.3305194473 5.2622874878 -10.7159566042 5.7744476842 0.0000000000
6.5385711386 34.3278282038 5.2631977309 -10.7173331502 5.7775039917 0.0000000000
6.5385759130 34.3251281026 5.2641007096 -10.7187086604 5.7805315410 0.0000000000
6.5385806873 34.3224083177 5.2650025269 -10.7200803718 5.7835557124 0.0000000000
6.5385854616 34.3196774038 5.2658898905 -10.7214455496 5.7865245390 0.0000000000
6.5385902358 34.3169297893 5.2667640257 -10.7228246579 5.7894346658 0.0000000000
6.5385950099 34.3141692002 5.2676368652 -10.7242005776 5.7923407183 0.0000000000
6.5385997840 34.3114007713 5.2685059328 -10.7255594760 5.7952383895 0.0000000000
6.5386045581 34.3086126638 5.2693515202 -10.7269371601 5.7980343736 0.0000000000
6.5386093321 34.3058057781 5.2701987247 -10.7282954181 5.8008443561 0.0000000000
6.5386141060 34.3029872509 5.2710483364 -10.7296517144 5.8036646016 0.0000000000
6.5386188799 34.3001588970 5.2718857209 -10.7310247780 5.8064291042 0.0000000000
6.5386236537 34.2973158583 5.2727097163 -10.7323923233 5.8091420689 0.0000000000
6.5386284275 34.2944578954 5.2735345312 -10.7337583843 5.8118587131 0.0000000000
6.5386332012 34.2915866132 5.2743498927 -10.7351226717 5.8145380817 0.0000000000
6.5386379749 34.2887004504 5.2751525723 -10.7364859922 5.8171669179 0.0000000000
6.5386427485 34.2857957688 5.2759511099 -10.7378493068 5.8197789508 0.0000000000
6.5386475221 34.2828734359 5.2767434273 -10.7392094187 5.8223671570 0.0000000000
6.5386522956 34.2799427957 5.2775284733 -10.7405850532 5.8249199606 0.0000000000
6.5386570691 34.2769957535 5.2783090925 -10.7419629163 5.8274539541 0.0000000000
6.5386618425 34.2740275130 5.2790835568 -10.7433239929 5.8299697712 0.0000000000
6.5386666159 34.2710534072 5.2798451692 -10.7446866218 5.8324334817 0.0000000000
6.5386713892 34.2680599883 5.2806072671 -10.7460687203 5.8348910987 0.0000000000
6.5386761625 34.2650509917 5.2813655706 -10.7474501446 5.8373336071 0.0000000000
6.5386809357 34.2620295745 5.2821102602 -10.7488169026 5.8397273654 0.0000000000
6.5386857088 34.2589879604 5.2828450519 -10.7501895698 5.8420789092 0.0000000000
6.5386904819 34.2559348387 5.2835826958 -10.7515846500 5.8444327469 0.0000000000
6.5386952550 34.2528610087 5.2843158983 -10.7529774048 5.8467694836 0.0000000000
6.5387000280 34.2497720179 5.2850378297 -10.7543633865 5.8490636492 0.0000000000
6.5387048009 34.2466745690 5.2857520819 -10.7557594521 5.8513229537 0.0000000000
6.5387095738 34.2435495291 5.2864645488 -10.7571626815 5.8535718978 0.0000000000
6.5387143467 34.2404185599 5.2871760523 -10.7585782497 5.8558119743 0.0000000000
6.5387191194 34.2372672629 5.2878828189 -10.7599892940 5.8580346512 0.0000000000
6.5387238922 34.2340908931 5.2885818400 -10.7614087968 5.8602226408 0.0000000000
6.5387286649 34.2309064345 5.2892751097 -10.7628607220 5.8623745494 0.0000000000
6.5387334375 34.2277006522 5.2899690574 -10.7643080149 5.8645307489 0.0000000000
6.5387382101 34.2244765266 5.2906675453 -10.7657545457 5.8667051772 0.0000000000
6.5387429826 34.2212413766 5.2913583158 -10.7672177418 5.8688419260 0.0000000000
6.5387477551 34.2179859745 5.2920377802 -10.7687087551 5.8709220627 0.0000000000
6.5387525275 34.2147098775 5.2927224152 -10.7702167025 5.8730158416 0.0000000000
6.5387572999 34.2114193366 5.2934208414 -10.7717419568 5.8751576750 0.0000000000
6.5387620722 34.2081030280 5.2941153579 -10.7732997946 5.8772705054 0.0000000000
6.5387668444 34.2047706824 5.2948022314 -10.7748528071 5.8793544858 0.0000000000
6.5387716166 34.2014163435 5.2955002377 -10.7764524562 5.8814640598 0.0000000000
6.5387763888 34.1980467878 5.2962122961 -10.7781070023 5.8836076856 0.0000000000
6.5387811609 34.1946452731 5.2969198500 -10.7797721748 5.8857286328 0.0000000000
6.5387859330 34.1912304470 5.2976444511 -10.7815024711 5.8878915459 0.0000000000
6.5387907050 34.1877968664 5.2983810351 -10.7832624730 5.8900902661 0.0000000000
6.5387954769 34.1843329990 5.2991416144 -10.7851137098 5.8923480843 0.0000000000
6.5388002488 34.1808453165 5.2999134752 -10.7870353079 5.8946225765 0.0000000000
6.5388050207 34.1773359968 5.3007309211 -10.7890506330 5.8970416392 0.0000000000
6.5388097924 34.1738012367 5.3015765006 -10.7911828130 5.8995261662 0.0000000000
6.5388145642 34.1702320273 5.3024675473 -10.7934243941 5.9021483594 0.0000000000
6.5388193359 34.1666387670 5.3034166129 -10.7958902879 5.9049125926 0.0000000000
6.5388241075 34.1630135679 5.3044548982 -10.7985877474 5.9079406672 0.0000000000
6.5388288791 34.1593390685 5.3056213309 -10.8016296768 5.9113429121 0.0000000000
6.5388336506 34.1556315220 5.3069470632 -10.8051519790 5.9151897808 0.0000000000
6.5388384221 34.1518675609 5.3085549885 -10.8094208460 5.9198660734 0.0000000000
6.5388431935 34.1480364818 5.3106548023 -10.8150899376 5.9259489709 0.0000000000
6.5388479649 34.1441203528 5.3138027476 -10.8238930571 5.9349696962 0.0000000000
6.5388527362 34.1400000000 5.3216500000 -10.8496000000 5.9560235168 0.0000000000
