# logAge Mass logTe Mbol logg C/O
6.5359769722 33.1771771290 5.1961753679 -10.5780271207 5.5503300548 0.0000000000
6.5360552276 33.1530880314 5.1983352679 -10.5792893410 5.5581493221 0.0000000000
6.5361334829 33.1287014068 5.2009657254 -10.5809700224 5.5676793054 0.0000000000
6.5362117382 33.1039623689 5.2043923526 -10.5834224473 5.5800804110 0.0000000000
6.5362899936 33.0787688195 5.2094160209 -10.5875295693 5.5982015928 0.0000000000
6.5363682489 33.0528700000 5.2187500000 -10.5962750000 5.6316991755 0.0000000000
6.5363732882 33.0511600000 5.2196800000 -10.5971500000 5.6350467066 0.0000000000
6.5363780795 33.0495340660 5.2206185823 -10.5980486608 5.6384202059 0.0000000000
6.5363828707 33.0479009333 5.2216118502 -10.5990106964 5.6419870023 0.0000000000
6.5363876618 33.0462654758 5.2226626196 -10.6000351816 5.6457587930 0.0000000000
6.5363924529 33.0446100507 5.2237711715 -10.6011096045 5.6497414756 0.0000000000
6.5363972440 33.0429576533 5.2249220849 -10.6022344387 5.6538734779 0.0000000000
6.5364020350 33.0412937852 5.2261258579 -10.6034237053 5.6581909938 0.0000000000
6.5364068259 33.0396223006 5.2273507868 -10.6046660276 5.6625718103 0.0000000000
6.5364116168 33.0379532647 5.2286502481 -10.6059754351 5.6672239529 0.0000000000
6.5364164076 33.0362667553 5.2300078065 -10.6073784567 5.6720708076 0.0000000000
6.5364211984 33.0345630565 5.2312406432 -10.6087131794 5.6764458679 0.0000000000
6.5364259891 33.0328686383 5.2324521552 -10.6100714093 5.6807263474 0.0000000000
6.5364307798 33.0311616900 5.2336601841 -10.6114106891 5.6850003084 0.0000000000
6.5364355704 33.0294469607 5.2348614036 -10.6127292175 5.6892552295 0.0000000000
6.5364403610 33.0277159337 5.2360495880 -10.6140642145 5.6934512069 0.0000000000
6.5364451515 33.0259859767 5.2372334715 -10.6153947928 5.6976317609 0.0000000000
6.5364499419 33.0242430849 5.2384069815 -10.6167156231 5.7017745491 0.0000000000
6.5364547324 33.0224886960 5.2395669121 -10.6180463902 5.7058588923 0.0000000000
6.5364595227 33.0207281529 5.2407180528 -10.6193833604 5.7099055130 0.0000000000
6.5364643130 33.0189602586 5.2418671593 -10.6207123399 5.7139470946 0.0000000000
6.5364691033 33.0171842071 5.2430100163 -10.6220366840 5.7179654245 0.0000000000
6.5364738935 33.0153928111 5.2441322015 -10.6233549099 5.7219033108 0.0000000000
6.5364786836 33.0135933190 5.2452587320 -10.6246858234 5.7258533957 0.0000000000
6.5364834737 33.0117871103 5.2463724982 -10.6260218248 5.7297502984 0.0000000000
6.5364882637 33.0099729973 5.2474721919 -10.6273366598 5.7335992726 0.0000000000
6.5364930537 33.0081522720 5.2485715948 -10.6286395502 5.7374517734 0.0000000000
6.5364978436 33.0063235675 5.2496660130 -10.6299581273 5.7412779541 0.0000000000
6.5365026335 33.0044799706 5.2507498752 -10.6312686289 5.7450649435 0.0000000000
6.5365074233 33.0026277685 5.2518221285 -10.6325955803 5.7487988029 0.0000000000
6.5365122131 33.0007707481 5.2528897577 -10.6339078930 5.7525199566 0.0000000000
6.5365170028 32.9989012417 5.2539522339 -10.6352125947 5.7562233771 0.0000000000
6.5365217925 32.9970203519 5.2550033291 -10.6365287456 5.7598765427 0.0000000000
6.5365265821 32.9951409420 5.2560447479 -10.6378187558 5.7635014771 0.0000000000
6.5365313717 32.9932389363 5.2570821385 -10.6391251627 5.7671034410 0.0000000000
6.5365361612 32.9913318485 5.2581198798 -10.6404173619 5.7707124225 0.0000000000
6.5365409507 32.9894200335 5.2591454997 -10.6417010145 5.7742762736 0.0000000000
6.5365457401 32.9874931498 5.2601585297 -10.6430007523 5.7777831310 0.0000000000
6.5365505294 32.9855603559 5.2611781422 -10.6442937754 5.7813189250 0.0000000000
6.5365553187 32.9836118850 5.2621811279 -10.6455831657 5.7847894568 0.0000000000
6.5365601080 32.9816600505 5.2631776642 -10.6468697468 5.7882352690 0.0000000000
6.5365648971 32.9797035140 5.2641706963 -10.6481528184 5.7916684048 0.0000000000
6.5365696863 32.9777303383 5.2651545155 -10.6494328962 5.7950656661 0.0000000000
6.5365744754 32.9757434583 5.2661372758 -10.6507100264 5.7984596886 0.0000000000
6.5365792644 32.9737463298 5.2671127019 -10.6519840891 5.8018254645 0.0000000000
6.5365840534 32.9717492151 5.2680779953 -10.6532564387 5.8051513935 0.0000000000
6.5365888423 32.9697425287 5.2690382101 -10.6545240684 5.8084587687 0.0000000000
6.5365936312 32.9677137823 5.2699970459 -10.6557908568 5.8117606718 0.0000000000
6.5365984200 32.9656854262 5.2709477132 -10.6570749844 5.8150229690 0.0000000000
6.5366032088 32.9636431914 5.2718907521 -10.6583458209 5.8182598846 0.0000000000
6.5366079975 32.9615914700 5.2728255527 -10.6596030298 5.8214691712 0.0000000000
6.5366127862 32.9595366896 5.2737545841 -10.6608624645 5.8246544488 0.0000000000
6.5366175748 32.9574642984 5.2746835763 -10.6621196483 5.8278402362 0.0000000000
6.5366223633 32.9553812996 5.2756045971 -10.6633754348 5.8309945552 0.0000000000
6.5366271518 32.9532893536 5.2765243420 -10.6646303480 5.8341440007 0.0000000000
6.5366319403 32.9511857532 5.2774398742 -10.6658843997 5.8372767841 0.0000000000
6.5366367287 32.9490715382 5.2783415047 -10.6671379250 5.8403540299 0.0000000000
6.5366415170 32.9469527079 5.2792439049 -10.6683911612 5.8434344075 0.0000000000
6.5366463053 32.9448238392 5.2801432308 -10.6696444178 5.8465023456 0.0000000000
6.5366510936 32.9426806717 5.2810344168 -10.6708982755 5.8495372935 0.0000000000
6.5366558818 32.9405252052 5.2819219749 -10.6721527848 5.8525573050 0.0000000000
6.5366606699 32.9383619065 5.2828121092 -10.6734081409 5.8555871775 0.0000000000
6.5366654580 32.9361912453 5.2836911376 -10.6746680939 5.8585706885 0.0000000000
6.5366702460 32.9340060736 5.2845652632 -10.6759200087 5.8615376105 0.0000000000
6.5366750340 32.9318076143 5.2854425163 -10.6771588690 5.8645220872 0.0000000000
6.5366798219 32.9296053312 5.2863146612 -10.6784033280 5.8674838391 0.0000000000
6.5366846098 32.9273909556 5.2871753107 -10.6796704461 5.8703903845 0.0000000000
6.5366893976 32.9251595959 5.2880368820 -10.6809375273 5.8733004058 0.0000000000
6.5366941854 32.9229185768 5.2889002928 -10.6821858354 5.8762251651 0.0000000000
6.5366989731 32.9206736796 5.2897616547 -10.6834315176 5.8791427256 0.0000000000
6.5367037608 32.9184151823 5.2906296861 -10.6847044988 5.8820758634 0.0000000000
6.5367085484 32.9161389726 5.2914910862 -10.6859752898 5.8849831160 0.0000000000
6.5367133359 32.9138558146 5.2923491021 -10.6872289477 5.8878835916 0.0000000000
6.5367181234 32.9115633898 5.2932095698 -10.6884977094 5.8907877085 0.0000000000
6.5367229109 32.9092557992 5.2940713370 -10.6897911138 5.8936869640 0.0000000000
6.5367276983 32.9069444586 5.2949359978 -10.6910583909 5.8966081929 0.0000000000
6.5367324856 32.9046173268 5.2958060666 -10.6923402522 5.8995450099 0.0000000000
6.5367372729 32.9022752204 5.2966728009 -10.6936458498 5.9024587943 0.0000000000
6.5367420601 32.8999232208 5.2975497415 -10.6949598067 5.9054099276 0.0000000000
6.5367468473 32.8975589734 5.2984370681 -10.6962764081 5.9084013834 0.0000000000
6.5367516345 32.8951797959 5.2993261817 -10.6976013275 5.9113964603 0.0000000000
6.5367564215 32.8927899894 5.3002297981 -10.6989340839 5.9144462709 0.0000000000
6.5367612086 32.8903914993 5.3011465161 -10.7002839368 5.9175415328 0.0000000000
6.5367659956 32.8879778066 5.3020717013 -10.7016713133 5.9206554506 0.0000000000
6.5367707825 32.8855454755 5.3030183359 -10.7030528009 5.9238572731 0.0000000000
6.5367755693 32.8831075735 5.3039894965 -10.7044652468 5.9271447406 0.0000000000
6.5367803562 32.8806482024 5.3049908259 -10.7059282551 5.9305323722 0.0000000000
6.5367851429 32.8781768340 5.3060235280 -10.7074047050 5.9340399571 0.0000000000
6.5367899296 32.8757000389 5.3070888749 -10.7089085309 5.9376670963 0.0000000000
6.5367947163 32.8732019747 5.3082056231 -10.7104768861 5.9414737462 0.0000000000
6.5367995029 32.8706858719 5.3093833552 -10.7120921737 5.9455053176 0.0000000000
6.5368042895 32.8681544518 5.3106362663 -10.7138004386 5.9498002088 0.0000000000
6.5368090760 32.8656100349 5.3119828290 -10.7155764158 5.9544424476 0.0000000000
6.5368138624 32.8630473252 5.3134483242 -10.7174658314 5.9595147964 0.0000000000
6.5368186488 32.8604601610 5.3150817125 -10.7194964265 5.9652019203 0.0000000000
6.5368234351 32.8578588708 5.3169481343 -10.7217403212 5.9717356685 0.0000000000
6.5368282214 32.8552292486 5.3191555691 -10.7242600926 5.9795227411 0.0000000000
6.5368330077 32.8525721063 5.3219128126 -10.7272110415 5.9893362108 0.0000000000
6.5368377939 32.8498885720 5.3256398506 -10.7309508473 6.0027129644 0.0000000000
6.5368425800 32.8471547643 5.3316699093 -10.7363066730 6.0246547248 0.0000000000
6.5368473661 32.8443500000 5.3495900000 -10.7493750000 6.0910706715 0.0000000000
