# logAge Mass logTe Mbol logg C/O
6.5997342341 12.3446262935 5.0603333176 -8.6211190304 5.3603636053 0.0000000000
6.5998025621 12.3324127499 5.0602695980 -8.6197427462 5.3602293451 0.0000000000
6.5998709701 12.3201990105 5.0602104733 -8.6183760923 5.3601091794 0.0000000000
6.5999394744 12.3079852299 5.0601502600 -8.6170120736 5.3599831768 0.0000000000
6.6000080886 12.2957715419 5.0600853539 -8.6156442574 5.3598394979 0.0000000000
6.6000768068 12.2835578991 5.0600207910 -8.6142738504 5.3596978009 0.0000000000
6.6001456246 12.2713442503 5.0599604364 -8.6129026189 5.3595728376 0.0000000000
6.6002145482 12.2591306067 5.0599016295 -8.6115306943 5.3594539121 0.0000000000
6.6002835782 12.2469169914 5.0598418251 -8.6101575072 5.3593310717 0.0000000000
6.6003526961 12.2347034327 5.0597815342 -8.6087813361 5.3592070491 0.0000000000
6.6004218949 12.2224899151 5.0597214486 -8.6074028592 5.3590843384 0.0000000000
6.6004912064 12.2102763042 5.0596614237 -8.6060295781 5.3589593551 0.0000000000
6.6005606490 12.1980625537 5.0596012569 -8.6046641491 5.3588302241 0.0000000000
6.6006301889 12.1858488967 5.0595409514 -8.6032935999 5.3587021544 0.0000000000
6.6006998053 12.1736354632 5.0594805883 -8.6019106819 5.3585783734 0.0000000000
6.6007695316 12.1614220006 5.0594203624 -8.6005293606 5.3584540640 0.0000000000
6.6008393904 12.1492083597 5.0593601803 -8.5991579557 5.3583255192 0.0000000000
6.6009093553 12.1369948000 5.0592991891 -8.5977823210 5.3581949938 0.0000000000
6.6009794024 12.1247814726 5.0592376866 -8.5963939950 5.3580670685 0.0000000000
6.6010495319 12.1125681204 5.0591789888 -8.5950063165 5.3579496610 0.0000000000
6.6011197535 12.1003545749 5.0591240179 -8.5936283661 5.3578428217 0.0000000000
6.6011900899 12.0881410035 5.0590672852 -8.5922523506 5.3577277177 0.0000000000
6.6012605545 12.0759275327 5.0590061191 -8.5908719763 5.3575961839 0.0000000000
6.6013311363 12.0637141040 5.0589457275 -8.5894891083 5.3574683031 0.0000000000
6.6014018222 12.0515006687 5.0588894892 -8.5881055446 5.3573568683 0.0000000000
6.6014726011 12.0392872449 5.0588351509 -8.5867208777 5.3572530290 0.0000000000
6.6015434705 12.0270738499 5.0587799689 -8.5853348701 5.3571459052 0.0000000000
6.6016144426 12.0148604859 5.0587215474 -8.5839480511 5.3570257015 0.0000000000
6.6016855272 12.0026471630 5.0586599840 -8.5825598345 5.3568930418 0.0000000000
6.6017567270 11.9904339062 5.0585994278 -8.5811677353 5.3567655166 0.0000000000
6.6018280354 11.9782206601 5.0585426966 -8.5797740748 5.3566534658 0.0000000000
6.6018994340 11.9660072518 5.0584899913 -8.5783883795 5.3565538749 0.0000000000
6.6019709258 11.9537937167 5.0584393933 -8.5770091994 5.3564596504 0.0000000000
6.6020425432 11.9415803737 5.0583865245 -8.5756200744 5.3563598743 0.0000000000
6.6021142921 11.9293672460 5.0583299258 -8.5742200502 5.3562490915 0.0000000000
6.6021861445 11.9171539955 5.0582718312 -8.5728271468 5.3561290175 0.0000000000
6.6022580838 11.9049405971 5.0582149862 -8.5714420905 5.3560103413 0.0000000000
6.6023301080 11.8927273584 5.0581621948 -8.5700473445 5.3559113044 0.0000000000
6.6024022357 11.8805142914 5.0581114291 -8.5686427398 5.3558238617 0.0000000000
6.6024745000 11.8683011404 5.0580567437 -8.5672437124 5.3557180472 0.0000000000
6.6025468926 11.8560878670 5.0579992009 -8.5658521072 5.3555973698 0.0000000000
6.6026193754 11.8438746021 5.0579449369 -8.5644592698 5.3554898403 0.0000000000
6.6026919482 11.8316613852 5.0578940597 -8.5630630156 5.3553967646 0.0000000000
6.6027646349 11.8194481945 5.0578429134 -8.5616654290 5.3553026833 0.0000000000
6.6028374428 11.8072350294 5.0577908613 -8.5602667006 5.3552049732 0.0000000000
6.6029103688 11.7950218991 5.0577388660 -8.5588661051 5.3551077735 0.0000000000
6.6029834011 11.7828087914 5.0576870084 -8.5574642754 5.3550111534 0.0000000000
6.6030565274 11.7705956932 5.0576350216 -8.5560619901 5.3549137327 0.0000000000
6.6031297570 11.7583826431 5.0575830284 -8.5546571233 5.3548168531 0.0000000000
6.6032031047 11.7461696644 5.0575311515 -8.5532483903 5.3547215196 0.0000000000
6.6032765728 11.7339566144 5.0574788179 -8.5518436766 5.3546222791 0.0000000000
6.6033501570 11.7217433926 5.0574258951 -8.5504484847 5.3545163964 0.0000000000
6.6034238438 11.7095302399 5.0573746738 -8.5490492012 5.3544184872 0.0000000000
6.6034976255 11.6973173234 5.0573269039 -8.5476363544 5.3543393453 0.0000000000
6.6035715176 11.6851043629 5.0572811127 -8.5462254748 5.3542668566 0.0000000000
6.6036455328 11.6728912084 5.0572349072 -8.5448252557 5.3541879645 0.0000000000
6.6037196687 11.6606781835 5.0571851685 -8.5434188491 5.3540969440 0.0000000000
6.6037939176 11.6484654166 5.0571319786 -8.5419992734 5.3539969198 0.0000000000
6.6038682666 11.6362525842 5.0570811057 -8.5405827536 5.3539044610 0.0000000000
6.6039427174 11.6240395559 5.0570342011 -8.5391759837 5.3538234901 0.0000000000
6.6040172910 11.6118265206 5.0569867421 -8.5377697279 5.3537396160 0.0000000000
6.6040919859 11.5996135731 5.0569387541 -8.5363588885 5.3536549824 0.0000000000
6.6041667777 11.5874006823 5.0568950333 -8.5349441660 5.3535884914 0.0000000000
6.6042416688 11.5751877573 5.0568534761 -8.5335308905 5.3535295926 0.0000000000
6.6043166819 11.5629746860 5.0568072102 -8.5321265265 5.3534478052 0.0000000000
6.6043918224 11.5507615811 5.0567589267 -8.5307244359 5.3533565520 0.0000000000
6.6044670842 11.5385486595 5.0567156468 -8.5293114634 5.3532891878 0.0000000000
6.6045424549 11.5263359121 5.0566735683 -8.5278888654 5.3532299990 0.0000000000
6.6046179249 11.5141232210 5.0566262409 -8.5264643326 5.3531501033 0.0000000000
6.6046935094 11.5019104245 5.0565782394 -8.5250456555 5.3530646766 0.0000000000
6.6047692222 11.4896974451 5.0565350727 -8.5236359096 5.3529945197 0.0000000000
6.6048450434 11.4774845521 5.0564930951 -8.5222213064 5.3529305746 0.0000000000
6.6049209596 11.4652719097 5.0564495557 -8.5207935563 5.3528651593 0.0000000000
6.6049969925 11.4530592301 5.0564089657 -8.5193673279 5.3528104384 0.0000000000
6.6050731575 11.4408463580 5.0563723308 -8.5179507738 5.3527671670 0.0000000000
6.6051494492 11.4286334900 5.0563327170 -8.5165345695 5.3527113455 0.0000000000
6.6052258598 11.4164207152 5.0562890532 -8.5151141097 5.3526405337 0.0000000000
6.6053023813 11.4042079495 5.0562482428 -8.5136926759 5.3525810286 0.0000000000
6.6053790072 11.3919951918 5.0562113919 -8.5122701602 5.3525372966 0.0000000000
6.6054557344 11.3797825081 5.0561743962 -8.5108438077 5.3524940237 0.0000000000
6.6055325724 11.3675697968 5.0561365036 -8.5094190428 5.3524460268 0.0000000000
6.6056095369 11.3553569033 5.0560988759 -8.5080037994 5.3523947728 0.0000000000
6.6056866306 11.3431440154 5.0560610483 -8.5065888496 5.3523420994 0.0000000000
6.6057638495 11.3309313753 5.0560225346 -8.5051615819 5.3522911149 0.0000000000
6.6058411856 11.3187188452 5.0559857328 -8.5037256577 5.3522499403 0.0000000000
6.6059186307 11.3065062749 5.0559525954 -8.5022893073 5.3522230869 0.0000000000
6.6059961799 11.2942937662 5.0559216347 -8.5008610762 5.3522011878 0.0000000000
6.6060738373 11.2820811600 5.0558900040 -8.4994403437 5.3521730981 0.0000000000
6.6061516223 11.2698678037 5.0558537795 -8.4980101589 5.3521298763 0.0000000000
6.6062295357 11.2576549967 5.0558193130 -8.4965685628 5.3520977621 0.0000000000
6.6063075583 11.2454458039 5.0558023386 -8.4951328102 5.3521329073 0.0000000000
6.6063857274 11.2332330533 5.0557692568 -8.4937053204 5.3520996682 0.0000000000
6.6064640942 11.2210066100 5.0556722995 -8.4922765280 5.3518104050 0.0000000000
6.6065424267 11.2088020184 5.0556851560 -8.4908432032 5.3519625411 0.0000000000
6.6066205815 11.1966422120 5.0559164837 -8.4894036371 5.3529922805 0.0000000000
6.6066996177 11.1843649795 5.0555574040 -8.4879463539 5.3516624053 0.0000000000
6.6067795231 11.1719737393 5.0546116361 -8.4864773556 5.3479855083 0.0000000000
6.6068558386 11.1601589240 5.0564625593 -8.4850655291 5.3554944048 0.0000000000
6.6069274828 11.1490882730 5.0619365243 -8.4837230964 5.3774962128 0.0000000000
6.6070013081 11.1377022427 5.0658491228 -8.4823334040 5.3932587327 0.0000000000
6.6070807045 11.1254785299 5.0656368665 -8.4808361486 5.3925317065 0.0000000000
6.6071612537 11.1131056942 5.0646474066 -8.4792978291 5.3887059395 0.0000000000
6.6072407674 11.1009253105 5.0645140046 -8.4777419263 5.3883184287 0.0000000000
6.6073204272 11.0887558215 5.0643014281 -8.4761342602 5.3876348284 0.0000000000
6.6074006587 11.0765433786 5.0638029334 -8.4745124969 5.3858109874 0.0000000000
6.6074812658 11.0643346789 5.0633560336 -8.4729504250 5.3841692686 0.0000000000
6.6075621935 11.0521344717 5.0629655122 -8.4714201357 5.3827401550 0.0000000000
6.6076434541 11.0399321253 5.0625417528 -8.4698779021 5.3811822537 0.0000000000
6.6077250781 11.0277259374 5.0621572848 -8.4683724320 5.3797661308 0.0000000000
6.6078070681 11.0155175960 5.0618482067 -8.4669182978 5.3786304164 0.0000000000
6.6078893644 11.0033114390 5.0615066885 -8.4654222894 5.3773812437 0.0000000000
6.6079719529 10.9911089497 5.0610810024 -8.4638514363 5.3758249480 0.0000000000
6.6080548810 10.9789079941 5.0606061494 -8.4622575398 5.3740807274 0.0000000000
6.6081381914 10.9667068650 5.0601454382 -8.4606993495 5.3723782483 0.0000000000
6.6082219177 10.9545040241 5.0597546315 -8.4592154419 5.3709250683 0.0000000000
6.6083060686 10.9422964435 5.0593509721 -8.4577152135 5.3694262795 0.0000000000
6.6083906067 10.9300870608 5.0588863457 -8.4561453388 5.3677108686 0.0000000000
6.6084753848 10.9178982722 5.0585718865 -8.4547095921 5.3665427525 0.0000000000
6.6085605627 10.9057084502 5.0582561312 -8.4532954550 5.3653602261 0.0000000000
6.6086467543 10.8934299507 5.0572112395 -8.4512739772 5.3615000120 0.0000000000
6.6087328337 10.8812291613 5.0567799943 -8.4497482141 5.3598986481 0.0000000000
6.6088165762 10.8694297368 5.0595989420 -8.4508608980 5.3702581681 0.0000000000
6.6088999398 10.8577195845 5.0631913805 -8.4521138991 5.3836585834 0.0000000000
6.6089859949 10.8456271862 5.0637973439 -8.4500427506 5.3864269469 0.0000000000
6.6090736681 10.8333535698 5.0630635507 -8.4469700491 5.3842291005 0.0000000000
6.6091615199 10.8211469373 5.0629819293 -8.4452632196 5.3840957236 0.0000000000
6.6092498139 10.8089531512 5.0630433827 -8.4439327555 5.3843840631 0.0000000000
6.6093386739 10.7967378346 5.0629412772 -8.4424072736 5.3840947554 0.0000000000
6.6094278908 10.7845230431 5.0628717219 -8.4409391042 5.3839121886 0.0000000000
6.6095174665 10.7723116113 5.0628469599 -8.4395453833 5.3838785939 0.0000000000
6.6096074725 10.7600986847 5.0628077942 -8.4381453847 5.3837892773 0.0000000000
6.6096978877 10.7478855047 5.0627576922 -8.4367305428 5.3836615830 0.0000000000
6.6097887114 10.7356728991 5.0627093787 -8.4353116184 5.3835421381 0.0000000000
6.6098799782 10.7234600193 5.0626710994 -8.4339047059 5.3834574522 0.0000000000
6.6099716607 10.7112468319 5.0626345036 -8.4325091655 5.3833743757 0.0000000000
6.6100637371 10.6990336714 5.0625908862 -8.4311153887 5.3832619437 0.0000000000
6.6101562786 10.6868206834 5.0625507964 -8.4297122596 5.3831668041 0.0000000000
6.6102492901 10.6746077590 5.0625143615 -8.4283047060 5.3830874893 0.0000000000
6.6103427102 10.6623946244 5.0624713469 -8.4269100372 5.3829761249 0.0000000000
6.6104365565 10.6501813119 5.0624282134 -8.4255253709 5.3828597066 0.0000000000
6.6105308506 10.6379680008 5.0623908195 -8.4241397551 5.3827660555 0.0000000000
6.6106255771 10.6257548941 5.0623538654 -8.4227430319 5.3826780427 0.0000000000
6.6107207701 10.6135417666 5.0623149190 -8.4213480078 5.3825808060 0.0000000000
6.6108164552 10.6013283667 5.0622755598 -8.4199682286 5.3824752343 0.0000000000
6.6109125542 10.5891150441 5.0622413549 -8.4185835407 5.3823916701 0.0000000000
6.6110090527 10.5769018826 5.0622091223 -8.4171898413 5.3823190281 0.0000000000
6.6111059949 10.5646886593 5.0621708676 -8.4158006820 5.3822199005 0.0000000000
6.6112033903 10.5524751706 5.0621298411 -8.4144268788 5.3821029520 0.0000000000
6.6113012724 10.5402615547 5.0620909309 -8.4130600155 5.3819911051 0.0000000000
6.6113996722 10.5280481563 5.0620568152 -8.4116805065 5.3819029209 0.0000000000
6.6114984696 10.5158347459 5.0620251034 -8.4103014238 5.3818235966 0.0000000000
6.6115976676 10.5036212011 5.0619908376 -8.4089304109 5.3817302373 0.0000000000
6.6116974014 10.4914076477 5.0619503965 -8.4075611781 5.3816108767 0.0000000000
6.6117976234 10.4791940476 5.0619112452 -8.4061945087 5.3814950597 0.0000000000
6.6118983317 10.4669803219 5.0618791424 -8.4048339498 5.3814043972 0.0000000000
6.6119995808 10.4547664813 5.0618524415 -8.4034793587 5.3813323595 0.0000000000
6.6121012820 10.4425528161 5.0618205439 -8.4021159093 5.3812424922 0.0000000000
6.6122034496 10.4303392825 5.0617857958 -8.4007456910 5.3811433424 0.0000000000
6.6123061376 10.4181256192 5.0617576980 -8.3993820203 5.3810675735 0.0000000000
6.6124092224 10.4059118564 5.0617315987 -8.3980238204 5.3809970095 0.0000000000
6.6125127710 10.3936979593 5.0617004071 -8.3966741576 5.3809020575 0.0000000000
6.6126168731 10.3814840191 5.0616644002 -8.3953279204 5.3807858723 0.0000000000
6.6127214476 10.3692703364 5.0616344112 -8.3939664789 5.3806992501 0.0000000000
6.6128265435 10.3570564395 5.0616066147 -8.3926171099 5.3806159575 0.0000000000
6.6129321970 10.3448422823 5.0615774757 -8.3912829316 5.3805206041 0.0000000000
6.6130383781 10.3326283499 5.0615486049 -8.3899362048 5.3804307464 0.0000000000
6.6131450786 10.3204144001 5.0615179499 -8.3885909388 5.3803325602 0.0000000000
6.6132522984 10.3082003375 5.0614919897 -8.3872517792 5.3802500976 0.0000000000
6.6133600664 10.2959861765 5.0614698616 -8.3859180560 5.3801801748 0.0000000000
6.6134684116 10.2837719077 5.0614394746 -8.3845918283 5.3800736024 0.0000000000
6.6135772258 10.2715577365 5.0614148742 -8.3832595191 5.3799920010 0.0000000000
6.6136865097 10.2593436102 5.0613905174 -8.3819248581 5.3799117020 0.0000000000
6.6137963478 10.2471293899 5.0613593762 -8.3805967016 5.3798010444 0.0000000000
6.6139067788 10.2349150746 5.0613351494 -8.3792734250 5.3797154712 0.0000000000
6.6140177339 10.2227005607 5.0613192762 -8.3779611299 5.3796582927 0.0000000000
6.6141291871 10.2104861294 5.0613013404 -8.3766445465 5.3795939628 0.0000000000
6.6142411498 10.1982718095 5.0612765351 -8.3753223965 5.3795037647 0.0000000000
6.6143536323 10.1860573470 5.0612527807 -8.3740086827 5.3794137668 0.0000000000
6.6144666507 10.1738431243 5.0612359004 -8.3726807107 5.3793563540 0.0000000000
6.6145802317 10.1616284831 5.0612206950 -8.3713772992 5.3792951732 0.0000000000
6.6146943735 10.1494138412 5.0612044889 -8.3700742952 5.3792291987 0.0000000000
6.6148090497 10.1371995577 5.0611884664 -8.3687506819 5.3791715888 0.0000000000
6.6149242664 10.1249847382 5.0611722707 -8.3674586504 5.3790999997 0.0000000000
6.6150400911 10.1127701145 5.0611562608 -8.3661554443 5.3790330002 0.0000000000
6.6151564080 10.1005554662 5.0611387230 -8.3648540445 5.3789585321 0.0000000000
6.6152732777 10.0883405740 5.0611259725 -8.3635670696 5.3788967975 0.0000000000
6.6153907923 10.0761256014 5.0611180146 -8.3622849000 5.3788516709 0.0000000000
6.6155088765 10.0639106827 5.0611065993 -8.3609999073 5.3787932082 0.0000000000
6.6156274913 10.0516958311 5.0610998925 -8.3597112652 5.3787544019 0.0000000000
6.6157466184 10.0394810116 5.0611059514 -8.3584209830 5.3787666748 0.0000000000
6.6158663273 10.0272660037 5.0611163345 -8.3571423100 5.3787909502 0.0000000000
6.6159865597 10.0150509710 5.0611213585 -8.3558652361 5.3787925036 0.0000000000
6.6161072861 10.0028360620 5.0611230298 -8.3545809151 5.3787829043 0.0000000000
6.6162286449 9.9906210286 5.0611320212 -8.3533048540 5.3787986286 0.0000000000
6.6163506633 9.9784058197 5.0611498246 -8.3520401536 5.3788443997 0.0000000000
6.6164731411 9.9661907467 5.0611590622 -8.3507670010 5.3788586433 0.0000000000
6.6165962065 9.9539754526 5.0611666411 -8.3495074409 5.3788601535 0.0000000000
6.6167199731 9.9417602911 5.0611818956 -8.3482408014 5.3788945495 0.0000000000
6.6168442971 9.9295451166 5.0612018845 -8.3469755874 5.3789466565 0.0000000000
6.6169692382 9.9173296799 5.0612143839 -8.3457261782 5.3789618148 0.0000000000
6.6170948560 9.9051141865 5.0612258176 -8.3444805987 5.3789705173 0.0000000000
6.6172210951 9.8928989337 5.0612453228 -8.3432212569 5.3790163608 0.0000000000
6.6173479970 9.8806836328 5.0612635463 -8.3419652924 5.3790550620 0.0000000000
6.6174754896 9.8684677990 5.0612818101 -8.3407423818 5.3790800159 0.0000000000
6.6176036655 9.8562522196 5.0613009319 -8.3395042772 5.3791138251 0.0000000000
6.6177325115 9.8440367970 5.0613293624 -8.3382580681 5.3791874506 0.0000000000
6.6178619371 9.8318210940 5.0613482153 -8.3370284013 5.3792154681 0.0000000000
6.6179921014 9.8196055963 5.0613759214 -8.3357875379 5.3792827151 0.0000000000
6.6181229121 9.8073894874 5.0614050481 -8.3345855649 5.3793393895 0.0000000000
6.6182544741 9.7951738398 5.0614339846 -8.3333551768 5.3794060156 0.0000000000
6.6183865974 9.7829581334 5.0614631679 -8.3321287509 5.3794713661 0.0000000000
6.6185193300 9.7707420725 5.0614929230 -8.3309251292 5.3795291893 0.0000000000
6.6186527420 9.7585261185 5.0615211898 -8.3297149395 5.3795830122 0.0000000000
6.6187868654 9.7463100295 5.0615599968 -8.3285157256 5.3796739190 0.0000000000
6.6189216395 9.7340939327 5.0615918801 -8.3273161705 5.3797365849 0.0000000000
6.6190569760 9.7218780592 5.0616292544 -8.3261038833 5.3798256338 0.0000000000
6.6191930159 9.7096620374 5.0616706030 -8.3249022083 5.3799256425 0.0000000000
6.6193298052 9.6974456982 5.0617113860 -8.3237213197 5.3800143727 0.0000000000
6.6194672556 9.6852293936 5.0617525454 -8.3225387399 5.3801045969 0.0000000000
6.6196053765 9.6730132969 5.0617942439 -8.3213434104 5.3802013961 0.0000000000
6.6197440660 9.6607969202 5.0618354148 -8.3201664070 5.3802880493 0.0000000000
6.6198835165 9.6485806952 5.0618873542 -8.3189828203 5.3804197222 0.0000000000
6.6200235613 9.6363641813 5.0619402938 -8.3178187366 5.3805468851 0.0000000000
6.6201644458 9.6241478016 5.0619930578 -8.3166464763 5.3806759245 0.0000000000
6.6203060323 9.6119315263 5.0620365961 -8.3154656111 5.3807708083 0.0000000000
6.6204483555 9.5997149654 5.0620918943 -8.3143070104 5.3809031113 0.0000000000
6.6205915678 9.5874982113 5.0621453233 -8.3131613561 5.3810220468 0.0000000000
6.6207353456 9.5752816142 5.0622053523 -8.3120078452 5.3811698267 0.0000000000
6.6208798308 9.5630651949 5.0622666252 -8.3108435837 5.3813261839 0.0000000000
6.6210250764 9.5508487109 5.0623276761 -8.3096841102 5.3814790259 0.0000000000
6.6211710386 9.5386318687 5.0623974216 -8.3085520089 5.3816549709 0.0000000000
6.6213177876 9.5264149856 5.0624550005 -8.3074191132 5.3817818530 0.0000000000
6.6214652093 9.5141983344 5.0625230297 -8.3062748113 5.3819543949 0.0000000000
6.6216132883 9.5019814179 5.0625940482 -8.3051500846 5.3821303359 0.0000000000
6.6217621995 9.4897645861 5.0626722975 -8.3040233591 5.3823352851 0.0000000000
6.6219117613 9.4775474720 5.0627477016 -8.3029152040 5.3825206931 0.0000000000
6.6220620450 9.4653306042 5.0628229170 -8.3017907020 5.3827111749 0.0000000000
6.6222130843 9.4531135310 5.0629034834 -8.3006832864 5.3829154927 0.0000000000
6.6223649626 9.4408965492 5.0629877241 -8.2995718802 5.3831353831 0.0000000000
6.6225177569 9.4286796148 5.0630725232 -8.2984583177 5.3833576444 0.0000000000
6.6226712202 9.4164624538 5.0631581834 -8.2973613535 5.3835759715 0.0000000000
6.6228256763 9.4042451849 5.0632431239 -8.2962724496 5.3837874591 0.0000000000
6.6229808830 9.3920279978 5.0633412365 -8.2951854451 5.3840501464 0.0000000000
6.6231369747 9.3798108379 5.0634306353 -8.2940926991 5.3842795416 0.0000000000
6.6232940456 9.3675935046 5.0635331184 -8.2930201340 5.3845524567 0.0000000000
6.6234518574 9.3553763679 5.0636350037 -8.2919340673 5.3848276517 0.0000000000
6.6236105408 9.3431589706 5.0637384760 -8.2908682697 5.3851003346 0.0000000000
6.6237702318 9.3309416785 5.0638562119 -8.2898051386 5.3854282672 0.0000000000
6.6239307410 9.3187245286 5.0639744438 -8.2887330438 5.3857610316 0.0000000000
6.6240920226 9.3065069090 5.0640934983 -8.2876964114 5.3860821326 0.0000000000
6.6242542438 9.2942896382 5.0642246058 -8.2866443477 5.3864568863 0.0000000000
6.6244175268 9.2820718996 5.0643434184 -8.2856181107 5.3867713573 0.0000000000
6.6245815772 9.2698543647 5.0644776287 -8.2845894114 5.3871476612 0.0000000000
6.6247466747 9.2576368501 5.0646047028 -8.2835545752 5.3874971217 0.0000000000
6.6249126700 9.2454192669 5.0647446391 -8.2825361259 5.3878907168 0.0000000000
6.6250795511 9.2332016364 5.0648842134 -8.2815217755 5.3882804632 0.0000000000
6.6252471047 9.2209843148 5.0650321977 -8.2804926043 5.3887090324 0.0000000000
6.6254155554 9.2087668381 5.0651899776 -8.2794850723 5.3891673585 0.0000000000
6.6255849258 9.1965498045 5.0653486334 -8.2784462011 5.3896409802 0.0000000000
6.6257551655 9.1843321358 5.0655088067 -8.2774575809 5.3900997755 0.0000000000
6.6259263629 9.1721149987 5.0656751110 -8.2764360011 5.3905955346 0.0000000000
6.6260983911 9.1598972554 5.0658433265 -8.2754636527 5.3910784472 0.0000000000
6.6262714265 9.1476800619 5.0660192143 -8.2744584291 5.3916044526 0.0000000000
6.6264454052 9.1354626051 5.0661954091 -8.2734747583 5.3921222774 0.0000000000
6.6266205376 9.1232453447 5.0663808201 -8.2724876259 5.3926775841 0.0000000000
6.6267965686 9.1110277061 5.0665559524 -8.2715192064 5.3931834945 0.0000000000
6.6269735400 9.0988104341 5.0667543174 -8.2705510580 5.3937814632 0.0000000000
6.6271513747 9.0865930086 5.0669554975 -8.2695997663 5.3943831596 0.0000000000
6.6273303538 9.0743757380 5.0671562355 -8.2686369364 5.3949869254 0.0000000000
6.6275101659 9.0621585484 5.0673560375 -8.2676673604 5.3955888622 0.0000000000
6.6276910895 9.0499409869 5.0675712436 -8.2667501845 5.3962306478 0.0000000000
6.6278729466 9.0377239175 5.0677958541 -8.2658080866 5.3969192521 0.0000000000
6.6280557734 9.0255067147 5.0680156822 -8.2648707188 5.3975860349 0.0000000000
6.6282395542 9.0132895837 5.0682486598 -8.2639494220 5.3982981948 0.0000000000
6.6284245361 9.0010725475 5.0684809308 -8.2630201937 5.3990099078 0.0000000000
6.6286104660 8.9888554543 5.0687261790 -8.2621176777 5.3997620416 0.0000000000
6.6287974442 8.9766385802 5.0689737396 -8.2612020950 5.4005278601 0.0000000000
6.6289854434 8.9644218081 5.0692367483 -8.2603064901 5.4013466807 0.0000000000
6.6291745745 8.9522047024 5.0694903336 -8.2594238809 5.4021217862 0.0000000000
6.6293648671 8.9399883763 5.0697677032 -8.2585203895 5.4029996111 0.0000000000
6.6295559503 8.9277717837 5.0700486507 -8.2576478622 5.4038785380 0.0000000000
6.6297484040 8.9155551171 5.0703341983 -8.2567930352 5.4047679682 0.0000000000
6.6299419154 8.9033388563 5.0706289110 -8.2559233443 5.4056992091 0.0000000000
6.6301365373 8.8911226393 5.0709321287 -8.2550701945 5.4066570378 0.0000000000
6.6303322227 8.8789064826 5.0712400418 -8.2542237947 5.4076301312 0.0000000000
6.6305290110 8.8666907145 5.0715659818 -8.2533855853 5.4086712527 0.0000000000
6.6307269135 8.8544746646 5.0718877341 -8.2525656862 5.4096874616 0.0000000000
6.6309260624 8.8422591165 5.0722250636 -8.2517389586 5.4107679084 0.0000000000
6.6311261157 8.8300439402 5.0725758279 -8.2509143720 5.4119004276 0.0000000000
6.6313273655 8.8178289685 5.0729360469 -8.2500979996 5.4130666588 0.0000000000
6.6315297843 8.8056140858 5.0733016233 -8.2492899867 5.4142501466 0.0000000000
6.6317333881 8.7933995179 5.0736791319 -8.2484883895 5.4154779773 0.0000000000
6.6319378765 8.7811852114 5.0740700631 -8.2477036887 5.4167519141 0.0000000000
6.6321436933 8.7689713348 5.0744698901 -8.2469075186 5.4180652033 0.0000000000
6.6323508391 8.7567575179 5.0748764778 -8.2461289475 5.4193976560 0.0000000000
6.6325589980 8.7445444064 5.0753048579 -8.2453569377 5.4208138440 0.0000000000
6.6327682805 8.7323319417 5.0757516793 -8.2445873773 5.4223020024 0.0000000000
6.6329790219 8.7201190862 5.0761987002 -8.2438612894 5.4237727010 0.0000000000
6.6331909911 8.7079074116 5.0766753908 -8.2431312214 5.4253628775 0.0000000000
6.6334043170 8.6956961674 5.0771666380 -8.2424189755 5.4270033188 0.0000000000
6.6336188478 8.6834852241 5.0776708352 -8.2417341628 5.4286837454 0.0000000000
6.6338348411 8.6712753043 5.0781982829 -8.2410470046 5.4304573045 0.0000000000
6.6340522599 8.6590663884 5.0787562003 -8.2404042796 5.4323341587 0.0000000000
6.6342710467 8.6468579552 5.0793270249 -8.2397765977 5.4342557853 0.0000000000
6.6344912919 8.6346507217 5.0799263211 -8.2391741345 5.4362804054 0.0000000000
6.6347125876 8.6224446748 5.0805511563 -8.2385851333 5.4384009883 0.0000000000
6.6349354095 8.6102396843 5.0812011155 -8.2380344679 5.4406059161 0.0000000000
6.6351595904 8.5980360298 5.0818805703 -8.2375262941 5.4429110243 0.0000000000
6.6353851299 8.5858341254 5.0825915867 -8.2370291314 5.4453371883 0.0000000000
6.6356119509 8.5736340116 5.0833370899 -8.2365795908 5.4478814639 0.0000000000
6.6358401346 8.5614360230 5.0841196839 -8.2361693927 5.4505575943 0.0000000000
6.6360694248 8.5492406174 5.0849458763 -8.2358235313 5.4533816333 0.0000000000
6.6363001676 8.5370476795 5.0858092968 -8.2355146547 5.4563390323 0.0000000000
6.6365318838 8.5248587315 5.0867299254 -8.2352521902 5.4595060165 0.0000000000
6.6367650709 8.5126749161 5.0877187649 -8.2350749718 5.4629111196 0.0000000000
6.6369994788 8.5004962022 5.0887693146 -8.2349506081 5.4665412929 0.0000000000
6.6372352763 8.4883235651 5.0898893069 -8.2349463046 5.4704006316 0.0000000000
6.6374717065 8.4761615529 5.0911177497 -8.2350382353 5.4746549302 0.0000000000
6.6377094553 8.4640095376 5.0924386603 -8.2352480716 5.4792315564 0.0000000000
6.6379482076 8.4518717865 5.0938798559 -8.2356081833 5.4842290505 0.0000000000
6.6381875892 8.4397549516 5.0954781940 -8.2361623998 5.4897776530 0.0000000000
6.6384273026 8.4276657174 5.0972558262 -8.2369901484 5.4959345463 0.0000000000
6.6386672940 8.4156193203 5.0992811989 -8.2381073959 5.5029679192 0.0000000000
6.6389063455 8.4036375788 5.1016165774 -8.2396792359 5.5110619297 0.0000000000
6.6391436950 8.3917633977 5.1043788656 -8.2418731944 5.5206194153 0.0000000000
