# logAge Mass logTe Mbol logg C/O
7.6958390617 7.0000000000 3.6607107368 -5.1355397642 0.9097250815 0.0000000000
7.6959052311 7.0000000000 3.6533550381 -5.1559677663 0.8721310858 0.0000000000
7.6959714004 7.0000000000 3.6491227802 -5.1943172791 0.8398622491 0.0000000000
7.6960375698 7.0000000000 3.6465555171 -5.2234697066 0.8179322256 0.0000000000
7.6961037391 7.0000000000 3.6437620066 -5.2550971550 0.7941072044 0.0000000000
7.6961699085 7.0000000000 3.6401500000 -5.3163000000 0.7551780400 0.0000000000
7.6961723238 7.0000000000 3.6399500000 -5.3198250000 0.7529680400 0.0000000000
7.6961840291 7.0000000000 3.6389465033 -5.3391496892 0.7412241775 0.0000000000
7.6961957343 7.0000000000 3.6377211903 -5.3633051316 0.7266607487 0.0000000000
7.6962074396 7.0000000000 3.6362411682 -5.3943815191 0.7083101050 0.0000000000
7.6962191448 7.0000000000 3.6346659911 -5.4296231219 0.6879127557 0.0000000000
7.6962308501 7.0000000000 3.6334389608 -5.4589313072 0.6712813602 0.0000000000
7.6962425554 7.0000000000 3.6327935508 -5.4761318233 0.6618195140 0.0000000000
7.6962542606 7.0000000000 3.6327450534 -5.4789690896 0.6604906179 0.0000000000
7.6962659659 7.0000000000 3.6330820626 -5.4722092764 0.6645425797 0.0000000000
7.6962776711 7.0000000000 3.6336164742 -5.4604707708 0.6713756287 0.0000000000
7.6962893764 7.0000000000 3.6342945757 -5.4454533830 0.6800949895 0.0000000000
7.6963010816 7.0000000000 3.6349652505 -5.4307666633 0.6886523768 0.0000000000
7.6963127869 7.0000000000 3.6356286560 -5.4164036132 0.6970512187 0.0000000000
7.6963244921 7.0000000000 3.6361585645 -5.4044160977 0.7039658590 0.0000000000
7.6963361974 7.0000000000 3.6366227860 -5.3938397127 0.7100532988 0.0000000000
7.6963479026 7.0000000000 3.6369929478 -5.3853228538 0.7149406897 0.0000000000
7.6963596079 7.0000000000 3.6372061000 -5.3797221861 0.7180335658 0.0000000000
7.6963713131 7.0000000000 3.6373480504 -5.3755117251 0.7202855518 0.0000000000
7.6963830184 7.0000000000 3.6373360737 -5.3745086707 0.7206388664 0.0000000000
7.6963947236 7.0000000000 3.6372294598 -5.3754865587 0.7198212557 0.0000000000
7.6964064289 7.0000000000 3.6370254739 -5.3785026358 0.7177988813 0.0000000000
7.6964181341 7.0000000000 3.6366739089 -5.3847423098 0.7138967515 0.0000000000
7.6964298394 7.0000000000 3.6362760526 -5.3920021684 0.7094013832 0.0000000000
7.6964415447 7.0000000000 3.6357263150 -5.4029268016 0.7028325793 0.0000000000
7.6964532499 7.0000000000 3.6351478894 -5.4146230791 0.6958403660 0.0000000000
7.6964649552 7.0000000000 3.6344799496 -5.4287270966 0.6875269999 0.0000000000
7.6964766604 7.0000000000 3.6337910839 -5.4437492615 0.6787626708 0.0000000000
7.6964883657 7.0000000000 3.6330746101 -5.4599827519 0.6694033796 0.0000000000
7.6965000709 7.0000000000 3.6323426678 -5.4768426496 0.6597316513 0.0000000000
7.6965117762 7.0000000000 3.6316007330 -5.4940571992 0.6498780922 0.0000000000
7.6965234814 7.0000000000 3.6308440410 -5.5114955095 0.6398760003 0.0000000000
7.6965351867 7.0000000000 3.6301176311 -5.5287655814 0.6300623319 0.0000000000
7.6965468919 7.0000000000 3.6294103973 -5.5458478473 0.6204004903 0.0000000000
7.6965585972 7.0000000000 3.6287161326 -5.5625858121 0.6109282457 0.0000000000
7.6965703024 7.0000000000 3.6280617019 -5.5788334066 0.6018114848 0.0000000000
7.6965820077 7.0000000000 3.6274165615 -5.5947725561 0.5928552636 0.0000000000
7.6965937129 7.0000000000 3.6267656442 -5.6102882343 0.5840453230 0.0000000000
7.6966054182 7.0000000000 3.6261325251 -5.6253683375 0.5754808055 0.0000000000
7.6966171234 7.0000000000 3.6255122716 -5.6402199730 0.5670591373 0.0000000000
7.6966288287 7.0000000000 3.6249389570 -5.6545677681 0.5590267609 0.0000000000
7.6966405339 7.0000000000 3.6243859185 -5.6686755562 0.5511714916 0.0000000000
7.6966522392 7.0000000000 3.6238583056 -5.6824823828 0.5435383094 0.0000000000
7.6966639445 7.0000000000 3.6233403849 -5.6958957231 0.5361012903 0.0000000000
7.6966756497 7.0000000000 3.6228266187 -5.7091403934 0.5287483576 0.0000000000
7.6966873550 7.0000000000 3.6223219434 -5.7219900698 0.5215897858 0.0000000000
7.6966990602 7.0000000000 3.6218184171 -5.7347893685 0.5144559610 0.0000000000
7.6967107655 7.0000000000 3.6213220982 -5.7471333824 0.5075330798 0.0000000000
7.6967224707 7.0000000000 3.6208280689 -5.7594570167 0.5006275091 0.0000000000
7.6967341760 7.0000000000 3.6203786682 -5.7713834211 0.4940593443 0.0000000000
7.6967458812 7.0000000000 3.6199292718 -5.7833004930 0.4874949301 0.0000000000
7.6967575865 7.0000000000 3.6194800538 -5.7948361192 0.4810838074 0.0000000000
7.6967692917 7.0000000000 3.6190308357 -5.8063717453 0.4746726848 0.0000000000
7.6967809970 7.0000000000 3.6186180471 -5.8176080020 0.4685270276 0.0000000000
7.6967927022 7.0000000000 3.6182061589 -5.8288368590 0.4623879319 0.0000000000
7.6968044075 7.0000000000 3.6177915505 -5.8397121162 0.4563793955 0.0000000000
7.6968161127 7.0000000000 3.6173767577 -5.8505633935 0.4503797132 0.0000000000
7.6968278180 7.0000000000 3.6169588281 -5.8611677425 0.4444662553 0.0000000000
7.6968395232 7.0000000000 3.6165405935 -5.8717480817 0.4385611812 0.0000000000
7.6968512285 7.0000000000 3.6161387935 -5.8821889449 0.4327776360 0.0000000000
7.6968629338 7.0000000000 3.6157387601 -5.8926148154 0.4270071541 0.0000000000
7.6968746390 7.0000000000 3.6153620109 -5.9028283523 0.4214147426 0.0000000000
7.6968863443 7.0000000000 3.6149877598 -5.9130191085 0.4158414358 0.0000000000
7.6968980495 7.0000000000 3.6146083586 -5.9230174677 0.4103244871 0.0000000000
7.6969097548 7.0000000000 3.6142285447 -5.9330004127 0.4048120538 0.0000000000
7.6969214600 7.0000000000 3.6138830876 -5.9428346615 0.3994965257 0.0000000000
7.6969331653 7.0000000000 3.6135376395 -5.9526565708 0.3941859696 0.0000000000
7.6969448705 7.0000000000 3.6131804881 -5.9623449672 0.3888820057 0.0000000000
7.6969565758 7.0000000000 3.6128237706 -5.9720182876 0.3835858075 0.0000000000
7.6969682810 7.0000000000 3.6124689435 -5.9816259135 0.3783234487 0.0000000000
7.6969799863 7.0000000000 3.6121128758 -5.9911918045 0.3730728215 0.0000000000
7.6969916915 7.0000000000 3.6117545518 -6.0006817925 0.3678435302 0.0000000000
7.6970033968 7.0000000000 3.6113919547 -6.0101386683 0.3626103914 0.0000000000
7.6970151020 7.0000000000 3.6110261166 -6.0195704301 0.3573743346 0.0000000000
7.6970268073 7.0000000000 3.6106656740 -6.0289588387 0.3521772005 0.0000000000
7.6970385125 7.0000000000 3.6103086541 -6.0383370129 0.3469978511 0.0000000000
7.6970502178 7.0000000000 3.6099678063 -6.0477103280 0.3418851338 0.0000000000
7.6970619230 7.0000000000 3.6096240978 -6.0570642780 0.3367687199 0.0000000000
7.6970736283 7.0000000000 3.6092772696 -6.0663971092 0.3316482747 0.0000000000
7.6970853336 7.0000000000 3.6089591773 -6.0757515495 0.3266341295 0.0000000000
7.6970970388 7.0000000000 3.6086349648 -6.0851259704 0.3215875112 0.0000000000
7.6971087441 7.0000000000 3.6082942256 -6.0945303724 0.3164627936 0.0000000000
7.6971204493 7.0000000000 3.6079551935 -6.1040000575 0.3113187909 0.0000000000
7.6971321546 7.0000000000 3.6076125587 -6.1135135421 0.3061428580 0.0000000000
7.6971438598 7.0000000000 3.6072627484 -6.1230829715 0.3009158450 0.0000000000
7.6971555651 7.0000000000 3.6068915868 -6.1327679696 0.2955571994 0.0000000000
7.6971672703 7.0000000000 3.6065114653 -6.1425586309 0.2901204488 0.0000000000
7.6971789756 7.0000000000 3.6061387438 -6.1524702258 0.2846649251 0.0000000000
7.6971906808 7.0000000000 3.6057728073 -6.1625111388 0.2791848137 0.0000000000
7.6972023861 7.0000000000 3.6053960320 -6.1726818586 0.2736094247 0.0000000000
7.6972140913 7.0000000000 3.6049967252 -6.1830161407 0.2678784845 0.0000000000
7.6972257966 7.0000000000 3.6046174743 -6.1935757699 0.2621376294 0.0000000000
7.6972375018 7.0000000000 3.6042571097 -6.2043110553 0.2564020566 0.0000000000
7.6972492071 7.0000000000 3.6038821023 -6.2152720148 0.2505176435 0.0000000000
7.6972609123 7.0000000000 3.6034857610 -6.2264615385 0.2444564685 0.0000000000
7.6972726176 7.0000000000 3.6030748759 -6.2378698780 0.2382495923 0.0000000000
7.6972843229 7.0000000000 3.6026479555 -6.2494612093 0.2319053783 0.0000000000
7.6972960281 7.0000000000 3.6022195129 -6.2611945131 0.2254982865 0.0000000000
7.6973077334 7.0000000000 3.6017670972 -6.2728749916 0.2190164320 0.0000000000
7.6973194386 7.0000000000 3.6013022402 -6.2839307961 0.2127346822 0.0000000000
7.6973311439 7.0000000000 3.6008400000 -6.2963000000 0.2059380400 0.0000000000
