# logAge Mass logTe Mbol logg C/O
6.6269992853 16.6982530750 5.1620862236 -9.5047115453 5.5451313152 0.0000000000
6.6272127790 16.6779589481 5.1654695802 -9.5073781267 5.5570699708 0.0000000000
6.6274247905 16.6578677936 5.1697694249 -9.5111016694 5.5722564426 0.0000000000
6.6276322056 16.6382833376 5.1756834500 -9.5169267334 5.5930716223 0.0000000000
6.6278211718 16.6204115299 5.1848160530 -9.5277082210 5.6248226964 0.0000000000
6.6279504896 16.6080300000 5.1988700000 -9.5480000000 5.6725981207 0.0000000000
6.6279614492 16.6069600000 5.2009500000 -9.5512500000 5.6795901396 0.0000000000
6.6279666014 16.6064581553 5.2020073741 -9.5529365358 5.6831318976 0.0000000000
6.6279717535 16.6059560974 5.2031215230 -9.5547265830 5.6868593441 0.0000000000
6.6279769056 16.6054537911 5.2042875475 -9.5566196091 5.6907530946 0.0000000000
6.6279820576 16.6049461860 5.2055152866 -9.5586103246 5.6948544892 0.0000000000
6.6279872096 16.6044376862 5.2067659411 -9.5606908511 5.6990115967 0.0000000000
6.6279923614 16.6039319514 5.2080660562 -9.5628319240 5.7033423999 0.0000000000
6.6279975133 16.6034269961 5.2093947897 -9.5650250737 5.7077668662 0.0000000000
6.6280026650 16.6029141955 5.2108779074 -9.5674966559 5.7126972908 0.0000000000
6.6280078168 16.6024031436 5.2122099052 -9.5697262481 5.7171200770 0.0000000000
6.6280129684 16.6018844798 5.2135288577 -9.5719620559 5.7214879962 0.0000000000
6.6280181200 16.6013701124 5.2148473948 -9.5741857250 5.7258592213 0.0000000000
6.6280232715 16.6008564742 5.2161580780 -9.5763990774 5.7302031758 0.0000000000
6.6280284230 16.6003366938 5.2174507449 -9.5786200935 5.7344718387 0.0000000000
6.6280335744 16.5998217294 5.2187411141 -9.5808257679 5.7387375734 0.0000000000
6.6280387257 16.5992968915 5.2200221714 -9.5830306431 5.7429661212 0.0000000000
6.6280438770 16.5987804745 5.2212996297 -9.5852381218 5.7471794512 0.0000000000
6.6280490282 16.5982601629 5.2225617381 -9.5874107352 5.7513452258 0.0000000000
6.6280541794 16.5977307835 5.2238295893 -9.5895953995 5.7555289133 0.0000000000
6.6280593305 16.5972128373 5.2250778945 -9.5917781742 5.7596354717 0.0000000000
6.6280644815 16.5966835878 5.2263244347 -9.5939515640 5.7637384276 0.0000000000
6.6280696325 16.5961550910 5.2275669084 -9.5961185721 5.7678276895 0.0000000000
6.6280747834 16.5956304433 5.2287977206 -9.5982787073 5.7718731546 0.0000000000
6.6280799343 16.5951002180 5.2300298004 -9.6004320864 5.7759262464 0.0000000000
6.6280850851 16.5945710850 5.2312487187 -9.6025787679 5.7799293994 0.0000000000
6.6280902358 16.5940350610 5.2324430559 -9.6047191575 5.7838365639 0.0000000000
6.6280953865 16.5935022587 5.2336520276 -9.6068508341 5.7878058356 0.0000000000
6.6281005371 16.5929707844 5.2348588019 -9.6089788541 5.7917678145 0.0000000000
6.6281056876 16.5924325892 5.2360534892 -9.6111021555 5.7956831566 0.0000000000
6.6281108381 16.5918937890 5.2372445234 -9.6132152376 5.7995879575 0.0000000000
6.6281159885 16.5913586478 5.2384268439 -9.6153414146 5.8034527612 0.0000000000
6.6281211389 16.5908194182 5.2396009837 -9.6174615545 5.8072871495 0.0000000000
6.6281262892 16.5902765182 5.2407743485 -9.6195580920 5.8111277818 0.0000000000
6.6281314395 16.5897343485 5.2419425546 -9.6216535726 5.8149482210 0.0000000000
6.6281365896 16.5891851131 5.2431002820 -9.6237435752 5.8187287512 0.0000000000
6.6281417398 16.5886378129 5.2442554901 -9.6258284752 5.8225012954 0.0000000000
6.6281468898 16.5880916863 5.2454091665 -9.6279084141 5.8262697276 0.0000000000
6.6281520398 16.5875478200 5.2465528901 -9.6299840464 5.8300001297 0.0000000000
6.6281571898 16.5869994852 5.2476921823 -9.6320551754 5.8337144901 0.0000000000
6.6281623396 16.5864470400 5.2488259887 -9.6341223188 5.8374083936 0.0000000000
6.6281674895 16.5858975807 5.2499512142 -9.6361851472 5.8410697774 0.0000000000
6.6281726392 16.5853477971 5.2510752971 -9.6382449778 5.8447277805 0.0000000000
6.6281777889 16.5847909465 5.2521896180 -9.6403018377 5.8483477384 0.0000000000
6.6281829385 16.5842345258 5.2532841466 -9.6423334066 5.8518986546 0.0000000000
6.6281880881 16.5836812943 5.2543882367 -9.6443733955 5.8554845316 0.0000000000
6.6281932376 16.5831225797 5.2554944929 -9.6464214570 5.8590756998 0.0000000000
6.6281983871 16.5825593483 5.2565887434 -9.6484651684 5.8626204666 0.0000000000
6.6282035365 16.5819980260 5.2576768339 -9.6505070903 5.8661413587 0.0000000000
6.6282086858 16.5814371481 5.2587650422 -9.6525468301 5.8696636060 0.0000000000
6.6282138351 16.5808771875 5.2598531478 -9.6545849245 5.8731861241 0.0000000000
6.6282189843 16.5803098958 5.2609235378 -9.6566208482 5.8766384554 0.0000000000
6.6282241334 16.5797409602 5.2619986068 -9.6586596490 5.8801083085 0.0000000000
6.6282292825 16.5791732986 5.2630686088 -9.6606816381 5.8835646511 0.0000000000
6.6282344315 16.5786050655 5.2641253102 -9.6626986441 5.8869697692 0.0000000000
6.6282395805 16.5780374976 5.2651860953 -9.6647357491 5.8903831993 0.0000000000
6.6282447294 16.5774693744 5.2662461034 -9.6667706128 5.8937944027 0.0000000000
6.6282498782 16.5768921479 5.2672907667 -9.6688089592 5.8971425950 0.0000000000
6.6282550270 16.5763219024 5.2683335161 -9.6708268540 5.9004914946 0.0000000000
6.6282601757 16.5757487593 5.2693814603 -9.6728585744 5.9038555668 0.0000000000
6.6282653244 16.5751676436 5.2704206906 -9.6748954802 5.9071824999 0.0000000000
6.6282704730 16.5745907275 5.2714513106 -9.6769172213 5.9104811673 0.0000000000
6.6282756215 16.5740184638 5.2724839051 -9.6789461799 5.9137849666 0.0000000000
6.6282807700 16.5734359504 5.2735027299 -9.6809795586 5.9170316505 0.0000000000
6.6282859184 16.5728512692 5.2745239706 -9.6830373988 5.9202781557 0.0000000000
6.6282910667 16.5722740590 5.2755413335 -9.6850916325 5.9235107876 0.0000000000
6.6282962150 16.5716897694 5.2765620781 -9.6871248931 5.9267651498 0.0000000000
6.6283013632 16.5711021293 5.2775789245 -9.6891745755 5.9299972619 0.0000000000
6.6283065114 16.5705190957 5.2785887145 -9.6912408172 5.9331946446 0.0000000000
6.6283116595 16.5699312548 5.2796061605 -9.6933038970 5.9364237900 0.0000000000
6.6283168076 16.5693395770 5.2806207162 -9.6954014771 5.9396274725 0.0000000000
6.6283219555 16.5687425769 5.2816264586 -9.6974691209 5.9428077365 0.0000000000
6.6283271035 16.5681585582 5.2826322917 -9.6995745258 5.9459735985 0.0000000000
6.6283322513 16.5675629506 5.2836400380 -9.7016896268 5.9491429308 0.0000000000
6.6283373991 16.5669632102 5.2846497855 -9.7037987044 5.9523225681 0.0000000000
6.6283425469 16.5663669724 5.2856642553 -9.7059309261 5.9555119282 0.0000000000
6.6283476946 16.5657701984 5.2866795118 -9.7080786303 5.9586982275 0.0000000000
6.6283528422 16.5651749876 5.2876896874 -9.7102473094 5.9618558536 0.0000000000
6.6283579897 16.5645728844 5.2887054051 -9.7124463727 5.9650233136 0.0000000000
6.6283631372 16.5639663312 5.2897215762 -9.7146614829 5.9681860507 0.0000000000
6.6283682847 16.5633660166 5.2907397270 -9.7168956101 5.9713492628 0.0000000000
6.6283734320 16.5627588774 5.2917782701 -9.7191724559 5.9745767776 0.0000000000
6.6283785794 16.5621522540 5.2928193313 -9.7214901797 5.9777980261 0.0000000000
6.6283837266 16.5615440524 5.2938783557 -9.7238290404 5.9810826306 0.0000000000
6.6283888738 16.5609355402 5.2949441866 -9.7262212397 5.9843731175 0.0000000000
6.6283940209 16.5603205494 5.2960297617 -9.7286706687 5.9877195184 0.0000000000
6.6283991680 16.5597052163 5.2971364467 -9.7311897155 5.9911225022 0.0000000000
6.6284043150 16.5590791430 5.2982639398 -9.7337588986 5.9945883817 0.0000000000
6.6284094620 16.5584569141 5.2994266919 -9.7364303690 5.9981544822 0.0000000000
6.6284146088 16.5578221463 5.3006276343 -9.7391819487 6.0018409710 0.0000000000
6.6284197557 16.5571791971 5.3018664906 -9.7420679887 6.0056251161 0.0000000000
6.6284249024 16.5565291785 5.3031688650 -9.7451124457 6.0095997805 0.0000000000
6.6284300491 16.5558819765 5.3045337238 -9.7483244423 6.0137574400 0.0000000000
6.6284351958 16.5552133525 5.3059954093 -9.7517575159 6.0182134130 0.0000000000
6.6284403424 16.5545452459 5.3075820313 -9.7554955802 6.0230471483 0.0000000000
6.6284454889 16.5538641685 5.3093370258 -9.7596447780 6.0283895793 0.0000000000
6.6284506353 16.5531766094 5.3113192177 -9.7643376924 6.0344231425 0.0000000000
6.6284557817 16.5524728559 5.3136969058 -9.7698924281 6.0416935362 0.0000000000
6.6284609281 16.5517496154 5.3167317185 -9.7769162232 6.0510042928 0.0000000000
6.6284660744 16.5510190667 5.3211057920 -9.7868566156 6.0645052608 0.0000000000
6.6284712206 16.5502400000 5.3298700000 -9.8063250000 6.0917542960 0.0000000000
