# logAge Mass logTe Mbol logg C/O
6.6130188049 9.1047001449 5.1132942797 -8.4081188658 5.5251952196 0.0000000000
6.6132635769 9.0917131682 5.1172493589 -8.4119097964 5.5388792429 0.0000000000
6.6134972733 9.0793031432 5.1224115019 -8.4178921657 5.5565416581 0.0000000000
6.6137038345 9.0682730732 5.1293630798 -8.4278109153 5.5798525429 0.0000000000
6.6138563036 9.0600488932 5.1382304259 -8.4434036770 5.6086907743 0.0000000000
6.6139488584 9.0549600000 5.1479900000 -8.4635500000 5.6394265362 0.0000000000
6.6139639025 9.0541200000 5.1502100000 -8.4684500000 5.6463062462 0.0000000000
6.6139728944 9.0536190462 5.1516390844 -8.4716473882 5.6507195987 0.0000000000
6.6139818861 9.0531058826 5.1531583773 -8.4750610213 5.6554067003 0.0000000000
6.6139908776 9.0525984578 5.1547449944 -8.4787124590 5.6602682512 0.0000000000
6.6139998690 9.0520901380 5.1564056831 -8.4825204880 5.6653634071 0.0000000000
6.6140088602 9.0515766347 5.1581131295 -8.4864479600 5.6705975668 0.0000000000
6.6140178511 9.0510534414 5.1599562561 -8.4907185758 5.6762367233 0.0000000000
6.6140268419 9.0505394968 5.1616916691 -8.4947539706 5.6815395563 0.0000000000
6.6140358325 9.0500184333 5.1634301388 -8.4987478184 5.6868708916 0.0000000000
6.6140448230 9.0494927304 5.1651483514 -8.5027135957 5.6921322029 0.0000000000
6.6140538132 9.0489681777 5.1668622413 -8.5066540436 5.6973864086 0.0000000000
6.6140628032 9.0484411229 5.1685685796 -8.5105570288 5.7026252718 0.0000000000
6.6140717931 9.0479085042 5.1702672586 -8.5144323970 5.7078442757 0.0000000000
6.6140807828 9.0473745801 5.1719670858 -8.5182719355 5.7130821404 0.0000000000
6.6140897723 9.0468408798 5.1736582097 -8.5220711770 5.7183013197 0.0000000000
6.6140987616 9.0463050492 5.1753391559 -8.5258609457 5.7234834739 0.0000000000
6.6141077507 9.0457620642 5.1770173462 -8.5296229686 5.7286653574 0.0000000000
6.6141167396 9.0452235202 5.1786803864 -8.5333332954 5.7338075308 0.0000000000
6.6141257284 9.0446760469 5.1803501428 -8.5370257441 5.7389832900 0.0000000000
6.6141347170 9.0441283796 5.1820048587 -8.5406774663 5.7441151667 0.0000000000
6.6141437053 9.0435829143 5.1836442349 -8.5443131349 5.7491922104 0.0000000000
6.6141526935 9.0430365949 5.1852976927 -8.5479089872 5.7543414641 0.0000000000
6.6141616815 9.0424827765 5.1869342628 -8.5514892333 5.7594290479 0.0000000000
6.6141706693 9.0419256982 5.1885678364 -8.5550206937 5.7645240019 0.0000000000
6.6141796570 9.0413633875 5.1901958171 -8.5585275028 5.7696061918 0.0000000000
6.6141886444 9.0408036238 5.1918191732 -8.5620277065 5.7746726461 0.0000000000
6.6141976317 9.0402460274 5.1934373418 -8.5654932589 5.7797323134 0.0000000000
6.6142066188 9.0396789132 5.1950511264 -8.5689165650 5.7847908843 0.0000000000
6.6142156056 9.0391130995 5.1966397859 -8.5723302111 5.7897528796 0.0000000000
6.6142245923 9.0385468205 5.1982444874 -8.5757302730 5.7947844527 0.0000000000
6.6142335789 9.0379714791 5.1998329736 -8.5790854616 5.7997686764 0.0000000000
6.6142425652 9.0373999435 5.2014191833 -8.5824309494 5.8047478557 0.0000000000
6.6142515513 9.0368231136 5.2030022065 -8.5857539796 5.8097230158 0.0000000000
6.6142605373 9.0362413315 5.2045741694 -8.5890598316 5.8146605660 0.0000000000
6.6142695231 9.0356615725 5.2061372193 -8.5923296010 5.8195769931 0.0000000000
6.6142785086 9.0350839363 5.2076988544 -8.5955972464 5.8244887105 0.0000000000
6.6142874940 9.0344971200 5.2092466421 -8.5988415164 5.8293539455 0.0000000000
6.6142964793 9.0339102188 5.2107894228 -8.6020737955 5.8342039430 0.0000000000
6.6143054643 9.0333237976 5.2123301795 -8.6052743779 5.8390585444 0.0000000000
6.6143144491 9.0327275278 5.2138685029 -8.6084708796 5.8439045699 0.0000000000
6.6143234338 9.0321329912 5.2154027304 -8.6116560488 5.8487388255 0.0000000000
6.6143324183 9.0315388070 5.2169209718 -8.6148117428 5.8535209424 0.0000000000
6.6143414025 9.0309466934 5.2184319951 -8.6179683931 5.8582739017 0.0000000000
6.6143503866 9.0303493381 5.2199279648 -8.6211065557 5.8629737881 0.0000000000
6.6143593706 9.0297474964 5.2214234382 -8.6242218184 5.8676806315 0.0000000000
6.6143683543 9.0291381458 5.2229165044 -8.6273420822 5.8723754827 0.0000000000
6.6143773378 9.0285337937 5.2243972982 -8.6304329069 5.8770332580 0.0000000000
6.6143863212 9.0279255075 5.2258697656 -8.6335419464 5.8816502507 0.0000000000
6.6143953044 9.0273139217 5.2273386024 -8.6366047461 5.8862710563 0.0000000000
6.6144042873 9.0267031077 5.2287972327 -8.6396826034 5.8908450478 0.0000000000
6.6144132701 9.0260927368 5.2302436267 -8.6427364406 5.8953797220 0.0000000000
6.6144222528 9.0254715920 5.2316678278 -8.6457875025 5.8998262137 0.0000000000
6.6144312352 9.0248509631 5.2330907202 -8.6488097183 5.9042790320 0.0000000000
6.6144402174 9.0242297129 5.2345024934 -8.6518361951 5.9086856375 0.0000000000
6.6144491995 9.0236095048 5.2359001114 -8.6548549267 5.9130387679 0.0000000000
6.6144581813 9.0229843669 5.2372776525 -8.6578503504 5.9173206749 0.0000000000
6.6144671630 9.0223560338 5.2386420268 -8.6608529420 5.9215468915 0.0000000000
6.6144761445 9.0217309198 5.2399816058 -8.6638414621 5.9256797081 0.0000000000
6.6144851258 9.0210965697 5.2413057576 -8.6668173132 5.9297554368 0.0000000000
6.6144941070 9.0204649107 5.2426139771 -8.6697802587 5.9337727264 0.0000000000
6.6145030879 9.0198226306 5.2438992425 -8.6727318252 5.9377022373 0.0000000000
6.6145120687 9.0191873062 5.2451526503 -8.6756678324 5.9415108744 0.0000000000
6.6145210492 9.0185433488 5.2463823019 -8.6785714639 5.9452370193 0.0000000000
6.6145300296 9.0179070647 5.2475817823 -8.6815057319 5.9488305918 0.0000000000
6.6145390098 9.0172601259 5.2487373261 -8.6843938498 5.9522663627 0.0000000000
6.6145479898 9.0166111419 5.2498595390 -8.6872857435 5.9555671989 0.0000000000
6.6145569697 9.0159624797 5.2509387135 -8.6901537126 5.9587054648 0.0000000000
6.6145659493 9.0153194631 5.2519829270 -8.6930011596 5.9617123651 0.0000000000
6.6145749288 9.0146635898 5.2529693884 -8.6958382995 5.9644917581 0.0000000000
6.6145839080 9.0140050031 5.2539006336 -8.6986796597 5.9670484652 0.0000000000
6.6145928871 9.0133508164 5.2547768064 -8.7015027931 5.9693923832 0.0000000000
6.6146018660 9.0126895804 5.2555906769 -8.7043098550 5.9714931789 0.0000000000
6.6146108447 9.0120276735 5.2563331784 -8.7071289682 5.9733036430 0.0000000000
6.6146198232 9.0113634153 5.2570180984 -8.7099476470 5.9748838394 0.0000000000
6.6146288016 9.0107033809 5.2576229264 -8.7127902064 5.9761343166 0.0000000000
6.6146377797 9.0100359619 5.2581542554 -8.7156630851 5.9770783122 0.0000000000
6.6146467577 9.0093618132 5.2585970520 -8.7185384764 5.9776668459 0.0000000000
6.6146557355 9.0086926954 5.2589560190 -8.7214541401 5.9779041926 0.0000000000
6.6146647131 9.0080165050 5.2592273913 -8.7244457072 5.9777604557 0.0000000000
6.6146736905 9.0073359905 5.2594086947 -8.7274975006 5.9772321415 0.0000000000
6.6146826677 9.0066656498 5.2595113482 -8.7306324709 5.9763564453 0.0000000000
6.6146916448 9.0059788989 5.2595091105 -8.7338879870 5.9750121722 0.0000000000
6.6147006216 9.0053008950 5.2594205494 -8.7372441060 5.9732827837 0.0000000000
6.6147095983 9.0046082537 5.2592344781 -8.7407583884 5.9710993805 0.0000000000
6.6147185748 9.0039206971 5.2589582518 -8.7444429007 5.9684875082 0.0000000000
6.6147275511 9.0032235772 5.2585799580 -8.7482830310 5.9654046548 0.0000000000
6.6147365272 9.0025314797 5.2580993150 -8.7522938033 5.9618443875 0.0000000000
6.6147455031 9.0018299998 5.2574981069 -8.7564348101 5.9577493107 0.0000000000
6.6147544789 9.0011322270 5.2567718130 -8.7607541257 5.9530827434 0.0000000000
6.6147634544 9.0004271438 5.2559419153 -8.7654113557 5.9478662396 0.0000000000
6.6147724298 8.9997191893 5.2549632426 -8.7702662524 5.9419754280 0.0000000000
6.6147814050 8.9990035919 5.2538531629 -8.7756002561 5.9353669745 0.0000000000
6.6147903800 8.9982834144 5.2525997032 -8.7813874328 5.9280035075 0.0000000000
6.6147993548 8.9975627387 5.2511664690 -8.7877229430 5.9197015825 0.0000000000
6.6148083295 8.9968310645 5.2495123380 -8.7946618164 5.9102741912 0.0000000000
6.6148173039 8.9960959685 5.2477017171 -8.8024438622 5.8998834034 0.0000000000
6.6148262782 8.9953562337 5.2456863119 -8.8112425682 5.8882665874 0.0000000000
6.6148352522 8.9946049881 5.2433856347 -8.8210727459 5.8750955358 0.0000000000
6.6148442261 8.9938441191 5.2408622621 -8.8325690670 5.8603667778 0.0000000000
6.6148531998 8.9930700000 5.2378600000 -8.8461750000 5.8428779739 0.0000000000
