# logAge Mass logTe Mbol logg C/O
8.4636745488 3.6000000000 3.6414883913 -1.8081294140 1.8750043004 0.0000000000
8.4636771043 3.6000000000 3.6413083489 -1.8120406704 1.8727196282 0.0000000000
8.4636795682 3.6000000000 3.6411284689 -1.8159519908 1.8704355801 0.0000000000
8.4636819523 3.6000000000 3.6409489704 -1.8198634248 1.8681530126 0.0000000000
8.4636842691 3.6000000000 3.6407700000 -1.8237750000 1.8658725008 0.0000000000
8.4636907709 3.6000000000 3.6403100000 -1.8358500000 1.8592025008 0.0000000000
8.4637130026 3.6000000000 3.6384272716 -1.8848914679 1.8320549999 0.0000000000
8.4637305153 3.6000000000 3.6367122962 -1.9339742269 1.8055619949 0.0000000000
8.4637471023 3.6000000000 3.6347331530 -1.9829868859 1.7780403583 0.0000000000
8.4637640899 3.6000000000 3.6330010060 -2.0319644595 1.7515207408 0.0000000000
8.4637941673 3.6000000000 3.6312960877 -2.0823777772 1.7245357407 0.0000000000
8.4638514608 3.6000000000 3.6329101170 -2.0390908883 1.7483066136 0.0000000000
8.4638997751 3.6000000000 3.6346738754 -1.9895643941 1.7751722448 0.0000000000
8.4639845418 3.6000000000 3.6366114634 -1.9403628215 1.8026032259 0.0000000000
8.4643073912 3.6000000000 3.6370754942 -1.9246556283 1.8107422264 0.0000000000
8.4644412732 3.6000000000 3.6350706962 -1.9729960982 1.7833868464 0.0000000000
8.4645376156 3.6000000000 3.6332443057 -2.0218766772 1.7565290528 0.0000000000
8.4646293788 3.6000000000 3.6315074268 -2.0709512244 1.7299517181 0.0000000000
8.4647263848 3.6000000000 3.6295854398 -2.1199861174 1.7026498129 0.0000000000
8.4648309263 3.6000000000 3.6279355809 -2.1690828273 1.6764116933 0.0000000000
8.4649452867 3.6000000000 3.6262423323 -2.2181684677 1.6500044431 0.0000000000
8.4650673911 3.6000000000 3.6243702515 -2.2672141084 1.6228978636 0.0000000000
8.4651945439 3.6000000000 3.6227135491 -2.3163062689 1.5966341896 0.0000000000
8.4653240497 3.6000000000 3.6209143092 -2.3653666051 1.5698130957 0.0000000000
8.4654512328 3.6000000000 3.6190724584 -2.4144204764 1.5428241437 0.0000000000
8.4655747834 3.6000000000 3.6174459425 -2.4635220261 1.5166774602 0.0000000000
8.4656941671 3.6000000000 3.6156674231 -2.5125901881 1.4899361180 0.0000000000
8.4658086486 3.6000000000 3.6139062096 -2.5616615633 1.4632627139 0.0000000000
8.4659189314 3.6000000000 3.6123199148 -2.6107710485 1.4372737406 0.0000000000
8.4660254941 3.6000000000 3.6103593171 -2.6597950769 1.4098217386 0.0000000000
8.4661277797 3.6000000000 3.6086216912 -2.7088718108 1.3832405412 0.0000000000
8.4662268008 3.6000000000 3.6069740365 -2.7579692670 1.3570109398 0.0000000000
8.4663219962 3.6000000000 3.6050934434 -2.8070133554 1.3298709321 0.0000000000
8.4664129293 3.6000000000 3.6033547164 -2.8560910837 1.3032849329 0.0000000000
8.4664998595 3.6000000000 3.6017112591 -2.9051878434 1.2770723999 0.0000000000
8.4665826938 3.6000000000 3.5997147903 -2.9542045737 1.2494798326 0.0000000000
8.4666615369 3.6000000000 3.5980197836 -3.0032909102 1.2230652711 0.0000000000
8.4667367710 3.6000000000 3.5962105205 -3.0523512719 1.1962040741 0.0000000000
8.4668082050 3.6000000000 3.5943033060 -3.1013900731 1.1689596956 0.0000000000
8.4668763951 3.6000000000 3.5926154020 -3.1504792402 1.1425724126 0.0000000000
8.4669416971 3.6000000000 3.5907057148 -3.1995172768 1.1153184491 0.0000000000
8.4670042076 3.6000000000 3.5888146138 -3.2485601697 1.0881368882 0.0000000000
8.4670646381 3.6000000000 3.5871224592 -3.2976488073 1.0617328147 0.0000000000
8.4671228964 3.6000000000 3.5851025781 -3.3466590212 1.0340492046 0.0000000000
8.4671788591 3.6000000000 3.5832529542 -3.3957115278 1.0070297066 0.0000000000
8.4672327338 3.6000000000 3.5814526413 -3.4447736991 0.9802035863 0.0000000000
8.4672844355 3.6000000000 3.5793823955 -3.4937714283 0.9523235113 0.0000000000
8.4673341226 3.6000000000 3.5775619626 -3.5428302167 0.9254182645 0.0000000000
8.4673819953 3.6000000000 3.5754901454 -3.5918258073 0.8975327593 0.0000000000
8.4674279629 3.6000000000 3.5735188414 -3.6408492353 0.8700381724 0.0000000000
8.4674722408 3.6000000000 3.5716196334 -3.6898900460 0.8428250158 0.0000000000
8.4675148252 3.6000000000 3.5695342282 -3.7388828251 0.8148862835 0.0000000000
8.4675559322 3.6000000000 3.5676139727 -3.7879185849 0.7875909576 0.0000000000
8.4675956258 3.6000000000 3.5654840466 -3.8368999114 0.7594787228 0.0000000000
8.4676339466 3.6000000000 3.5635007461 -3.8859198922 0.7319375281 0.0000000000
8.4676709445 3.6000000000 3.5614979209 -3.9349336344 0.7043207304 0.0000000000
8.4677065949 3.6000000000 3.5592900833 -3.9838933388 0.6759054983 0.0000000000
8.4677411051 3.6000000000 3.5572543055 -4.0329004152 0.6481595567 0.0000000000
8.4677744379 3.6000000000 3.5550266276 -4.0818550602 0.6196669871 0.0000000000
8.4678066974 3.6000000000 3.5529700170 -4.1308561839 0.5918400950 0.0000000000
8.4678379610 3.6000000000 3.5506763872 -4.1797900343 0.5630920357 0.0000000000
8.4678682541 3.6000000000 3.5484471712 -4.2287440679 0.5345935586 0.0000000000
8.4678976424 3.6000000000 3.5462725434 -4.2777127790 0.5063075630 0.0000000000
8.4679261992 3.6000000000 3.5439851873 -4.3266485474 0.4775838310 0.0000000000
8.4679540375 3.6000000000 3.5417680171 -4.3756062292 0.4491320774 0.0000000000
8.4679811437 3.6000000000 3.5394400137 -4.4245316754 0.4202498853 0.0000000000
8.4680076127 3.6000000000 3.5372347773 -4.4734931085 0.3918443664 0.0000000000
8.4680334538 3.6000000000 3.5347148594 -4.5223580055 0.3622187362 0.0000000000
8.4680588340 3.6000000000 3.5325145429 -4.5713194416 0.3338328958 0.0000000000
8.4680837722 3.6000000000 3.5299914166 -4.6201826064 0.3041951245 0.0000000000
8.4681081992 3.6000000000 3.5276800980 -4.6691120643 0.2753780669 0.0000000000
8.4681321315 3.6000000000 3.5252447523 -4.7180037074 0.2460800268 0.0000000000
8.4681555750 3.6000000000 3.5228802608 -4.7669170729 0.2170567149 0.0000000000
8.4681787895 3.6000000000 3.5204056465 -4.8157955385 0.1876068714 0.0000000000
8.4682017654 3.6000000000 3.5179711945 -4.8646876890 0.1583122034 0.0000000000
8.4682246518 3.6000000000 3.5155320897 -4.9135779347 0.1289996855 0.0000000000
8.4682474857 3.6000000000 3.5129852338 -4.9624350559 0.0992694135 0.0000000000
8.4682700194 3.6000000000 3.5105855227 -5.0113388912 0.0701090352 0.0000000000
8.4682922057 3.6000000000 3.5079783272 -5.0601761950 0.0401453317 0.0000000000
8.4683140671 3.6000000000 3.5054997792 -5.1090544459 0.0106798392 0.0000000000
8.4683358043 3.6000000000 3.5028136488 -5.1578645980 -0.0195887433 0.0000000000
8.4683579902 3.6000000000 3.5001773510 -5.2066918911 -0.0496648518 0.0000000000
8.4683813687 3.6000000000 3.4974551083 -5.2554898680 -0.0800730133 0.0000000000
8.4684066138 3.6000000000 3.4945333660 -5.3042129937 -0.1112492325 0.0000000000
8.4684574305 3.6000000000 3.4924141383 -5.3420811250 -0.1348733961 0.0000000000
8.4684780873 3.6000000000 3.4951379122 -5.2931191351 -0.1043935045 0.0000000000
8.4684858258 3.6000000000 3.4980929235 -5.2444072052 -0.0730886872 0.0000000000
8.4684899842 3.6000000000 3.5008247840 -5.1956123133 -0.0426432887 0.0000000000
8.4684923301 3.6000000000 3.5034695877 -5.1467875950 -0.0125341865 0.0000000000
8.4684940239 3.6000000000 3.5061600340 -5.0979781263 0.0177513863 0.0000000000
8.4684954699 3.6000000000 3.5086864741 -5.0491134945 0.0474029995 0.0000000000
8.4684968246 3.6000000000 3.5112844580 -5.0002437269 0.0773428421 0.0000000000
8.4684982417 3.6000000000 3.5137030791 -4.9510425921 0.1066977804 0.0000000000
8.4685013102 3.6000000000 3.5143963632 -4.9380463986 0.1146693940 0.0000000000
8.4685027000 3.6000000000 3.5120019935 -4.9857963182 0.0859919473 0.0000000000
8.4685038435 3.6000000000 3.5094679084 -5.0346665699 0.0563075064 0.0000000000
8.4685051196 3.6000000000 3.5068336187 -5.0834946054 0.0262391334 0.0000000000
8.4685067487 3.6000000000 3.5042729091 -5.1323441490 -0.0035435225 0.0000000000
8.4685085603 3.6000000000 3.5015805355 -5.1811504005 -0.0338355175 0.0000000000
8.4685106623 3.6000000000 3.4988982059 -5.2299614581 -0.0640892591 0.0000000000
8.4685134243 3.6000000000 3.4960089473 -5.2786963225 -0.0951402391 0.0000000000
8.4685202260 3.6000000000 3.4932123690 -5.3274616489 -0.1258326826 0.0000000000
8.4685289353 3.6000000000 3.4912722013 -5.3617750186 -0.1473187016 0.0000000000
8.4685332651 3.6000000000 3.4888973126 -5.4021085327 -0.1729516619 0.0000000000
8.4685367977 3.6000000000 3.4861300000 -5.4508750000 -0.2035274992 0.0000000000
8.4685370071 3.6000000000 3.4782000000 -5.4512500000 -0.2353974992 0.3845000000
8.4685398074 3.5994193607 3.4913092237 -5.2303146989 -0.0946565364 0.3845000000
8.4685426077 3.5984912398 3.4730131431 -5.5345921199 -0.2896638258 0.3845000000
8.4685454079 3.5972057339 3.4666674993 -5.6370380991 -0.3561799655 0.3845000000
8.4685482082 3.5957707705 3.4647303021 -5.6665688898 -0.3759143497 0.3845000000
8.4685510084 3.5942851450 3.4641999998 -5.6743674729 -0.3813344622 0.3845000000
8.4685538086 3.5928300000 3.4681000000 -5.6115000000 -0.3407633316 0.3845000000
8.4685540339 3.5927700000 3.4783000000 -5.4457500000 -0.2336705843 0.3856000000
8.4685570600 3.5921144191 3.4884011079 -5.2791063373 -0.1266879414 0.3856000000
8.4685600862 3.5910394950 3.4709962993 -5.5655628854 -0.3110197753 0.3856000000
8.4685631123 3.5895745613 3.4649021093 -5.6613089467 -0.3738721627 0.3856000000
8.4685661384 3.5879296697 3.4630998383 -5.6892528682 -0.3924578725 0.3856000000
8.4685691645 3.5860607186 3.4624899923 -5.6964003799 -0.3979825443 0.3856000000
8.4685721905 3.5842700000 3.4661000000 -5.6410000000 -0.3615992827 0.3856000000
8.4685723450 3.5842200000 3.4743000000 -5.5082500000 -0.2757053411 0.3876000000
8.4685752436 3.5835930230 3.4909280246 -5.2300711271 -0.0979976699 0.3876000000
8.4685781422 3.5826426909 3.4730166226 -5.5290901223 -0.2893660619 0.3876000000
8.4685810407 3.5812918169 3.4652966642 -5.6533236812 -0.3701031053 0.3876000000
8.4685839392 3.5796482590 3.4622385096 -5.6983694176 -0.4005533742 0.3876000000
8.4685868377 3.5775326311 3.4612122717 -5.7131617873 -0.4108320245 0.3876000000
8.4685897362 3.5752020283 3.4609003697 -5.7179931513 -0.4142951937 0.3876000000
8.4685926346 3.5730200000 3.4636000000 -5.6755000000 -0.3867645528 0.3876000000
8.4685929218 3.5728900000 3.4699000000 -5.5760000000 -0.3217803544 0.3911000000
8.4685958048 3.5722320785 3.4921888160 -5.2029440483 -0.0834826891 0.3911000000
8.4685986877 3.5713415396 3.4747561794 -5.4968186044 -0.2708713391 0.3911000000
8.4686015706 3.5700464917 3.4658285169 -5.6393466912 -0.3637507371 0.3911000000
8.4686044535 3.5684128685 3.4619275410 -5.6993184824 -0.4035421321 0.3911000000
8.4686073364 3.5661094101 3.4603260511 -5.7229770674 -0.4196919593 0.3911000000
8.4686102193 3.5633889062 3.4597060172 -5.7315785315 -0.4259441201 0.3911000000
8.4686131021 3.5604873960 3.4594993415 -5.7346797717 -0.4283650901 0.3911000000
8.4686159850 3.5578500000 3.4621000000 -5.6930000000 -0.4016123658 0.3911000000
8.4686161350 3.5577800000 3.4650000000 -5.6462500000 -0.3713209106 0.3966000000
8.4686189926 3.5570746791 3.4927749851 -5.1879260829 -0.0769775097 0.3966000000
8.4686218503 3.5562345637 3.4764733873 -5.4641109121 -0.2527604170 0.3966000000
8.4686247079 3.5550051677 3.4667757179 -5.6196452533 -0.3539149933 0.3966000000
8.4686275655 3.5534371941 3.4619297670 -5.6935838635 -0.4030658338 0.3966000000
8.4686304231 3.5510590324 3.4597049204 -5.7266057036 -0.4254647076 0.3966000000
8.4686332807 3.5480364372 3.4587076599 -5.7407099868 -0.4354652838 0.3966000000
8.4686361382 3.5446817335 3.4582027353 -5.7462345963 -0.4401056502 0.3966000000
8.4686389957 3.5411560045 3.4580986659 -5.7480129944 -0.4416654741 0.3966000000
8.4686418532 3.5379300000 3.4603000000 -5.7125000000 -0.4190507641 0.3966000000
8.4686420581 3.5378000000 3.4601000000 -5.7152500000 -0.4209667224 0.4051000000
8.4686448732 3.5370156025 3.4923825936 -5.1874720278 -0.0808214612 0.4051000000
8.4686476882 3.5362160049 3.4776705511 -5.4357839172 -0.2390925771 0.4051000000
8.4686505032 3.5350448439 3.4675156847 -5.5985238570 -0.3449518765 0.4051000000
8.4686533182 3.5335595678 3.4619749972 -5.6839349596 -0.4014615779 0.4051000000
8.4686561332 3.5311760231 3.4591987947 -5.7262130690 -0.4297706819 0.4051000000
8.4686589481 3.5279112238 3.4577876619 -5.7462843330 -0.4438454375 0.4051000000
8.4686617630 3.5241055808 3.4571762906 -5.7554264136 -0.4504164916 0.4051000000
8.4686645780 3.5199924200 3.4567066973 -5.7593011722 -0.4543519516 0.4051000000
8.4686673929 3.5157043168 3.4566035243 -5.7599041745 -0.4555352303 0.4051000000
8.4686702077 3.5117700000 3.4585000000 -5.7292500000 -0.4361739355 0.4051000000
8.4686704960 3.5114800000 3.4551000000 -5.7792500000 -0.4698098008 0.4176000000
8.4686732398 3.5105532913 3.4907226837 -5.2043497965 -0.0974736136 0.4176000000
8.4686759836 3.5097860335 3.4785489080 -5.4102799064 -0.2286356892 0.4176000000
8.4686787274 3.5086959446 3.4682744031 -5.5754130286 -0.3359218642 0.4176000000
8.4686814712 3.5073010586 3.4622209579 -5.6694517783 -0.3979238335 0.4176000000
8.4686842149 3.5050169786 3.4588707983 -5.7200220195 -0.4318354885 0.4176000000
8.4686869586 3.5016524462 3.4570763767 -5.7459677419 -0.4498085517 0.4176000000
8.4686897024 3.4975162495 3.4560915731 -5.7590846590 -0.4595078302 0.4176000000
8.4686924460 3.4929139651 3.4554985524 -5.7655193555 -0.4650256441 0.4176000000
8.4686951897 3.4880149689 3.4551971595 -5.7685035728 -0.4680344512 0.4176000000
8.4686979334 3.4829372630 3.4551024163 -5.7679751333 -0.4688347363 0.4176000000
8.4687006770 3.4782400000 3.4568000000 -5.7412500000 -0.4519404548 0.4176000000
8.4687010535 3.4777200000 3.4503000000 -5.8365000000 -0.5161053871 0.4358000000
8.4687037180 3.4765303176 3.4888213659 -5.2246915976 -0.1174451542 0.4358000000
8.4687063824 3.4757924005 3.4789122707 -5.3913572150 -0.2238399740 0.4358000000
8.4687090468 3.4747513585 3.4686088394 -5.5563577626 -0.3311840140 0.4358000000
8.4687117112 3.4734301758 3.4621375638 -5.6563432590 -0.3972284754 0.4358000000
8.4687143756 3.4711667678 3.4583802476 -5.7135909503 -0.4354399106 0.4358000000
8.4687170399 3.4676306686 3.4561612267 -5.7449497200 -0.4573021460 0.4358000000
8.4687197042 3.4630898852 3.4549404591 -5.7619461116 -0.4695528443 0.4358000000
8.4687223686 3.4578589947 3.4542096418 -5.7706664327 -0.4766207263 0.4358000000
8.4687250329 3.4521889306 3.4536952718 -5.7750729640 -0.4811535426 0.4358000000
8.4687276972 3.4462196508 3.4533980370 -5.7773870533 -0.4840197187 0.4358000000
8.4687303614 3.4400442957 3.4533671017 -5.7749459198 -0.4839459264 0.4358000000
8.4687330257 3.4344000000 3.4549000000 -5.7490000000 -0.4681491245 0.4358000000
8.4687332437 3.4340000000 3.4456000000 -5.8860000000 -0.5601997092 0.4602000000
8.4687358010 3.4323421047 3.4865445455 -5.2429241826 -0.1394009231 0.4602000000
8.4687383583 3.4316114062 3.4788196240 -5.3736873818 -0.2226983539 0.4602000000
8.4687409156 3.4306356378 3.4686350363 -5.5370143286 -0.3288909914 0.4602000000
8.4687434729 3.4293834864 3.4619126627 -5.6420672826 -0.3979602101 0.4602000000
8.4687460301 3.4271287280 3.4576329401 -5.7051333670 -0.4405911689 0.4602000000
8.4687485873 3.4234076823 3.4550986388 -5.7416521777 -0.4658076948 0.4602000000
8.4687511446 3.4183983925 3.4536017867 -5.7624765157 -0.4807607838 0.4602000000
8.4687537018 3.4124431937 3.4526342065 -5.7740844954 -0.4900315417 0.4602000000
8.4687562589 3.4058183428 3.4520782765 -5.7801350708 -0.4955194420 0.4602000000
8.4687588161 3.3987155511 3.4516007280 -5.7834988029 -0.4996817907 0.4602000000
8.4687613733 3.3912735719 3.4512314503 -5.7851415802 -0.5027680053 0.4602000000
8.4687639304 3.3836013690 3.4512945083 -5.7812093064 -0.5019264973 0.4602000000
8.4687664875 3.3766000000 3.4528000000 -5.7562500000 -0.4868203839 0.4602000000
8.4687665880 3.3762900000 3.4410000000 -5.9282500000 -0.6028602575 0.4904000000
8.4687691799 3.3737078961 3.4847459495 -5.2491377023 -0.1565638052 0.4904000000
8.4687717719 3.3729572726 3.4767614092 -5.3814998212 -0.2415434519 0.4904000000
8.4687743638 3.3719282797 3.4665263041 -5.5439823105 -0.3476093792 0.4904000000
8.4687769557 3.3704815111 3.4596875968 -5.6486506678 -0.4170179309 0.4904000000
8.4687795476 3.3674521754 3.4554350933 -5.7120824580 -0.4597911736 0.4904000000
8.4687821394 3.3624487547 3.4527707582 -5.7491574559 -0.4859242753 0.4904000000
8.4687847313 3.3556944238 3.4511626675 -5.7702903093 -0.5016830474 0.4904000000
8.4687873231 3.3476035513 3.4501021797 -5.7819765547 -0.5116478832 0.4904000000
8.4687899150 3.3385386902 3.4494497331 -5.7882818676 -0.5179574008 0.4904000000
8.4687925068 3.3287305152 3.4488748396 -5.7918193147 -0.5229497303 0.4904000000
8.4687950986 3.3183427074 3.4484100252 -5.7934850833 -0.5268326959 0.4904000000
8.4687976903 3.3074725961 3.4483044500 -5.7912233345 -0.5277752793 0.4904000000
8.4688002821 3.2971900000 3.4494000000 -5.7695000000 -0.5160560260 0.4904000000
8.4688006698 3.2956500000 3.4360000000 -5.9637500000 -0.6475589169 0.5260000000
8.4688032949 3.2914084951 3.4818978531 -5.2589153580 -0.1825929452 0.5260000000
8.4688059199 3.2906125774 3.4738762362 -5.3906562590 -0.2674808056 0.5260000000
8.4688085449 3.2895165553 3.4635724019 -5.5526065721 -0.3736209450 0.5260000000
8.4688111699 3.2875304797 3.4566719281 -5.6568974778 -0.4432014907 0.5260000000
8.4688137949 3.2830287319 3.4522594722 -5.7198309406 -0.4866198039 0.5260000000
8.4688164198 3.2756603543 3.4495914130 -5.7563994258 -0.5128952537 0.5260000000
8.4688190448 3.2657070801 3.4478294043 -5.7774243745 -0.5296749046 0.5260000000
8.4688216697 3.2536944574 3.4466118760 -5.7889252285 -0.5407458198 0.5260000000
8.4688242946 3.2400573074 3.4457336934 -5.7952751771 -0.5486226056 0.5260000000
8.4688269195 3.2250845999 3.4450822459 -5.7988096365 -0.5546537597 0.5260000000
8.4688295444 3.2089282387 3.4444277228 -5.8004690348 -0.5601167177 0.5260000000
8.4688321692 3.1916724738 3.4439934135 -5.7979664773 -0.5631946187 0.5260000000
8.4688347941 3.1749200000 3.4449000000 -5.7770000000 -0.5534672134 0.5260000000
8.4688351444 3.1728100000 3.4297000000 -5.9940000000 -0.7013559343 0.5663000000
8.4688377952 3.1662186017 3.4778877752 -5.2668091679 -0.2186316702 0.5663000000
8.4688404459 3.1653471596 3.4694789863 -5.4013926080 -0.3062197496 0.5663000000
8.4688430966 3.1640820804 3.4589633692 -5.5635216910 -0.4133074586 0.5663000000
8.4688457472 3.1604857394 3.4518887588 -5.6671498372 -0.4835510646 0.5663000000
8.4688483979 3.1524811556 3.4474062826 -5.7293772050 -0.5274732526 0.5663000000
8.4688510485 3.1394217780 3.4444836725 -5.7654661004 -0.5554020834 0.5663000000
8.4688536992 3.1216048411 3.4424644389 -5.7859869526 -0.5741590999 0.5663000000
8.4688563498 3.0996114591 3.4408590495 -5.7971440778 -0.5881141755 0.5663000000
8.4688590004 3.0738025336 3.4395164537 -5.8033667703 -0.5996049289 0.5663000000
8.4688616510 3.0442029154 3.4382466997 -5.8066006123 -0.6101798484 0.5663000000
8.4688643015 3.0104417714 3.4369397556 -5.8082462423 -0.6209092431 0.5663000000
8.4688669521 2.9719397753 3.4357568383 -5.8048355759 -0.6298668728 0.5663000000
8.4688696026 2.9318900000 3.4358000000 -5.7827500000 -0.6267523278 0.5663000000
8.4688697073 2.9307200000 3.4191000000 -6.0195000000 -0.7884256719 0.6107000000
8.4688723352 2.9187504324 3.4699991584 -5.2702802352 -0.2869184983 0.6107000000
8.4688749631 2.9177814349 3.4614294347 -5.4078668303 -0.3763762365 0.6107000000
8.4688775910 2.9149226323 3.4505043270 -5.5699370479 -0.4853304788 0.6107000000
8.4688802189 2.9051027247 3.4429519495 -5.6735953558 -0.5584688506 0.6107000000
8.4688828468 2.8834996845 3.4378599256 -5.7357427833 -0.6069375026 0.6107000000
8.4688854746 2.8474946199 3.4340329671 -5.7719385780 -0.6421806506 0.6107000000
8.4688881025 2.8071677935 3.4309588501 -5.7924210670 -0.6688646537 0.6107000000
8.4688907303 2.7662523214 3.4285635132 -5.8036561260 -0.6893166064 0.6107000000
8.4688933581 2.7250093842 3.4264666357 -5.8098375738 -0.7067004845 0.6107000000
8.4688959859 2.6835867378 3.4245271449 -5.8131967358 -0.7224544780 0.6107000000
8.4688986136 2.6420710194 3.4226920930 -5.8147312484 -0.7371796398 0.6107000000
8.4689012414 2.6005444788 3.4211953924 -5.8116936245 -0.7488315940 0.6107000000
8.4689038691 2.5594200000 3.4209000000 -5.7907500000 -0.7485584407 0.6107000000
8.4689040320 2.5571300000 3.4032000000 -6.0425000000 -0.9204471926 0.6563000000
8.4689067931 2.5366224957 3.4554193971 -5.2844224668 -0.4118355585 0.6563000000
8.4689095541 2.5325307340 3.4440058923 -5.4493737365 -0.5241712007 0.6563000000
8.4689123152 2.5096402227 3.4315324274 -5.6113113867 -0.6427833786 0.6563000000
8.4689150762 2.4717266086 3.4228335068 -5.7085329811 -0.7230787325 0.6563000000
8.4689178372 2.4310830085 3.4170212181 -5.7635735094 -0.7755447435 0.6563000000
8.4689205982 2.3888335450 3.4129464536 -5.7937310824 -0.8115207297 0.6563000000
8.4689233591 2.3456971276 3.4098023267 -5.8094904368 -0.8383149318 0.6563000000
8.4689261201 2.3020728073 3.4070487508 -5.8179498940 -0.8608658996 0.6563000000
8.4689288810 2.2582022638 3.4047037009 -5.8219970251 -0.8802211680 0.6563000000
8.4689316419 2.2142150181 3.4023378118 -5.8241679867 -0.8990961555 0.6563000000
8.4689344028 2.1701842221 3.4003373514 -5.8218872392 -0.9149088885 0.6563000000
8.4689371637 2.1265800000 3.3997000000 -5.8000000000 -0.9175182749 0.6563000000
8.4689372305 2.1256300000 3.3825000000 -6.0647500000 -1.0924123292 0.6932000000
8.4689400065 2.0940798299 3.4349106161 -5.2924515096 -0.5803449057 0.6932000000
8.4689427824 2.0663594979 3.4186887602 -5.4937641566 -0.7315447410 0.6932000000
8.4689455583 2.0311421042 3.4051999545 -5.6509448025 -0.8558377943 0.6932000000
8.4689483343 1.9917435243 3.3967774928 -5.7389464168 -0.9332351818 0.6932000000
8.4689511102 1.9498734220 3.3913390240 -5.7854482230 -0.9828167738 0.6932000000
8.4689538860 1.9066457070 3.3875194224 -5.8092839585 -1.0173658937 0.6932000000
8.4689566619 1.8627181738 3.3845994854 -5.8210026823 -1.0438559796 0.6932000000
8.4689594377 1.8184398747 3.3820950545 -5.8267666943 -1.0666275137 0.6932000000
8.4689622136 1.7740045600 3.3798276007 -5.8294546183 -1.0875167128 0.6932000000
8.4689649894 1.7295014445 3.3778778486 -5.8286703375 -1.1060358115 0.6932000000
8.4689677652 1.6853800000 3.3771000000 -5.8072500000 -1.1118021641 0.6932000000
8.4689678671 1.6839000000 3.3657000000 -6.0772500000 -1.2657837031 0.7001000000
8.4689706054 1.6498157449 3.4087891677 -5.3109540340 -0.7957894990 0.7001000000
8.4689733436 1.6194176720 3.3894595472 -5.5517266571 -0.9774935999 0.7001000000
8.4689760818 1.5827912932 3.3783605052 -5.7032931809 -1.0924515991 0.7001000000
8.4689788200 1.5421727074 3.3730151403 -5.7812854815 -1.1563206183 0.7001000000
8.4689815582 1.4993735593 3.3703024471 -5.8194085861 -1.1946437980 0.7001000000
8.4689842963 1.4555024785 3.3689378644 -5.8371321375 -1.2200884481 0.7001000000
8.4689870345 1.4111216831 3.3683961975 -5.8451013962 -1.2388913032 0.7001000000
8.4689897726 1.3665194934 3.3685078234 -5.8487672364 -1.2538597696 0.7001000000
8.4689925107 1.3218097194 3.3692021184 -5.8490283645 -1.2656339313 0.7001000000
8.4689952488 1.2774500000 3.3709000000 -5.8277500000 -1.2651560894 0.7001000000
8.4689953456 1.2760300000 3.3708000000 -6.1040000000 -1.3765391150 0.7001000000
8.4689981483 1.2408565354 3.3864698093 -5.3601155948 -1.0284454284 0.7001000000
8.4690009509 1.2077978100 3.3773611585 -5.6191791532 -1.1802327895 0.7001000000
8.4690037535 1.1680851674 3.3777776215 -5.7579542567 -1.2485967073 0.7001000000
8.4690065560 1.1246191492 3.3819446774 -5.8222168341 -1.2741025499 0.7001000000
8.4690093586 1.0793364847 3.3892528862 -5.8503662888 -1.2739781131 0.7001000000
8.4690121611 1.0332581961 3.3988897196 -5.8622548188 -1.2591341904 0.7001000000
8.4690149637 0.9868442954 3.4107848929 -5.8669975764 -1.2334108238 0.7001000000
8.4690177662 0.9402941928 3.4254864193 -5.8683347950 -1.1961244868 0.7001000000
8.4690205687 0.8940700000 3.4428000000 -5.8467500000 -1.1401284774 0.7001000000
8.4690206057 0.8936000000 3.4536000000 -6.1287500000 -1.2099568399 0.7001000000
8.4690220861 0.8714963338 3.4416939481 -5.4111058583 -0.9814009866 0.7001000000
8.4690235666 0.8559822961 3.4504203269 -5.4107150610 -0.9541399344 0.7001000000
8.4690250470 0.8386743594 3.4654588860 -5.5627931898 -0.9636883663 0.7001000000
8.4690265274 0.8191066238 3.4842027351 -5.6746258985 -0.9436989809 0.7001000000
8.4690280078 0.7977704491 3.5122483986 -5.7506271401 -0.8733793163 0.7001000000
8.4690294882 0.7751700000 3.5857000000 -5.8005000000 -0.6120030433 0.7001000000
