# logAge Mass logTe Mbol logg C/O
8.1681111537 4.4000000000 3.6536306092 -3.0412012395 1.5174946176 0.0000000000
8.1681164635 4.4000000000 3.6533571278 -3.0453902728 1.5147250786 0.0000000000
8.1681214332 4.4000000000 3.6530956448 -3.0495837158 1.5120017695 0.0000000000
8.1681260345 4.4000000000 3.6528325143 -3.0537767239 1.5092720443 0.0000000000
8.1681302561 4.4000000000 3.6525947690 -3.0579789630 1.5066401674 0.0000000000
8.1681342739 4.4000000000 3.6523400000 -3.0621750000 1.5039426765 0.0000000000
8.1681395657 4.4000000000 3.6519900000 -3.0681750000 1.5001426765 0.0000000000
8.1681652678 4.4000000000 3.6494312058 -3.1083641761 1.4738318294 0.0000000000
8.1681799649 4.4000000000 3.6475678688 -3.1487988695 1.4502046038 0.0000000000
8.1681922597 4.4000000000 3.6456109003 -3.1892008934 1.4262159202 0.0000000000
8.1682039238 4.4000000000 3.6438543342 -3.2296666446 1.4030033556 0.0000000000
8.1682170809 4.4000000000 3.6423493855 -3.2704951049 1.3806521767 0.0000000000
8.1682532513 4.4000000000 3.6419096653 -3.2893144733 1.3713655483 0.0000000000
8.1682777309 4.4000000000 3.6435064580 -3.2499881566 1.3934832457 0.0000000000
8.1683130683 4.4000000000 3.6451145709 -3.2104066690 1.4157482924 0.0000000000
8.1683889330 4.4000000000 3.6446114946 -3.2119190497 1.4131310351 0.0000000000
8.1684351927 4.4000000000 3.6426937089 -3.2525320173 1.3892147052 0.0000000000
8.1684578518 4.4000000000 3.6409333715 -3.2929155878 1.3660199274 0.0000000000
8.1684836698 4.4000000000 3.6391650186 -3.3333878306 1.3427576186 0.0000000000
8.1685091649 4.4000000000 3.6376350715 -3.3739137327 1.3204274695 0.0000000000
8.1685369266 4.4000000000 3.6359689686 -3.4144049640 1.2975665654 0.0000000000
8.1685673665 4.4000000000 3.6342926447 -3.4548930036 1.2746660539 0.0000000000
8.1686009187 4.4000000000 3.6327810454 -3.4954219760 1.2524080677 0.0000000000
8.1686381522 4.4000000000 3.6311938079 -3.5359323325 1.2298549753 0.0000000000
8.1686792378 4.4000000000 3.6295722648 -3.5764344720 1.2071679469 0.0000000000
8.1687242199 4.4000000000 3.6280542149 -3.6169620279 1.1848847248 0.0000000000
8.1687730286 4.4000000000 3.6266063078 -3.6575053709 1.1628757595 0.0000000000
8.1688258118 4.4000000000 3.6249817392 -3.6980063954 1.1401770750 0.0000000000
8.1688826512 4.4000000000 3.6235019880 -3.7385428504 1.1180434883 0.0000000000
8.1689434744 4.4000000000 3.6221632715 -3.7791105772 1.0964615316 0.0000000000
8.1690072656 4.4000000000 3.6204418594 -3.8195862643 1.0733856082 0.0000000000
8.1690729029 4.4000000000 3.6189712281 -3.8601251650 1.0512875227 0.0000000000
8.1691395598 4.4000000000 3.6175767055 -3.9006804794 1.0294873068 0.0000000000
8.1692060807 4.4000000000 3.6160384916 -3.9412031752 1.0071253728 0.0000000000
8.1692713864 4.4000000000 3.6145384014 -3.9817346915 0.9849124054 0.0000000000
8.1693351051 4.4000000000 3.6130687562 -4.0222731754 0.9628184311 0.0000000000
8.1693966224 4.4000000000 3.6116622638 -4.0628250057 0.9409717294 0.0000000000
8.1694558887 4.4000000000 3.6100312016 -4.1033257414 0.9182471863 0.0000000000
8.1695127733 4.4000000000 3.6086372558 -4.1438811317 0.8964492471 0.0000000000
8.1695674495 4.4000000000 3.6072641097 -4.1844408072 0.8747327924 0.0000000000
8.1696200950 4.4000000000 3.6056257896 -4.2249391989 0.8519801552 0.0000000000
8.1696705302 4.4000000000 3.6041789403 -4.2654815349 0.8299758237 0.0000000000
8.1697188610 4.4000000000 3.6027310082 -4.3060250001 0.8079667093 0.0000000000
8.1697651253 4.4000000000 3.6012393325 -4.3465584936 0.7857866092 0.0000000000
8.1698094065 4.4000000000 3.5997223569 -4.3870856143 0.7635078583 0.0000000000
8.1698521210 4.4000000000 3.5982562539 -4.4276241513 0.7414280317 0.0000000000
8.1698934989 4.4000000000 3.5969202064 -4.4681918538 0.7198567604 0.0000000000
8.1699336611 4.4000000000 3.5953227731 -4.5087002378 0.6972636739 0.0000000000
8.1699727327 4.4000000000 3.5937166925 -4.5492055361 0.6746372320 0.0000000000
8.1700107929 4.4000000000 3.5923950906 -4.5897769913 0.6531222424 0.0000000000
8.1700479256 4.4000000000 3.5907795886 -4.6302810698 0.6304586028 0.0000000000
8.1700842218 4.4000000000 3.5892209886 -4.6707992955 0.6080169129 0.0000000000
8.1701196183 4.4000000000 3.5878120991 -4.7113516630 0.5861604079 0.0000000000
8.1701540035 4.4000000000 3.5862323697 -4.7518648036 0.5636362339 0.0000000000
8.1701873737 4.4000000000 3.5846282813 -4.7923721907 0.5410169255 0.0000000000
8.1702198431 4.4000000000 3.5832259787 -4.8329255131 0.5191863861 0.0000000000
8.1702514513 4.4000000000 3.5817387589 -4.8734605910 0.4970234755 0.0000000000
8.1702821836 4.4000000000 3.5799708634 -4.9139257161 0.4737658436 0.0000000000
8.1703121335 4.4000000000 3.5785024466 -4.9544643054 0.4516767407 0.0000000000
8.1703414581 4.4000000000 3.5770099029 -4.9949983217 0.4294929596 0.0000000000
8.1703702524 4.4000000000 3.5753006740 -5.0354783947 0.4064640147 0.0000000000
8.1703990651 4.4000000000 3.5736757609 -5.0759803081 0.3837635967 0.0000000000
8.1704276218 4.4000000000 3.5721587595 -5.1165088347 0.3614841806 0.0000000000
8.1704557602 4.4000000000 3.5703804520 -5.1569696891 0.3381866088 0.0000000000
8.1704832524 4.4000000000 3.5687622749 -5.1974722711 0.3155128678 0.0000000000
8.1705112429 4.4000000000 3.5674672465 -5.2380473730 0.2941027133 0.0000000000
8.1705374810 4.4000000000 3.5662007361 -5.2786284136 0.2728042556 0.0000000000
8.1705612363 4.4000000000 3.5650056333 -5.3192239034 0.2517856483 0.0000000000
8.1705829554 4.4000000000 3.5638456773 -5.3598255972 0.2309051469 0.0000000000
8.1706027882 4.4000000000 3.5627181872 -5.4004325501 0.2101524054 0.0000000000
8.1706214089 4.4000000000 3.5614132611 -5.4410044712 0.1887039325 0.0000000000
8.1706391385 4.4000000000 3.5596933263 -5.4814816805 0.1656333093 0.0000000000
8.1706562543 4.4000000000 3.5580416142 -5.5219759342 0.1428287595 0.0000000000
8.1706729494 4.4000000000 3.5565538328 -5.5625109983 0.1206636086 0.0000000000
8.1706894699 4.4000000000 3.5548281854 -5.6029866935 0.0975707407 0.0000000000
8.1707059053 4.4000000000 3.5531446165 -5.6434732822 0.0746418294 0.0000000000
8.1707222979 4.4000000000 3.5515168634 -5.6839743993 0.0519303706 0.0000000000
8.1707386669 4.4000000000 3.5497625769 -5.7244426742 0.0287259142 0.0000000000
8.1707550608 4.4000000000 3.5478776232 -5.7648740205 0.0050135610 0.0000000000
8.1707715888 4.4000000000 3.5460482211 -5.8053200765 -0.0184824698 0.0000000000
8.1707883442 4.4000000000 3.5442274510 -5.8457698680 -0.0419454669 0.0000000000
8.1708055592 4.4000000000 3.5422204849 -5.8861643298 -0.0661311160 0.0000000000
8.1708243246 4.4000000000 3.5401123840 -5.9265267409 -0.0907084838 0.0000000000
8.1708485112 4.4000000000 3.5381813468 -5.9669541304 -0.1146035886 0.0000000000
8.1708806092 4.4000000000 3.5392190318 -5.9456652254 -0.1019372863 0.0000000000
8.1708872107 4.4000000000 3.5412603233 -5.9052803354 -0.0776181644 0.0000000000
8.1708916259 4.4000000000 3.5433585448 -5.8649146425 -0.0530790013 0.0000000000
8.1708946863 4.4000000000 3.5452603632 -5.8244881555 -0.0293011330 0.0000000000
8.1708966656 4.4000000000 3.5470684052 -5.7840349559 -0.0058876850 0.0000000000
8.1708980648 4.4000000000 3.5490217056 -5.7436232943 0.0180901813 0.0000000000
8.1708991568 4.4000000000 3.5508381632 -5.7031725419 0.0415363124 0.0000000000
8.1709000899 4.4000000000 3.5525484996 -5.6626930654 0.0645694487 0.0000000000
8.1709009303 4.4000000000 3.5543396060 -5.6222309122 0.0879187355 0.0000000000
8.1709017074 4.4000000000 3.5561530952 -5.5817413792 0.1113685056 0.0000000000
8.1709024789 4.4000000000 3.5578484433 -5.5413481640 0.1343071843 0.0000000000
8.1709034415 4.4000000000 3.5595160878 -5.5009934100 0.1571196637 0.0000000000
8.1709058419 4.4000000000 3.5586492843 -5.5205908565 0.1458134713 0.0000000000
8.1709068230 4.4000000000 3.5570721620 -5.5610993303 0.1233015922 0.0000000000
8.1709078887 4.4000000000 3.5552043477 -5.6015359440 0.0996556895 0.0000000000
8.1709093428 4.4000000000 3.5534418812 -5.6419976984 0.0764211219 0.0000000000
8.1709109828 4.4000000000 3.5517060332 -5.6824708394 0.0532884734 0.0000000000
8.1709130707 4.4000000000 3.5499852569 -5.7229473344 0.0302147704 0.0000000000
8.1709181937 4.4000000000 3.5487254493 -5.7501893247 0.0142787438 0.0000000000
8.1709213764 4.4000000000 3.5488039752 -5.7485886728 0.0152331082 0.0000000000
8.1709232218 4.4000000000 3.5468351000 -5.7889937739 -0.0088044330 0.0000000000
8.1709269895 4.4000000000 3.5450600000 -5.8294500000 -0.0320873235 0.0000000000
8.1709273458 4.4000000000 3.5390000000 -5.8295000000 -0.0563473235 0.3833000000
8.1709293067 4.3994653232 3.5512476379 -5.5700187086 0.0963829672 0.3833000000
8.1709312676 4.3987099598 3.5370925883 -5.8672437843 -0.0792018337 0.3833000000
8.1709332285 4.3976618456 3.5314054578 -5.9801318612 -0.1472090816 0.3833000000
8.1709351894 4.3964518192 3.5292026146 -6.0254609733 -0.1742716130 0.3833000000
8.1709371503 4.3951814395 3.5282005432 -6.0442377504 -0.1859161192 0.3833000000
8.1709391112 4.3938711372 3.5278005968 -6.0519967436 -0.1907489945 0.3833000000
8.1709410721 4.3925407613 3.5276000015 -6.0552478807 -0.1929833458 0.3833000000
8.1709430330 4.3912103751 3.5275997825 -6.0557514136 -0.1933171915 0.3833000000
8.1709449938 4.3899000000 3.5285000000 -6.0362500000 -0.1820453727 0.3833000000
8.1709453038 4.3897400000 3.5379000000 -5.8490000000 -0.0695612018 0.3872000000
8.1709553357 4.3846187777 3.5268519970 -6.0674078143 -0.2016232984 0.3872000000
8.1709653673 4.3774800000 3.5268000000 -6.0665000000 -0.2021758295 0.3872000000
8.1709655640 4.3773800000 3.5298000000 -6.0055000000 -0.1657857507 0.3936000000
8.1709733911 4.3737615988 3.5282635394 -6.0353522889 -0.1842316510 0.3936000000
8.1709812180 4.3681574540 3.5246984424 -6.1029644288 -0.2260937173 0.3936000000
8.1709890448 4.3623200000 3.5253000000 -6.0895000000 -0.2188824797 0.3936000000
8.1709891981 4.3622400000 3.5225000000 -6.1430000000 -0.2514904443 0.4025000000
8.1709982048 4.3577761346 3.5270242831 -6.0563804168 -0.1991901183 0.4025000000
8.1710072113 4.3510362729 3.5232017228 -6.1247911606 -0.2425168692 0.4025000000
8.1710162177 4.3439900000 3.5236000000 -6.1152500000 -0.2378111832 0.4025000000
8.1710165728 4.3437400000 3.5164000000 -6.2560000000 -0.3229361779 0.4145000000
8.1710242605 4.3399982554 3.5291851098 -6.0056201674 -0.1720180728 0.4145000000
8.1710319480 4.3344093167 3.5228841641 -6.1267162638 -0.2462199281 0.4145000000
8.1710396354 4.3282541101 3.5219040656 -6.1427842643 -0.2571846930 0.4145000000
8.1710473227 4.3220200000 3.5224000000 -6.1307500000 -0.2510132278 0.4143000000
8.1710474904 4.3219100000 3.5115000000 -6.3402500000 -0.3784242812 0.4342000000
8.1710558351 4.3175007017 3.5278523098 -6.0241734635 -0.1870277295 0.4342000000
8.1710641795 4.3111867472 3.5214427279 -6.1454185740 -0.2617996823 0.4341000000
8.1710725238 4.3042047278 3.5204981940 -6.1618416973 -0.2728509829 0.4338000000
8.1710808679 4.2971400000 3.5209000000 -6.1522500000 -0.2681204969 0.4333000000
8.1710812659 4.2968200000 3.5078000000 -6.3975000000 -0.4186528392 0.4642000000
8.1710883772 4.2929298878 3.5301871403 -5.9697603608 -0.1584017875 0.4642000000
8.1710954884 4.2877998118 3.5215072982 -6.1358796538 -0.2600881679 0.4642000000
8.1711025994 4.2818031030 3.5197749780 -6.1682202036 -0.2805614770 0.4638721678
8.1711097104 4.2756161104 3.5192999796 -6.1747754509 -0.2857115572 0.4630000000
8.1711168212 4.2694100000 3.5197000000 -6.1642500000 -0.2805321370 0.4621000000
8.1711170625 4.2692100000 3.5054000000 -6.4335000000 -0.4454524820 0.5058000000
8.1711244419 4.2649416381 3.5290324556 -5.9852269450 -0.1720478629 0.5058000000
8.1711318212 4.2594120447 3.5202605381 -6.1504763253 -0.2737987229 0.5057000000
8.1711392004 4.2529687924 3.5184802386 -6.1826947299 -0.2944647418 0.5046754335
8.1711465794 4.2463081388 3.5180937833 -6.1892597908 -0.2993172770 0.5024877167
8.1711539583 4.2396200000 3.5184000000 -6.1792500000 -0.2947730678 0.5000000000
8.1711541478 4.2394600000 3.5321000000 -5.9150000000 -0.1342894580 0.5567000000
8.1711616730 4.2360636644 3.5277860093 -5.9982624134 -0.1851984496 0.5567000000
8.1711691980 4.2302080670 3.5189076794 -6.1671578727 -0.2888707025 0.5564000000
8.1711767230 4.2233542824 3.5171539115 -6.2000389193 -0.3097424071 0.5532924332
8.1711842478 4.2162654599 3.5166989613 -6.2068067730 -0.3149989175 0.5476462166
8.1711917724 4.2091400000 3.5170000000 -6.1980000000 -0.3110066290 0.5411000000
8.1711921097 4.2088300000 3.5305000000 -5.9357500000 -0.1521386156 0.6099000000
8.1711997950 4.2052645850 3.5262752540 -6.0127294112 -0.2001974226 0.6099000000
8.1712074802 4.1990662967 3.5174713098 -6.1811605067 -0.3034262321 0.6092873420
8.1712151652 4.1918187328 3.5155948012 -6.2137970668 -0.3247371276 0.6030578043
8.1712228501 4.1843339207 3.5151007691 -6.2202564707 -0.3300731770 0.5929789020
8.1712305349 4.1768100000 3.5154000000 -6.2110000000 -0.3259552800 0.5822000000
8.1712306137 4.1767400000 3.5290000000 -5.9505000000 -0.1673625585 0.6620000000
8.1712383238 4.1730730315 3.5251633349 -6.0230271315 -0.2121015277 0.6620000000
8.1712460337 4.1666360976 3.5160432280 -6.1957389339 -0.3183370896 0.6605510114
8.1712537434 4.1590808787 3.5141794634 -6.2292441069 -0.3399824234 0.6492682400
8.1712614531 4.1512632457 3.5135994446 -6.2360299295 -0.3458339192 0.6330510091
8.1712691625 4.1434000000 3.5139000000 -6.2280000000 -0.3422431383 0.6159000000
8.1712694822 4.1430900000 3.5279000000 -5.9602500000 -0.1791756325 0.7048000000
8.1712772718 4.1392797688 3.5238869388 -6.0353401748 -0.2256635341 0.7048000000
8.1712850613 4.1325400589 3.5146769740 -6.2098650414 -0.3330210483 0.7019411552
8.1712928506 4.1246184233 3.5127841360 -6.2433546905 -0.3548215551 0.6849058563
8.1713006398 4.1164132554 3.5122001071 -6.2502579764 -0.3607837940 0.6617941034
8.1713084289 4.1081600000 3.5125000000 -6.2420000000 -0.3571526503 0.6379000000
8.1713085997 4.1079900000 3.5269000000 -5.9667500000 -0.1894706223 0.7352000000
8.1713164478 4.1040556141 3.5226958468 -6.0470610598 -0.2388277996 0.7352000000
8.1713242958 4.0970127815 3.5131749009 -6.2240848548 -0.3484670196 0.7303245888
8.1713321436 4.0887133525 3.5112977736 -6.2580493113 -0.3704419654 0.7069120203
8.1713399912 4.0801062893 3.5106998631 -6.2647547094 -0.3764309544 0.6767497259
8.1713478387 4.0714700000 3.5111000000 -6.2565000000 -0.3724487609 0.6460000000
8.1713478989 4.0714100000 3.5260000000 -5.9710000000 -0.1986551610 0.7505000000
8.1713557167 4.0674171642 3.5217411663 -6.0543237497 -0.2494461175 0.7505000000
8.1713635344 4.0601683180 3.5118409429 -6.2363958197 -0.3626505181 0.7437727456
8.1713713519 4.0515961713 3.5100739457 -6.2712604039 -0.3845822265 0.7150672992
8.1713791693 4.0426894916 3.5094990359 -6.2785113315 -0.3907380036 0.6787660700
8.1713869866 4.0337200000 3.5097000000 -6.2712500000 -0.3879942516 0.6419000000
8.1713873316 4.0333400000 3.5252000000 -5.9732500000 -0.2068351666 0.7512000000
8.1713951837 4.0292355681 3.5204166966 -6.0653918538 -0.2632672962 0.7512000000
8.1714030356 4.0216769736 3.5102876073 -6.2504692615 -0.3786300906 0.7418559966
8.1714108874 4.0126989644 3.5085839389 -6.2859574570 -0.4006106472 0.7067420527
8.1714187390 4.0033749024 3.5080001644 -6.2932546662 -0.4068749466 0.6635931371
8.1714265905 3.9939900000 3.5082000000 -6.2860000000 -0.4041930268 0.6201000000
8.1714268649 3.9936700000 3.5245000000 -5.9742500000 -0.2143278241 0.7348000000
8.1714347721 3.9894476403 3.5192133612 -6.0740836172 -0.2758672325 0.7348000000
8.1714426792 3.9815894892 3.5092776240 -6.2601372239 -0.3908879123 0.7236284034
8.1714505862 3.9722533929 3.5072970597 -6.2953072248 -0.4138977063 0.6846322167
8.1714584930 3.9625713310 3.5065998276 -6.3025041274 -0.4206252475 0.6379084818
8.1714663997 3.9528200000 3.5069000000 -6.2947500000 -0.4173929617 0.5912000000
8.1714664740 3.9527400000 3.5237000000 -5.9742500000 -0.2220017514 0.7115000000
8.1714743449 3.9484582031 3.5181899859 -6.0792578578 -0.2865156543 0.7115000000
8.1714822156 3.9404105899 3.5080064360 -6.2693181624 -0.4041600435 0.6991352051
8.1714900862 3.9308117071 3.5057734035 -6.3057284100 -0.4287155093 0.6571352050
8.1714979567 3.9208396366 3.5052031642 -6.3130297654 -0.4350201696 0.6073857360
8.1715058270 3.9107900000 3.5053000000 -6.3065000000 -0.4331355040 0.5577000000
8.1715061419 3.9104000000 3.5229000000 -5.9735000000 -0.2295788158 0.6807000000
8.1715140544 3.9059922162 3.5168677622 -6.0881466271 -0.3000562284 0.6807000000
8.1715219667 3.8976324945 3.5065328219 -6.2793582976 -0.4188111441 0.6664148306
8.1715298789 3.8876425831 3.5042795680 -6.3158506270 -0.4435356483 0.6216072817
8.1715377910 3.8772801176 3.5036945954 -6.3230122885 -0.4498993558 0.5689036327
8.1715457029 3.8668300000 3.5038000000 -6.3160000000 -0.4478449207 0.5166000000
8.1715458517 3.8666400000 3.5222000000 -5.9725000000 -0.2368662606 0.6444000000
8.1715537420 3.8621727326 3.5157521181 -6.0914277359 -0.3107309287 0.6444000000
8.1715616321 3.8536264166 3.5053148654 -6.2849220466 -0.4308397468 0.6299135504
8.1715695220 3.8434056918 3.5029636457 -6.3219796194 -0.4562210359 0.5847718120
8.1715774118 3.8327724878 3.5023888000 -6.3292672803 -0.4626386718 0.5318213327
8.1715853015 3.8220600000 3.5025000000 -6.3230000000 -0.4609024995 0.4796000000
8.1715855898 3.8216800000 3.5214000000 -5.9707500000 -0.2444456805 0.6100000000
8.1715935233 3.8170843220 3.5143591345 -6.0995178004 -0.3246388282 0.6100000000
8.1716014566 3.8082017718 3.5038619850 -6.2937606051 -0.4453363511 0.5942567207
8.1716093897 3.7975801316 3.5014945612 -6.3305687895 -0.4707423244 0.5476657420
8.1716173227 3.7865450251 3.5008967390 -6.3380031276 -0.4773711696 0.4939783661
8.1716252556 3.7754200000 3.5010000000 -6.3312500000 -0.4755347279 0.4414000000
8.1716253442 3.7753000000 3.5205000000 -5.9690000000 -0.2526485319 0.5763000000
8.1716332563 3.7706254590 3.5132439782 -6.1021701924 -0.3354787685 0.5763000000
8.1716411683 3.7615548457 3.5025506011 -6.2983259815 -0.4577605899 0.5609619707
8.1716490801 3.7506882875 3.5001930463 -6.3353904475 -0.4832730216 0.5153818977
8.1716569918 3.7393831193 3.4994961415 -6.3430054633 -0.4904176560 0.4629309853
8.1716649033 3.7279800000 3.4997000000 -6.3367500000 -0.4884264262 0.4116000000
8.1716651005 3.7277100000 3.5197000000 -5.9667500000 -0.2604578813 0.5488000000
8.1716729852 3.7229595457 3.5120334552 -6.1049757808 -0.3469681746 0.5488000000
8.1716808699 3.7136917955 3.5011913690 -6.3031343016 -0.4706823866 0.5338200898
8.1716887543 3.7025599650 3.4988950147 -6.3407338015 -0.4962113610 0.4890852744
8.1716966387 3.6907290378 3.4981996540 -6.3482692379 -0.5033969175 0.4376763491
8.1717045228 3.6776400000 3.4963000000 -6.3427500000 -0.5103307856 0.3896000000
8.1717048458 3.6770900000 3.5173000000 -5.9642500000 -0.2749957403 0.5291000000
8.1717127447 3.6722955235 3.5096159324 -6.1047826705 -0.3625117154 0.5291000000
8.1717206435 3.6629834280 3.4982212163 -6.3011266669 -0.4877308477 0.5180138813
8.1717285421 3.6506663756 3.4959811824 -6.3381662527 -0.5129696257 0.4809138797
8.1717364405 3.6357192472 3.4951997578 -6.3457558737 -0.5209129791 0.4372453718
8.1717443388 3.6198100000 3.4952000000 -6.3397500000 -0.5204142245 0.3944000000
8.1717445680 3.6193700000 3.5161000000 -5.9615000000 -0.2855670177 0.5382000000
8.1717524516 3.6144651109 3.5081814122 -6.1063162022 -0.3757567952 0.5382000000
8.1717603350 3.6048938009 3.4968217245 -6.3030325947 -0.5010336649 0.5274366821
8.1717682183 3.5901795217 3.4944772872 -6.3404928357 -0.5271718203 0.4912366811
8.1717761015 3.5720619354 3.4935926588 -6.3480061999 -0.5359128643 0.4483049341
8.1717839845 3.5525800000 3.4935000000 -6.3422500000 -0.5363561335 0.4062000000
8.1717842499 3.5519500000 3.5148000000 -5.9575000000 -0.2973331563 0.5529000000
8.1717921204 3.5469261953 3.5064631739 -6.1078296190 -0.3914270002 0.5529000000
8.1717999908 3.5365919397 3.4951873926 -6.3046467399 -0.5165241729 0.5425382826
8.1718078610 3.5183831673 3.4925963397 -6.3419575842 -0.5440545407 0.5072238796
8.1718157311 3.4956546129 3.4915908381 -6.3495046726 -0.5539100008 0.4652975368
8.1718236011 3.4707900000 3.4913000000 -6.3442500000 -0.5560716625 0.4241000000
8.1718238858 3.4699100000 3.5132000000 -5.9527500000 -0.3119817895 0.5743000000
8.1718317657 3.4647200716 3.5045126621 -6.1073651502 -0.4092272595 0.5743000000
8.1718396454 3.4529289472 3.4932379772 -6.3020085781 -0.5336638807 0.5652901670
8.1718475250 3.4300313583 3.4905804203 -6.3386276776 -0.5618312994 0.5325729540
8.1718554044 3.4011372483 3.4893892953 -6.3460092675 -0.5732223681 0.4936278705
8.1718632837 3.3689500000 3.4889000000 -6.3405000000 -0.5771054345 0.4553000000
8.1718634533 3.3682800000 3.5111000000 -5.9462500000 -0.3306918134 0.6102000000
8.1718712798 3.3629715156 3.5009052099 -6.1007751560 -0.4339660340 0.6102000000
8.1718791061 3.3480059801 3.4895937307 -6.2936589242 -0.5583024219 0.6046500687
8.1718869323 3.3165227451 3.4867837962 -6.3302524570 -0.5882828181 0.5800000763
8.1718947584 3.2758791710 3.4852772459 -6.3378060725 -0.6026855706 0.5497333740
8.1719025843 3.2286900000 3.4844000000 -6.3327500000 -0.6104736514 0.5202000000
8.1719029124 3.2266800000 3.5064000000 -5.9367500000 -0.3643441028 0.6798000000
8.1719107425 3.2211343021 3.4979474316 -6.0884868716 -0.4595961894 0.6798000000
8.1719185724 3.2017399723 3.4869726148 -6.2733264215 -0.5800540514 0.6777359267
8.1719264021 3.1602245286 3.4837871358 -6.3083174948 -0.6124605152 0.6638250639
8.1719342317 3.1048804422 3.4818993697 -6.3152509076 -0.6304580027 0.6462942937
8.1719420612 3.0373100000 3.4803000000 -6.3100000000 -0.6443108800 0.6308000000
8.1719422119 3.0359800000 3.5024000000 -5.9227500000 -0.4012010938 0.7976000000
8.1719500035 3.0300204668 3.4934592027 -6.0736680395 -0.4981848430 0.7976000000
8.1719577950 3.0001260086 3.4826355759 -6.2495778977 -0.6161493596 0.7974443848
8.1719655863 2.9349105386 3.4788966461 -6.2827668350 -0.6539252818 0.7948931767
8.1719733775 2.8436533745 3.4758911705 -6.2894052980 -0.6823207800 0.7922000000
8.1719811685 2.7474600000 3.4734000000 -6.2837500000 -0.7049686217 0.7912000000
8.1719811786 2.7474000000 3.4953000000 -5.8990000000 -0.4634781061 0.9644000000
8.1719888224 2.7400319173 3.4918548648 -6.0549675165 -0.5408119256 0.9644000000
8.1719964660 2.6956773396 3.4833981258 -6.2224467805 -0.6487183012 0.9644000000
8.1720041095 2.6094887539 3.4800980254 -6.2542666624 -0.6887591337 0.9644000000
8.1720117528 2.5177245021 3.4776184788 -6.2607165183 -0.7168044856 0.9644000000
8.1720193960 2.4258100000 3.4757000000 -6.2555000000 -0.7385432180 0.9644000000
8.1720195337 2.4242100000 3.4924000000 -5.8692500000 -0.5175297616 1.1357000000
8.1720268869 2.3921233466 3.4511687025 -6.0507527449 -0.7608427184 1.1357000000
8.1720342400 2.3119867552 3.4388808046 -6.2136525037 -0.8899524412 1.1357000000
8.1720415930 2.2257494802 3.4343886865 -6.2445212826 -0.9367774864 1.1357000000
8.1720489459 2.1382611844 3.4313945395 -6.2507470709 -0.9686599180 1.1357000000
8.1720562987 2.0506300000 3.4291000000 -6.2455000000 -0.9939126933 1.1357000000
8.1720563913 2.0495500000 3.4516000000 -5.8292500000 -0.7376414823 1.2885000000
8.1720632887 1.9926287566 3.4248662593 -6.0585791163 -0.9485402159 1.2885000000
8.1720701859 1.9168958460 3.4145713077 -6.2212677094 -1.0716233367 1.2885000000
8.1720770830 1.8354268055 3.4115885699 -6.2521488382 -1.1147681855 1.2885000000
8.1720839800 1.7527744188 3.4100923881 -6.2584165860 -1.1432710559 1.2885000000
8.1720908768 1.6699900000 3.4096000000 -6.2535000000 -1.1642861294 1.2885000000
8.1720909814 1.6687600000 3.4288000000 -5.7790000000 -0.8980061188 1.3899997363
8.1720988640 1.5998267486 3.4120661478 -6.1402584850 -1.1277658491 1.3900000000
8.1721067464 1.5088741369 3.4107989637 -6.2537367753 -1.2036458409 1.3900000000
8.1721146287 1.4137713234 3.4140055329 -6.2684989074 -1.2249982630 1.3900000000
8.1721225109 1.3182000000 3.4197000000 -6.2642500000 -1.2309186927 1.3900000000
8.1721225825 1.3173600000 3.4248000000 -5.7825000000 -1.0180955275 1.3900000000
8.1721298164 1.2532260983 3.4243810229 -6.1552246395 -1.1905363338 1.3900000000
8.1721370503 1.1686466939 3.4376424829 -6.2670994653 -1.2125866199 1.3900000000
8.1721442840 1.0802984044 3.4557615160 -6.2814839023 -1.1800037623 1.3900000000
8.1721515176 0.9915100000 3.4823000000 -6.2775000000 -1.1095029013 1.3900000000
8.1721515678 0.9909300000 3.4709000000 -5.7987500000 -0.9638570233 1.3900000000
8.1721574335 0.9399720857 3.5032811683 -6.1234717079 -0.9871490533 1.3900000000
8.1721632990 0.8722400000 3.6290000000 -6.2662500000 -0.5738640009 1.3900000000
