# logAge Mass logTe Mbol logg C/O
7.4977905869 9.0000000000 3.6102866567 -6.0435746527 0.4539592752 0.0000000000
7.4977943995 9.0000000000 3.6100831786 -6.0479952476 0.4513771250 0.0000000000
7.4977980421 9.0000000000 3.6098805839 -6.0524161464 0.4487983863 0.0000000000
7.4978015172 9.0000000000 3.6096775747 -6.0568368713 0.4462180596 0.0000000000
7.4978048780 9.0000000000 3.6094641107 -6.0612545598 0.4435971282 0.0000000000
7.4978080893 9.0000000000 3.6092600000 -6.0656750000 0.4410125094 0.0000000000
7.4978138022 9.0000000000 3.6088900000 -6.0739750000 0.4362125094 0.0000000000
7.4978227379 9.0000000000 3.6082694541 -6.0885503129 0.4279002007 0.0000000000
7.4978306411 9.0000000000 3.6076316630 -6.1031214243 0.4195205917 0.0000000000
7.4978377055 9.0000000000 3.6069846455 -6.1176892039 0.4111054097 0.0000000000
7.4978440130 9.0000000000 3.6063515556 -6.1322615612 0.4027441073 0.0000000000
7.4978500989 9.0000000000 3.6057155298 -6.1468312113 0.3943721442 0.0000000000
7.4978562670 9.0000000000 3.6051175110 -6.1614083537 0.3861492118 0.0000000000
7.4978635676 9.0000000000 3.6045052653 -6.1761568655 0.3778008244 0.0000000000
7.4978727372 9.0000000000 3.6039762590 -6.1900895438 0.3701117278 0.0000000000
7.4979075033 9.0000000000 3.6041555027 -6.1875898634 0.3718285750 0.0000000000
7.4979172235 9.0000000000 3.6046992996 -6.1743245905 0.3793098717 0.0000000000
7.4979314956 9.0000000000 3.6053497427 -6.1593853287 0.3878873487 0.0000000000
7.4979448706 9.0000000000 3.6059837059 -6.1446653670 0.3963111862 0.0000000000
7.4979582146 9.0000000000 3.6065996066 -6.1301825350 0.4045679219 0.0000000000
7.4979733778 9.0000000000 3.6072340928 -6.1156096096 0.4129350367 0.0000000000
7.4979915587 9.0000000000 3.6078854920 -6.1010741745 0.4213548075 0.0000000000
7.4980158848 9.0000000000 3.6084949386 -6.0867272725 0.4295313550 0.0000000000
7.4980942699 9.0000000000 3.6083908340 -6.0850661561 0.4297793830 0.0000000000
7.4981170842 9.0000000000 3.6077233275 -6.0990662295 0.4215093277 0.0000000000
7.4981379472 9.0000000000 3.6070284233 -6.1137676313 0.4128491501 0.0000000000
7.4981534268 9.0000000000 3.6063768597 -6.1282312565 0.4044574458 0.0000000000
7.4981687514 9.0000000000 3.6057416356 -6.1428513804 0.3960684999 0.0000000000
7.4981828299 9.0000000000 3.6051209869 -6.1574244708 0.3877566685 0.0000000000
7.4981963487 9.0000000000 3.6045011672 -6.1719912235 0.3794506889 0.0000000000
7.4982097276 9.0000000000 3.6038876856 -6.1865725009 0.3711642514 0.0000000000
7.4982230514 9.0000000000 3.6032908721 -6.2011555015 0.3629437974 0.0000000000
7.4982364271 9.0000000000 3.6026799077 -6.2157328688 0.3546689926 0.0000000000
7.4982499424 9.0000000000 3.6020481973 -6.2303058634 0.3463129535 0.0000000000
7.4982636406 9.0000000000 3.6014468534 -6.2448868065 0.3380752004 0.0000000000
7.4982776131 9.0000000000 3.6008721130 -6.2594744267 0.3299411908 0.0000000000
7.4982919608 9.0000000000 3.6002905653 -6.2740603518 0.3217806298 0.0000000000
7.4983066777 9.0000000000 3.5997199495 -6.2886489250 0.3136627373 0.0000000000
7.4983217667 9.0000000000 3.5991605010 -6.3032402421 0.3055884165 0.0000000000
7.4983372641 9.0000000000 3.5985880507 -6.3178284010 0.2974633517 0.0000000000
7.4983531787 9.0000000000 3.5980260559 -6.3324190798 0.2893791010 0.0000000000
7.4983695003 9.0000000000 3.5974744136 -6.3470122345 0.2813352699 0.0000000000
7.4983862123 9.0000000000 3.5968899914 -6.3615973628 0.2731635299 0.0000000000
7.4984033276 9.0000000000 3.5962836891 -6.3761770918 0.2649064291 0.0000000000
7.4984208472 9.0000000000 3.5956980974 -6.3907618657 0.2567301528 0.0000000000
7.4984387791 9.0000000000 3.5951500763 -6.4053558895 0.2487004590 0.0000000000
7.4984571705 9.0000000000 3.5945808002 -6.4199447810 0.2405877979 0.0000000000
7.4984759467 9.0000000000 3.5940094422 -6.4345331959 0.2324669998 0.0000000000
7.4984951113 9.0000000000 3.5934612187 -6.4491271250 0.2244365342 0.0000000000
7.4985147120 9.0000000000 3.5929193427 -6.4637225421 0.2164308634 0.0000000000
7.4985346858 9.0000000000 3.5923531257 -6.4783121834 0.2083301390 0.0000000000
7.4985549532 9.0000000000 3.5917723792 -6.4928982466 0.2001727274 0.0000000000
7.4985756089 9.0000000000 3.5911976943 -6.5074858084 0.1920389632 0.0000000000
7.4985966237 9.0000000000 3.5906009788 -6.5220678463 0.1838192861 0.0000000000
7.4986179779 9.0000000000 3.5900630123 -6.5366641438 0.1758289010 0.0000000000
7.4986396504 9.0000000000 3.5895146462 -6.5512580189 0.1677978867 0.0000000000
7.4986618095 9.0000000000 3.5889840504 -6.5658560006 0.1598363110 0.0000000000
7.4986851415 9.0000000000 3.5884282148 -6.5804480954 0.1517761306 0.0000000000
7.4987082965 9.0000000000 3.5878932020 -6.5950451770 0.1437972465 0.0000000000
7.4987315428 9.0000000000 3.5872890558 -6.6096251049 0.1355486907 0.0000000000
7.4987549901 9.0000000000 3.5867438595 -6.6242197600 0.1275300435 0.0000000000
7.4987786946 9.0000000000 3.5861811829 -6.6388102149 0.1194431552 0.0000000000
7.4988028380 9.0000000000 3.5856390498 -6.6534055143 0.1114365030 0.0000000000
7.4988273145 9.0000000000 3.5850996683 -6.6680014081 0.1034406195 0.0000000000
7.4988522622 9.0000000000 3.5845350984 -6.6825913993 0.0953463434 0.0000000000
7.4988786176 9.0000000000 3.5839589325 -6.6971783722 0.0872068905 0.0000000000
7.4989043409 9.0000000000 3.5834548859 -6.7117821970 0.0793491741 0.0000000000
7.4989292246 9.0000000000 3.5829398858 -6.7263833502 0.0714487126 0.0000000000
7.4989443152 9.0000000000 3.5824189223 -6.7409834110 0.0635248342 0.0000000000
7.4989553590 9.0000000000 3.5818776380 -6.7555781371 0.0555218067 0.0000000000
7.4989664455 9.0000000000 3.5811600456 -6.7701272468 0.0468317932 0.0000000000
7.4989795364 9.0000000000 3.5805801484 -6.7847125172 0.0386780960 0.0000000000
7.4989984206 9.0000000000 3.5799897538 -6.7992961959 0.0304830463 0.0000000000
7.4990289812 9.0000000000 3.5794088627 -6.8138822232 0.0223250708 0.0000000000
7.4990690478 9.0000000000 3.5788979324 -6.8284840218 0.0144406304 0.0000000000
7.4991123987 9.0000000000 3.5783841790 -6.8430854693 0.0065450378 0.0000000000
7.4991588418 9.0000000000 3.5778762405 -6.8576882076 -0.0013278117 0.0000000000
7.4992096872 9.0000000000 3.5774159600 -6.8723002808 -0.0090137628 0.0000000000
7.4992670871 9.0000000000 3.5769825507 -6.8869174223 -0.0165942567 0.0000000000
7.4993328711 9.0000000000 3.5763299423 -6.9014838997 -0.0250312813 0.0000000000
7.4994121356 9.0000000000 3.5757365980 -6.9160654876 -0.0332372937 0.0000000000
7.4995090771 9.0000000000 3.5751237177 -6.9306413703 -0.0415191678 0.0000000000
7.4996238947 9.0000000000 3.5745016567 -6.9452138243 -0.0498363933 0.0000000000
7.4997564027 9.0000000000 3.5740182197 -6.9598187229 -0.0576121011 0.0000000000
7.4998972631 9.0000000000 3.5735117903 -6.9744177715 -0.0654774381 0.0000000000
7.5000441130 9.0000000000 3.5730120535 -6.9890179506 -0.0733164570 0.0000000000
7.5001952628 9.0000000000 3.5725469541 -7.0036251363 -0.0810197285 0.0000000000
7.5003491986 9.0000000000 3.5721018298 -7.0182360213 -0.0886445800 0.0000000000
7.5005056813 9.0000000000 3.5716002702 -7.0328351638 -0.0964904751 0.0000000000
7.5006641601 9.0000000000 3.5710601407 -7.0474257154 -0.1044872138 0.0000000000
7.5008259034 9.0000000000 3.5705302302 -7.0620183572 -0.1124439125 0.0000000000
7.5009908423 9.0000000000 3.5700041601 -7.0766116420 -0.1203855069 0.0000000000
7.5011599671 9.0000000000 3.5694964653 -7.0912086467 -0.1282550881 0.0000000000
7.5013341343 9.0000000000 3.5689281139 -7.1057913893 -0.1363615908 0.0000000000
7.5015152196 9.0000000000 3.5683886249 -7.1203804075 -0.1443551540 0.0000000000
7.5017029226 9.0000000000 3.5678644497 -7.1349723942 -0.1522886494 0.0000000000
7.5019011254 9.0000000000 3.5673086268 -7.1495561742 -0.1603454532 0.0000000000
7.5021136377 9.0000000000 3.5667438371 -7.1641365418 -0.1684367589 0.0000000000
7.5023489696 9.0000000000 3.5662012959 -7.1787200304 -0.1764403191 0.0000000000
7.5026256559 9.0000000000 3.5656621897 -7.1933003114 -0.1844288564 0.0000000000
7.5030252701 9.0000000000 3.5651421665 -7.2078631952 -0.1923341025 0.0000000000
7.5038340482 9.0000000000 3.5653538836 -7.2026854749 -0.1894161461 0.0000000000
7.5040468585 9.0000000000 3.5659059302 -7.1881300101 -0.1813857738 0.0000000000
7.5041920377 9.0000000000 3.5664508090 -7.1735483475 -0.1733735936 0.0000000000
7.5043084121 9.0000000000 3.5670018637 -7.1589521170 -0.1653308827 0.0000000000
7.5044038252 9.0000000000 3.5676000000 -7.1443750000 -0.1571074906 0.0000000000
