# logAge Mass logTe Mbol logg C/O
6.8290066305 29.5499996016 4.0535617839 -9.1637188641 1.4953170693 0.0000000000
6.8290089775 29.5499879737 4.0526932018 -9.1635263120 1.4919195909 0.0000000000
6.8290112871 29.5499770222 4.0518248012 -9.1633282979 1.4885250332 0.0000000000
6.8290135550 29.5499659245 4.0509565133 -9.1631271734 1.4851321681 0.0000000000
6.8290157774 29.5499538579 4.0500882691 -9.1629252902 1.4817397675 0.0000000000
6.8290179502 29.5499400000 4.0492200000 -9.1627250000 1.4783466034 0.0000000000
6.8290260952 29.5499000000 4.0458700000 -9.1618750000 1.4652860155 0.0000000000
6.8290309695 29.5498738628 4.0437402196 -9.1613153283 1.4569903786 0.0000000000
6.8290358438 29.5498538131 4.0415024180 -9.1607075680 1.4482819815 0.0000000000
6.8290407180 29.5498283530 4.0391684389 -9.1600359828 1.4392143251 0.0000000000
6.8290455922 29.5498039010 4.0367237015 -9.1592759614 1.4297390247 0.0000000000
6.8290504663 29.5497857284 4.0341557044 -9.1584677673 1.4197900466 0.0000000000
6.8290553404 29.5497606820 4.0314590429 -9.1575760082 1.4093597363 0.0000000000
6.8290602144 29.5497328055 4.0285913045 -9.1565785181 1.3982873691 0.0000000000
6.8290650884 29.5497151977 4.0254966561 -9.1554547463 1.3863580253 0.0000000000
6.8290699623 29.5496910965 4.0222176740 -9.1542636898 1.3737181652 0.0000000000
6.8290748361 29.5496681788 4.0187351795 -9.1530026669 1.3602922597 0.0000000000
6.8290797099 29.5496451085 4.0150114123 -9.1516838700 1.3459243706 0.0000000000
6.8290845836 29.5496221305 4.0110293931 -9.1502605582 1.3305652807 0.0000000000
6.8290894573 29.5495998441 4.0067796178 -9.1488402080 1.3141339919 0.0000000000
6.8290943310 29.5495770222 4.0022350297 -9.1474097298 1.2965274957 0.0000000000
6.8290992045 29.5495540763 3.9973536609 -9.1459646076 1.2775797322 0.0000000000
6.8291040781 29.5495326907 3.9921012063 -9.1445513337 1.2571349088 0.0000000000
6.8291089515 29.5495043157 3.9864681982 -9.1431490535 1.2351633714 0.0000000000
6.8291138249 29.5495046008 3.9804436380 -9.1418085620 1.2116013316 0.0000000000
6.8291186983 29.5492999335 3.9740137744 -9.1405022512 1.1864013933 0.0000000000
6.8291235716 29.5490226376 3.9671816096 -9.1392134499 1.1595841790 0.0000000000
6.8291284448 29.5487668099 3.9599380392 -9.1379595334 1.1311077041 0.0000000000
6.8291333180 29.5485123286 3.9522958546 -9.1367123774 1.1010340881 0.0000000000
6.8291381912 29.5482688403 3.9442795604 -9.1354962696 1.0694517756 0.0000000000
6.8291430642 29.5480296707 3.9359678691 -9.1342828297 1.0366868711 0.0000000000
6.8291479373 29.5477937441 3.9274300773 -9.1330626629 1.0030203030 0.0000000000
6.8291528102 29.5475628505 3.9189704938 -9.1318274013 0.9696726798 0.0000000000
6.8291576832 29.5473387804 3.9107859204 -9.1305845818 0.9374282204 0.0000000000
6.8291625560 29.5471143138 3.9027249456 -9.1292888024 0.9056993338 0.0000000000
6.8291674288 29.5469067691 3.8946815155 -9.1279635695 0.8740526558 0.0000000000
6.8291723016 29.5466904988 3.8865823381 -9.1265602745 0.8422140857 0.0000000000
6.8291771743 29.5464834003 3.8784016552 -9.1251253727 0.8100622704 0.0000000000
6.8291820469 29.5462886494 3.8700007205 -9.1235823696 0.7770728705 0.0000000000
6.8291869195 29.5460944048 3.8613415546 -9.1219517635 0.7430855943 0.0000000000
6.8291917921 29.5459002561 3.8524418052 -9.1201788498 0.7081929081 0.0000000000
6.8291966646 29.5457096663 3.8433274656 -9.1182584125 0.6725009233 0.0000000000
6.8292015370 29.5455280467 3.8340891736 -9.1161247376 0.6363985557 0.0000000000
6.8292064094 29.5453503780 3.8248546854 -9.1137207394 0.6004195903 0.0000000000
6.8292112817 29.5451816663 3.8159751315 -9.1109904062 0.5659910283 0.0000000000
6.8292161539 29.5450107137 3.8078116798 -9.1078664898 0.5345842752 0.0000000000
6.8292210261 29.5448485038 3.8000153926 -9.1042492010 0.5048436574 0.0000000000
6.8292258983 29.5446902192 3.7923492194 -9.1000128742 0.4758711685 0.0000000000
6.8292307704 29.5445416093 3.7849225285 -9.0949993853 0.4481676162 0.0000000000
6.8292356424 29.5443879187 3.7777658251 -9.0890473390 0.4219193618 0.0000000000
6.8292405144 29.5442387600 3.7708352625 -9.0819580590 0.3970306308 0.0000000000
6.8292453864 29.5441045607 3.7642400880 -9.0743591686 0.3736875163 0.0000000000
6.8292502582 29.5439621053 3.7577716386 -9.0656596503 0.3512914320 0.0000000000
6.8292551301 29.5438274890 3.7512550202 -9.0565567906 0.3288641233 0.0000000000
6.8292600018 29.5437052249 3.7449293333 -9.0485254056 0.3067721324 0.0000000000
6.8292648736 29.5435861343 3.7390305253 -9.0403161920 0.2864588353 0.0000000000
6.8292697452 29.5434565576 3.7338551665 -9.0331551191 0.2686199244 0.0000000000
6.8292746168 29.5433467721 3.7297592491 -9.0301848305 0.2534227563 0.0000000000
6.8292794884 29.5432322663 3.7264098636 -9.0292848765 0.2403835126 0.0000000000
6.8292843599 29.5431165065 3.7234531000 -9.0282461905 0.2289702309 0.0000000000
6.8292892313 29.5430032848 3.7207405893 -9.0271686795 0.2185495283 0.0000000000
6.8292941027 29.5428909559 3.7182285555 -9.0263660943 0.2088207757 0.0000000000
6.8292989740 29.5427824942 3.7158929152 -9.0258918894 0.1996663022 0.0000000000
6.8293038453 29.5426752938 3.7137157379 -9.0257357962 0.1910184543 0.0000000000
6.8293087165 29.5425621408 3.7116880209 -9.0258554684 0.1828580540 0.0000000000
6.8293135877 29.5424504062 3.7097770694 -9.0262307990 0.1750624732 0.0000000000
6.8293184588 29.5423468345 3.7079630175 -9.0269362444 0.1675225648 0.0000000000
6.8293233299 29.5422359794 3.7062775114 -9.0280783073 0.1603220855 0.0000000000
6.8293282009 29.5421269592 3.7046989925 -9.0295305838 0.1534254967 0.0000000000
6.8293330718 29.5420191765 3.7032260582 -9.0311509176 0.1468840416 0.0000000000
6.8293379427 29.5419116205 3.7018613079 -9.0328545475 0.1407420072 0.0000000000
6.8293428136 29.5418048810 3.7005887703 -9.0343349654 0.1350581203 0.0000000000
6.8293476844 29.5416984653 3.6994080793 -9.0355686519 0.1298403176 0.0000000000
6.8293525551 29.5415913373 3.6983384041 -9.0369263577 0.1250169592 0.0000000000
6.8293574258 29.5414836128 3.6973365329 -9.0378203111 0.1206503095 0.0000000000
6.8293622964 29.5413754670 3.6964161101 -9.0382844447 0.1167813750 0.0000000000
6.8293671670 29.5412648832 3.6955654529 -9.0383481620 0.1133516337 0.0000000000
6.8293720375 29.5411564788 3.6947568368 -9.0379499711 0.1102748518 0.0000000000
6.8293769079 29.5410533318 3.6939908503 -9.0371112339 0.1075448842 0.0000000000
6.8293817784 29.5409474397 3.6932731184 -9.0358394550 0.1051811116 0.0000000000
6.8293866487 29.5408396029 3.6925794157 -9.0341230870 0.1030912626 0.0000000000
6.8293915190 29.5407289520 3.6919132206 -9.0319256496 0.1013038303 0.0000000000
6.8293963892 29.5406228097 3.6912604161 -9.0292789983 0.0997497126 0.0000000000
6.8294012594 29.5405258959 3.6906001409 -9.0261005914 0.0983785497 0.0000000000
6.8294061296 29.5404181535 3.6899375024 -9.0224092261 0.0972029577 0.0000000000
6.8294109996 29.5403117168 3.6892703264 -9.0182466518 0.0961977185 0.0000000000
6.8294158697 29.5402147164 3.6885619916 -9.0136381402 0.0952063580 0.0000000000
6.8294207396 29.5401157142 3.6878130546 -9.0086615120 0.0941998060 0.0000000000
6.8294256095 29.5400127469 3.6870093469 -9.0032880954 0.0931328276 0.0000000000
6.8294304794 29.5399167238 3.6861455114 -8.9972506558 0.0920910499 0.0000000000
6.8294353492 29.5398209474 3.6852195985 -8.9906737219 0.0910167636 0.0000000000
6.8294402190 29.5397291372 3.6842989989 -8.9819720856 0.0908136700 0.0000000000
6.8294450886 29.5396329110 3.6835337312 -8.9691332634 0.0928867134 0.0000000000
6.8294499583 29.5395429010 3.6826772209 -8.9553851122 0.0949586094 0.0000000000
6.8294548279 29.5394585562 3.6816850329 -8.9439037349 0.0955811683 0.0000000000
6.8294596974 29.5393663281 3.6804952612 -8.9346774069 0.0945112568 0.0000000000
6.8294645669 29.5392922568 3.6793745840 -8.9285021764 0.0924975512 0.0000000000
6.8294694363 29.5392003071 3.6786629460 -8.9288232455 0.0895212195 0.0000000000
6.8294743057 29.5391222534 3.6779604035 -8.9423198491 0.0813112606 0.0000000000
6.8294791750 29.5390360030 3.6770503462 -8.9772650560 0.0636916807 0.0000000000
6.8294840442 29.5389405478 3.6754413443 -9.0966462550 0.0095017897 0.0000000000
6.8294889134 29.5388100116 3.6718501800 -9.2417177343 -0.0628933782 0.0000000000
6.8294937826 29.5386463161 3.6703053460 -9.3010127819 -0.0927931401 0.0000000000
6.8294986517 29.5384725947 3.6697989630 -9.3239203931 -0.1039842707 0.0000000000
6.8295035207 29.5382932607 3.6696167302 -9.3328854050 -0.1083018432 0.0000000000
6.8295083897 29.5381100000 3.6695500000 -9.3375250000 -0.1104272965 0.0000000000
