# logAge Mass logTe Mbol logg C/O
6.6188842741 24.8805208988 5.1802175650 -10.1417055161 5.5360475219 0.0000000000
6.6189568126 24.8714032553 5.1813921621 -10.1426224148 5.5402199716 0.0000000000
6.6190293510 24.8622940220 5.1826733909 -10.1436541668 5.5447730952 0.0000000000
6.6191018894 24.8531828365 5.1840466085 -10.1448027014 5.5496473681 0.0000000000
6.6191744278 24.8440829130 5.1855734351 -10.1461029870 5.5550755154 0.0000000000
6.6192469662 24.8349878506 5.1872783022 -10.1475906066 5.5611409179 0.0000000000
6.6193195046 24.8258878157 5.1892321772 -10.1493792461 5.5680817990 0.0000000000
6.6193920430 24.8167867878 5.1915352318 -10.1515618236 5.5762617472 0.0000000000
6.6194645814 24.8076763382 5.1943312484 -10.1543660400 5.5861646646 0.0000000000
6.6195371199 24.7985450116 5.1980010342 -10.1583035213 5.5991089287 0.0000000000
6.6196096583 24.7893729253 5.2033216541 -10.1644732160 5.6177628709 0.0000000000
6.6196821967 24.7800200000 5.2130300000 -10.1768750000 5.6514716526 0.0000000000
6.6196868315 24.7794000000 5.2139700000 -10.1781250000 5.6547207863 0.0000000000
6.6196912159 24.7788004826 5.2149161542 -10.1794037323 5.6579834028 0.0000000000
6.6196956003 24.7782081918 5.2159090994 -10.1807529787 5.6614051037 0.0000000000
6.6196999846 24.7776055882 5.2169618671 -10.1821821691 5.6650339363 0.0000000000
6.6197043689 24.7769950205 5.2180648771 -10.1836908290 5.6688318104 0.0000000000
6.6197087531 24.7763877044 5.2192196637 -10.1852651954 5.6728105649 0.0000000000
6.6197131373 24.7757701916 5.2204099732 -10.1869221614 5.6768981924 0.0000000000
6.6197175215 24.7751403584 5.2216300945 -10.1886323316 5.6810835688 0.0000000000
6.6197219056 24.7745178045 5.2231339587 -10.1907101325 5.6862569921 0.0000000000
6.6197262897 24.7738785124 5.2243446611 -10.1924650500 5.6903866281 0.0000000000
6.6197306737 24.7732369669 5.2255728657 -10.1942368009 5.6945794995 0.0000000000
6.6197350577 24.7725930279 5.2267890555 -10.1959837560 5.6987341876 0.0000000000
6.6197394416 24.7719396914 5.2280016244 -10.1977381056 5.7028712694 0.0000000000
6.6197438255 24.7712804465 5.2291979805 -10.1994982951 5.7069410601 0.0000000000
6.6197482093 24.7706207131 5.2303847392 -10.2012484818 5.7109764536 0.0000000000
6.6197525931 24.7699471226 5.2315674354 -10.2029898212 5.7149988926 0.0000000000
6.6197569769 24.7692690011 5.2327461748 -10.2047290228 5.7190062800 0.0000000000
6.6197613606 24.7685855995 5.2339119413 -10.2064833748 5.7229556224 0.0000000000
6.6197657443 24.7678967637 5.2350742015 -10.2082085335 5.7269025214 0.0000000000
6.6197701279 24.7672042013 5.2362247653 -10.2099451133 5.7307980007 0.0000000000
6.6197745115 24.7665003268 5.2373694424 -10.2116663163 5.7346758853 0.0000000000
6.6197788950 24.7657869929 5.2385063532 -10.2133787228 5.7385260570 0.0000000000
6.6197832785 24.7650697084 5.2396338480 -10.2151045695 5.7423331189 0.0000000000
6.6197876620 24.7643477758 5.2407571263 -10.2168198063 5.7461274772 0.0000000000
6.6197920454 24.7636207108 5.2418685470 -10.2185303397 5.7498761958 0.0000000000
6.6197964287 24.7628798104 5.2429771288 -10.2202359733 5.7536152755 0.0000000000
6.6198008120 24.7621413776 5.2440760442 -10.2219315923 5.7573197387 0.0000000000
6.6198051953 24.7613965711 5.2451629115 -10.2236416837 5.7609701083 0.0000000000
6.6198095785 24.7606372097 5.2462417695 -10.2253418534 5.7645921536 0.0000000000
6.6198139617 24.7598691387 5.2473194166 -10.2270262933 5.7682154941 0.0000000000
6.6198183448 24.7590962321 5.2483925554 -10.2287267114 5.7718143249 0.0000000000
6.6198227279 24.7583184550 5.2494462003 -10.2303992629 5.7753462410 0.0000000000
6.6198271110 24.7575370539 5.2505056062 -10.2320833066 5.7788965398 0.0000000000
6.6198314940 24.7567443530 5.2515526099 -10.2337736163 5.7823945249 0.0000000000
6.6198358770 24.7559442065 5.2525869738 -10.2354416847 5.7858507167 0.0000000000
6.6198402599 24.7551376694 5.2536222636 -10.2370985971 5.7893149617 0.0000000000
6.6198446427 24.7543193286 5.2546533672 -10.2387717838 5.7927557444 0.0000000000
6.6198490256 24.7534977769 5.2556745435 -10.2404389568 5.7961591667 0.0000000000
6.6198534084 24.7526627427 5.2566861792 -10.2420979145 5.7995274754 0.0000000000
6.6198577911 24.7518285157 5.2576896615 -10.2437708413 5.8028575968 0.0000000000
6.6198621738 24.7509873742 5.2586820514 -10.2454423983 5.8061437749 0.0000000000
6.6198665564 24.7501274650 5.2596694987 -10.2470893513 5.8094196941 0.0000000000
6.6198709390 24.7492659603 5.2606618588 -10.2487348803 5.8127158058 0.0000000000
6.6198753216 24.7483997764 5.2616380539 -10.2503999422 5.8159393616 0.0000000000
6.6198797041 24.7475214926 5.2626099888 -10.2520467654 5.8191529593 0.0000000000
6.6198840866 24.7466360406 5.2635784840 -10.2536907716 5.8223537985 0.0000000000
6.6198884690 24.7457440993 5.2645372807 -10.2553495153 5.8255098342 0.0000000000
6.6198928514 24.7448399001 5.2654883559 -10.2570021986 5.8286371925 0.0000000000
6.6198972338 24.7439318112 5.2664307633 -10.2586550917 5.8317297267 0.0000000000
6.6199016161 24.7430119392 5.2673715405 -10.2602866464 5.8348240680 0.0000000000
6.6199059983 24.7420843988 5.2683093264 -10.2619197046 5.8379057078 0.0000000000
6.6199103805 24.7411499011 5.2692354805 -10.2635682972 5.8409344839 0.0000000000
6.6199147627 24.7402026317 5.2701483080 -10.2652110024 5.8439120834 0.0000000000
6.6199191448 24.7392509599 5.2710602844 -10.2668491645 5.8468880178 0.0000000000
6.6199235269 24.7382935957 5.2719740549 -10.2685077407 5.8498628630 0.0000000000
6.6199279089 24.7373259682 5.2728838052 -10.2701622462 5.8528230744 0.0000000000
6.6199322909 24.7363433935 5.2737861537 -10.2718004882 5.8557599209 0.0000000000
6.6199366728 24.7353494066 5.2746825432 -10.2734428942 5.8586710645 0.0000000000
6.6199410547 24.7343570036 5.2755728726 -10.2750854494 5.8615579356 0.0000000000
6.6199454366 24.7333514953 5.2764576607 -10.2767302830 5.8644214989 0.0000000000
6.6199498184 24.7323355574 5.2773366774 -10.2783735772 5.8672624088 0.0000000000
6.6199542002 24.7313101506 5.2782116152 -10.2800283878 5.8700822294 0.0000000000
6.6199585819 24.7302691350 5.2790807133 -10.2817013791 5.8728711442 0.0000000000
6.6199629636 24.7292209117 5.2799365893 -10.2833569633 5.8756140059 0.0000000000
6.6199673452 24.7281631038 5.2807933424 -10.2850114836 5.8783606328 0.0000000000
6.6199717268 24.7271014852 5.2816501960 -10.2866786904 5.8811025193 0.0000000000
6.6199761083 24.7260289948 5.2825030065 -10.2883413292 5.8838298686 0.0000000000
6.6199804898 24.7249386772 5.2833532102 -10.2899997255 5.8865481737 0.0000000000
6.6199848713 24.7238445019 5.2842010648 -10.2916885616 5.8892448379 0.0000000000
6.6199892527 24.7227364858 5.2850478274 -10.2933651662 5.8919417831 0.0000000000
6.6199936341 24.7216183244 5.2858887587 -10.2950709962 5.8946035333 0.0000000000
6.6199980154 24.7204937588 5.2867191436 -10.2967747512 5.8972238147 0.0000000000
6.6200023967 24.7193551336 5.2875492837 -10.2984706838 5.8998459980 0.0000000000
6.6200067779 24.7181993815 5.2883868989 -10.3002058234 5.9024820972 0.0000000000
6.6200111591 24.7170388270 5.2892179774 -10.3019375381 5.9050933343 0.0000000000
6.6200155403 24.7158707630 5.2900524168 -10.3036720237 5.9077167733 0.0000000000
6.6200199214 24.7146923492 5.2908924078 -10.3054291257 5.9103531897 0.0000000000
6.6200243024 24.7135084226 5.2917323571 -10.3072236283 5.9129743809 0.0000000000
6.6200286834 24.7123215845 5.2925680262 -10.3090161318 5.9155791991 0.0000000000
6.6200330644 24.7111198937 5.2934139714 -10.3108278719 5.9182171647 0.0000000000
6.6200374453 24.7099070215 5.2942518733 -10.3126727460 5.9208095059 0.0000000000
6.6200418262 24.7086938898 5.2950952304 -10.3145554464 5.9234085322 0.0000000000
6.6200462071 24.7074744340 5.2959659011 -10.3164680484 5.9261047398 0.0000000000
6.6200505879 24.7062459909 5.2968407866 -10.3184188991 5.9288023478 0.0000000000
6.6200549686 24.7050045488 5.2977249833 -10.3204155005 5.9315186714 0.0000000000
6.6200593493 24.7037575060 5.2986311017 -10.3224487140 5.9343079367 0.0000000000
6.6200637300 24.7024954890 5.2995563468 -10.3245486082 5.9371467728 0.0000000000
6.6200681106 24.7012257821 5.3005141400 -10.3267263193 5.9400845378 0.0000000000
6.6200724912 24.6999539290 5.3014970017 -10.3289785641 5.9430927242 0.0000000000
6.6200768717 24.6986595416 5.3025103689 -10.3313508657 5.9461745130 0.0000000000
6.6200812522 24.6973643011 5.3035794934 -10.3338275027 5.9494375802 0.0000000000
6.6200856326 24.6960566212 5.3047238524 -10.3364694538 5.9529352402 0.0000000000
6.6200900130 24.6947264552 5.3059496008 -10.3393069590 5.9566798393 0.0000000000
6.6200943934 24.6933938503 5.3072926825 -10.3424013179 5.9607909860 0.0000000000
6.6200987737 24.6920399155 5.3088008080 -10.3458757112 5.9654099177 0.0000000000
6.6201031539 24.6906660383 5.3105269363 -10.3498414439 5.9707039731 0.0000000000
6.6201075342 24.6892749582 5.3126300505 -10.3546048238 5.9771866089 0.0000000000
6.6201119143 24.6878618414 5.3153625796 -10.3607549185 5.9856318294 0.0000000000
6.6201162945 24.6864091234 5.3195221927 -10.3699935093 5.9985492894 0.0000000000
6.6201206746 24.6848800000 5.3296100000 -10.3924000000 6.0299110203 0.0000000000
