# logAge Mass logTe Mbol logg C/O
9.1421047737 1.7500000000 3.6986120567 -0.8073963164 2.1905277488 0.0000000000
9.1422338519 1.7500000000 3.6976825446 -0.8406152200 2.1735221392 0.0000000000
9.1423532665 1.7500000000 3.6967232786 -0.8738287110 2.1563996788 0.0000000000
9.1424646659 1.7500000000 3.6956398411 -0.9070189076 2.1387898499 0.0000000000
9.1425684792 1.7500000000 3.6946282987 -0.9402233903 2.1214618876 0.0000000000
9.1426659180 1.7500000000 3.6936300810 -0.9734304847 2.1041861789 0.0000000000
9.1427575016 1.7500000000 3.6926909388 -1.0066484070 2.0871424412 0.0000000000
9.1428438713 1.7500000000 3.6917595800 -1.0398677143 2.0701292830 0.0000000000
9.1429257133 1.7500000000 3.6906963570 -1.0730625336 2.0525984633 0.0000000000
9.1430034711 1.7500000000 3.6896743090 -1.1062654584 2.0352291013 0.0000000000
9.1430774932 1.7500000000 3.6887056063 -1.1394782883 2.0180691584 0.0000000000
9.1431479637 1.7500000000 3.6877501672 -1.1726936907 2.0009612413 0.0000000000
9.1432151320 1.7500000000 3.6868669291 -1.2059211527 1.9841373040 0.0000000000
9.1432794795 1.7500000000 3.6857988306 -1.2391154726 1.9665871821 0.0000000000
9.1433410658 1.7500000000 3.6847584642 -1.2723150128 1.9491459005 0.0000000000
9.1434002819 1.7500000000 3.6837877105 -1.3055276498 1.9319778306 0.0000000000
9.1434574188 1.7500000000 3.6827993158 -1.3387370910 1.9147404755 0.0000000000
9.1435125899 1.7500000000 3.6818594304 -1.3719552187 1.8976936827 0.0000000000
9.1435663368 1.7500000000 3.6807877883 -1.4051488563 1.8801296592 0.0000000000
9.1436186729 1.7500000000 3.6797869292 -1.4383559974 1.8628433663 0.0000000000
9.1436697552 1.7500000000 3.6787477019 -1.4715556384 1.8454066009 0.0000000000
9.1437196646 1.7500000000 3.6778292127 -1.5047778805 1.8284437472 0.0000000000
9.1437685750 1.7500000000 3.6768639463 -1.5379917994 1.8112971142 0.0000000000
9.1438166053 1.7500000000 3.6757763204 -1.5711819258 1.7936705601 0.0000000000
9.1438636911 1.7500000000 3.6747057922 -1.6043752579 1.7761111145 0.0000000000
9.1439101056 1.7500000000 3.6737025821 -1.6375821964 1.7588154985 0.0000000000
9.1439558839 1.7500000000 3.6727690211 -1.6708014719 1.7417935442 0.0000000000
9.1440010500 1.7500000000 3.6718236898 -1.7040183074 1.7247254849 0.0000000000
9.1440456690 1.7500000000 3.6707094836 -1.7372031961 1.7069947048 0.0000000000
9.1440899611 1.7500000000 3.6696186606 -1.7703928558 1.6893555487 0.0000000000
9.1441343045 1.7500000000 3.6686497262 -1.8036060104 1.6721945495 0.0000000000
9.1441761421 1.7500000000 3.6676788234 -1.8368185587 1.6550259190 0.0000000000
9.1442177088 1.7500000000 3.6667021099 -1.8700300614 1.6378344635 0.0000000000
9.1442586760 1.7500000000 3.6655468077 -1.9032060884 1.6199428440 0.0000000000
9.1442984428 1.7500000000 3.6644652233 -1.9363976540 1.6023398802 0.0000000000
9.1443365805 1.7500000000 3.6634055681 -1.9695933720 1.5848229723 0.0000000000
9.1443725834 1.7500000000 3.6624384665 -2.0028070152 1.5676691087 0.0000000000
9.1444059572 1.7500000000 3.6614285217 -2.0360126580 1.5503470722 0.0000000000
9.1444364916 1.7500000000 3.6602706280 -2.0691880236 1.5324453512 0.0000000000
9.1444639884 1.7500000000 3.6592277251 -2.1023875307 1.5149939366 0.0000000000
9.1444885577 1.7500000000 3.6581972581 -2.1355890292 1.4975914696 0.0000000000
9.1445104954 1.7500000000 3.6572371244 -2.1688042778 1.4804648353 0.0000000000
9.1445298835 1.7500000000 3.6561552693 -2.2019954374 1.4628609510 0.0000000000
9.1445468640 1.7500000000 3.6549608468 -2.2351633318 1.4448161030 0.0000000000
9.1445620295 1.7500000000 3.6539378256 -2.2683662887 1.4274428355 0.0000000000
9.1445757581 1.7500000000 3.6529051911 -2.3015674133 1.4100318478 0.0000000000
9.1445896989 1.7500000000 3.6519892363 -2.3347903210 1.3930788655 0.0000000000
9.1446028158 1.7500000000 3.6506765488 -2.3679298997 1.3745722841 0.0000000000
9.1446158002 1.7500000000 3.6495665635 -2.4011151882 1.3568582273 0.0000000000
9.1446288361 1.7500000000 3.6484851545 -2.4343055060 1.3392564642 0.0000000000
9.1446417821 1.7500000000 3.6474761242 -2.4675113280 1.3219380145 0.0000000000
9.1446547050 1.7500000000 3.6464376065 -2.5007104472 1.3045042959 0.0000000000
9.1446676916 1.7500000000 3.6452063648 -2.5338692685 1.2863158003 0.0000000000
9.1446806156 1.7500000000 3.6441212625 -2.5670594284 1.2686993272 0.0000000000
9.1446936282 1.7500000000 3.6430369121 -2.6002499907 1.2510857009 0.0000000000
9.1447067800 1.7500000000 3.6420440733 -2.6334590485 1.2338307224 0.0000000000
9.1447200843 1.7500000000 3.6407785101 -2.6666097157 1.2155082027 0.0000000000
9.1447335514 1.7500000000 3.6396319882 -2.6997870261 1.1976511909 0.0000000000
9.1447473168 1.7500000000 3.6385374997 -2.7329746754 1.1799981773 0.0000000000
9.1447612425 1.7500000000 3.6375207697 -2.7661787087 1.1626496438 0.0000000000
9.1447757120 1.7500000000 3.6364156622 -2.7993623940 1.1449557399 0.0000000000
9.1447905108 1.7500000000 3.6351990813 -2.8325244870 1.1268245792 0.0000000000
9.1448051454 1.7500000000 3.6341108717 -2.8657130967 1.1091962968 0.0000000000
9.1448213710 1.7500000000 3.6336101931 -2.8807369741 1.1011840315 0.0000000000
9.1448278832 1.7500000000 3.6334582999 -2.8857021694 1.0985903807 0.0000000000
9.1448309296 1.7500000000 3.6324663867 -2.9191994005 1.0812238352 0.0000000000
9.1448326311 1.7500000000 3.6313123827 -2.9523631038 1.0633423379 0.0000000000
9.1448342207 1.7500000000 3.6300347451 -2.9855030814 1.0449757967 0.0000000000
9.1448358099 1.7500000000 3.6288837417 -3.0186831994 1.0270997357 0.0000000000
9.1448374115 1.7500000000 3.6278455544 -3.0518828673 1.0096671193 0.0000000000
9.1448390776 1.7500000000 3.6267328725 -3.0850673977 0.9919425798 0.0000000000
9.1448408217 1.7500000000 3.6254652551 -3.1182179144 0.9736119032 0.0000000000
9.1448426590 1.7500000000 3.6242278098 -3.1513741730 0.9553996186 0.0000000000
9.1448446181 1.7500000000 3.6231188320 -3.1845595253 0.9376895665 0.0000000000
9.1448467046 1.7500000000 3.6221209658 -3.2177675456 0.9204148935 0.0000000000
9.1448489864 1.7500000000 3.6208454501 -3.2509159082 0.9020534859 0.0000000000
9.1448514822 1.7500000000 3.6196412700 -3.2840787422 0.8839716319 0.0000000000
9.1448543120 1.7500000000 3.6184745411 -3.3172513129 0.8660356880 0.0000000000
9.1448576639 1.7500000000 3.6174852140 -3.3504609525 0.8487945238 0.0000000000
9.1448631340 1.7500000000 3.6162900000 -3.3836250000 0.8307480487 0.0000000000
9.1448644926 1.7500000000 3.6150000000 -3.3842500000 0.8253380487 0.3467000000
9.1448687461 1.7496997697 3.6622963977 -1.9561183169 1.5857017986 0.3467000000
9.1448729996 1.7494110857 3.6530722780 -2.2368640113 1.4364353816 0.3467000000
9.1448772530 1.7490889019 3.6447243969 -2.5052659100 1.2956031077 0.3467000000
9.1448815064 1.7486400073 3.6345261137 -2.8137964251 1.1312862952 0.3467000000
9.1448857598 1.7479909881 3.6256057234 -3.0717365992 0.9922674431 0.3467000000
9.1448900131 1.7471125201 3.6190585170 -3.2657394734 0.8882591544 0.3467000000
9.1448942664 1.7460211288 3.6142091545 -3.4033686147 0.8135386669 0.3467000000
9.1448985196 1.7447356933 3.6110088305 -3.4971888611 0.7628894233 0.3467000000
9.1449027728 1.7432736324 3.6089062785 -3.5579569921 0.7298078785 0.3467000000
9.1449070260 1.7416927299 3.6076070822 -3.5959801008 0.7090078274 0.3467000000
9.1449112791 1.7400156852 3.6067100262 -3.6184075918 0.6960302312 0.3467000000
9.1449155321 1.7382789092 3.6062763658 -3.6313211875 0.6886964490 0.3467000000
9.1449197852 1.7365202509 3.6059638351 -3.6375861403 0.6845007366 0.3467000000
9.1449240382 1.7347324676 3.6057351064 -3.6431499681 0.6809129453 0.3467000000
9.1449282911 1.7329400000 3.6078000000 -3.5825000000 0.7129835263 0.3467000000
9.1449299857 1.7323700000 3.6224000000 -3.1537500000 0.9427406543 0.3467000000
9.1449341294 1.7318729183 3.6434085879 -2.5235890576 1.2787147498 0.3467000000
9.1449382730 1.7315136251 3.6503328218 -2.3198048180 1.3878352733 0.3467000000
9.1449424166 1.7312060507 3.6471074831 -2.4207079526 1.3344955126 0.3467000000
9.1449465602 1.7308163040 3.6388936971 -2.6666249082 1.2031758026 0.3467000000
9.1449507037 1.7302933677 3.6306024398 -2.9132930845 1.0712122687 0.3467000000
9.1449548471 1.7295898791 3.6231990110 -3.1267795199 0.9560273713 0.3467000000
9.1449589906 1.7286792390 3.6173568161 -3.2998029292 0.8632205090 0.3467000000
9.1449631340 1.7275628298 3.6126775700 -3.4345012904 0.7903436150 0.3467000000
9.1449672773 1.7262214958 3.6091286518 -3.5367820810 0.7348982953 0.3467000000
9.1449714207 1.7247036664 3.6065563056 -3.6124071236 0.6939768595 0.3467000000
9.1449755639 1.7230107252 3.6045928181 -3.6670936568 0.6638217903 0.3467000000
9.1449797072 1.7211703044 3.6030949059 -3.7054867461 0.6420087697 0.3467000000
9.1449838504 1.7192202996 3.6020948935 -3.7317776717 0.6270000359 0.3467000000
9.1449879935 1.7171842031 3.6013526493 -3.7493844946 0.6164736838 0.3467000000
9.1449921366 1.7150865305 3.6008155579 -3.7608524499 0.6092072877 0.3467000000
9.1449962797 1.7129607200 3.6005609373 -3.7678952021 0.6048330724 0.3467000000
9.1450004228 1.7107996634 3.6003553465 -3.7720136567 0.6018150796 0.3467000000
9.1450045658 1.7086255789 3.6001926734 -3.7757239281 0.5991280259 0.3467000000
9.1450087087 1.7064400000 3.6009000000 -3.7530000000 0.6104910227 0.3467000000
9.1450121132 1.7047600000 3.6021000000 -3.7205000000 0.6278632467 0.3467000000
9.1450163292 1.7037880255 3.6282850408 -2.9625949465 1.0355177462 0.3467000000
9.1450205452 1.7032044926 3.6397677047 -2.6205619168 1.2181128463 0.3467000000
9.1450247612 1.7028054168 3.6445836632 -2.4716877243 1.2968245861 0.3467000000
9.1450289771 1.7024037787 3.6380268652 -2.6744736801 1.1893805634 0.3467000000
9.1450331929 1.7018644597 3.6303292915 -2.8990255587 1.0686319116 0.3467000000
9.1450374087 1.7011615667 3.6231427674 -3.1090738560 0.9556870898 0.3467000000
9.1450416245 1.7002380499 3.6169872865 -3.2901000160 0.8584188708 0.3467000000
9.1450458402 1.6990855841 3.6117622974 -3.4393148229 0.7775385156 0.3467000000
9.1450500559 1.6976745395 3.6077073070 -3.5591762611 0.7130131588 0.3467000000
9.1450542716 1.6960168841 3.6043015259 -3.6530133783 0.6614309235 0.3467000000
9.1450584872 1.6941310908 3.6015979740 -3.7254516402 0.6211582526 0.3467000000
9.1450627028 1.6920348699 3.5995768804 -3.7804028484 0.5905556911 0.3467000000
9.1450669183 1.6897338199 3.5979752047 -3.8209817423 0.5673264184 0.3467000000
9.1450711338 1.6872985313 3.5967745661 -3.8506455057 0.5500319906 0.3467000000
9.1450753492 1.6847298172 3.5959882475 -3.8716773688 0.5378123048 0.3467000000
9.1450795646 1.6820782233 3.5954044902 -3.8863739677 0.5289145622 0.3467000000
9.1450837800 1.6793617385 3.5949097304 -3.8966023343 0.5221422420 0.3467000000
9.1450879953 1.6765943693 3.5945481953 -3.9031062218 0.5173782958 0.3467000000
9.1450922106 1.6737992781 3.5943072109 -3.9075845316 0.5138984072 0.3467000000
9.1450964258 1.6709705931 3.5941459300 -3.9101805814 0.5114802945 0.3467000000
9.1451006410 1.6681310190 3.5940382655 -3.9102371178 0.5102883730 0.3467000000
9.1451048562 1.6653000000 3.5951000000 -3.8815000000 0.5252924821 0.3467000000
9.1451073832 1.6636900000 3.5847000000 -4.1510000000 0.3754724062 0.4970000000
9.1451116735 1.6620872579 3.6209490016 -3.1439831812 0.9228565539 0.4970000000
9.1451159639 1.6614279447 3.6401350304 -2.5741724483 1.2273526531 0.4970000000
9.1451202542 1.6609721391 3.6371116316 -2.6718146217 1.1760830255 0.4970000000
9.1451245444 1.6604371715 3.6306601560 -2.8613456629 1.0743248062 0.4970000000
9.1451288346 1.6597358215 3.6230491651 -3.0802881723 0.9561203586 0.4970000000
9.1451331248 1.6588041851 3.6160540113 -3.2841327573 0.8463580648 0.4970000000
9.1451374149 1.6575819817 3.6101185316 -3.4587671585 0.7524422801 0.4970000000
9.1451417050 1.6560397388 3.6050939478 -3.6022110891 0.6745621095 0.4970000000
9.1451459950 1.6541596032 3.6008465049 -3.7167221849 0.6112745564 0.4970000000
9.1451502850 1.6519472248 3.5975461078 -3.8059192359 0.5618129056 0.4970000000
9.1451545750 1.6494217652 3.5948665361 -3.8744507204 0.5230175772 0.4970000000
9.1451588649 1.6465972624 3.5929205466 -3.9260774869 0.4938385807 0.4970000000
9.1451631547 1.6435366995 3.5913119421 -3.9639502805 0.4714470624 0.4970000000
9.1451674446 1.6402726588 3.5902424355 -3.9912999811 0.4553657955 0.4970000000
9.1451717343 1.6368668942 3.5893385603 -4.0107484306 0.4430682343 0.4970000000
9.1451760241 1.6333508580 3.5887229679 -4.0242479215 0.4342721880 0.4970000000
9.1451803138 1.6297507381 3.5882922211 -4.0332480067 0.4279908681 0.4970000000
9.1451846034 1.6260951941 3.5879171329 -4.0393303913 0.4230823412 0.4970000000
9.1451888930 1.6223901841 3.5876927050 -4.0431024369 0.4196851554 0.4970000000
9.1451931826 1.6186496212 3.5874666421 -4.0456341624 0.4167657535 0.4970000000
9.1451974721 1.6148915710 3.5874120590 -4.0427531238 0.4166903542 0.4970000000
9.1452017616 1.6111800000 3.5885000000 -4.0117500000 0.4324440622 0.4970000000
9.1452032697 1.6099200000 3.5723000000 -4.4217500000 0.2033042956 1.0162000000
9.1452075850 1.6077756070 3.6197996855 -3.1367962190 0.9067056896 1.0162000000
9.1452119003 1.6070951273 3.6341969137 -2.7418400997 1.1220931992 1.0162000000
9.1452162155 1.6065345015 3.6266388932 -2.8625586186 1.0434221823 1.0162000000
9.1452205307 1.6058452473 3.6191554078 -3.0710829693 0.9298921343 1.0162000000
9.1452248458 1.6049044193 3.6113584635 -3.2944974876 0.8090840318 1.0162000000
9.1452291609 1.6036333183 3.6039113758 -3.4959956843 0.6983523003 1.0162000000
9.1452334759 1.6019573574 3.5975853076 -3.6644303753 0.6052200319 1.0162000000
9.1452377910 1.5998337985 3.5925467773 -3.7995348121 0.5304480520 1.0162000000
9.1452421059 1.5972611667 3.5885029114 -3.9053134753 0.4712621885 1.0162000000
9.1452464209 1.5942222629 3.5854092785 -3.9862879595 0.4256707997 1.0162000000
9.1452507357 1.5907437630 3.5830053932 -4.0466636469 0.3909563433 1.0162000000
9.1452550506 1.5869076297 3.5812428854 -4.0911399467 0.3650672110 1.0162000000
9.1452593654 1.5827821426 3.5799508436 -4.1229345602 0.3460506921 1.0162000000
9.1452636801 1.5784175601 3.5790094881 -4.1452307242 0.3321675664 1.0162000000
9.1452679948 1.5738974592 3.5783015199 -4.1605281265 0.3219712631 1.0162000000
9.1452723095 1.5692403842 3.5778040492 -4.1708801023 0.3145536318 1.0162000000
9.1452766241 1.5644956861 3.5773387628 -4.1774249221 0.3087594522 1.0162000000
9.1452809387 1.5596743048 3.5770443780 -4.1818656699 0.3044651613 1.0162000000
9.1452852533 1.5548124863 3.5768377338 -4.1845502729 0.3012088459 1.0162000000
9.1452895677 1.5499051739 3.5766912771 -4.1830458444 0.2998518987 1.0162000000
9.1452938822 1.5450600000 3.5776000000 -4.1565000000 0.3127453492 1.0162000000
9.1452954389 1.5433300000 3.5604000000 -4.5937500000 0.0685587983 2.0251000000
9.1452996386 1.5407374837 3.6139788875 -3.1665889715 0.8530086096 2.0251000000
9.1453038383 1.5400342774 3.6282164638 -2.8019452956 1.0556181243 2.0251000000
9.1453080379 1.5393201738 3.6141118777 -3.0203182625 0.9116491669 2.0251000000
9.1453122375 1.5385045769 3.6053472092 -3.2330162715 0.7912811206 2.0251000000
9.1453164371 1.5373949971 3.5962286173 -3.4570059071 0.6648975700 2.0251000000
9.1453206366 1.5358632109 3.5874404071 -3.6563950033 0.5495561649 2.0251000000
9.1453248360 1.5338571621 3.5800246956 -3.8216513094 0.4532231772 2.0251000000
9.1453290355 1.5313167195 3.5739209805 -3.9533975247 0.3753899366 2.0251000000
9.1453332349 1.5282188775 3.5690375121 -4.0557130016 0.3140504078 2.0251000000
9.1453374342 1.5245586183 3.5652963816 -4.1333335567 0.2669962309 2.0251000000
9.1453416335 1.5204114818 3.5623255018 -4.1907954619 0.2309449631 2.0251000000
9.1453458328 1.5158582953 3.5600761869 -4.2328178953 0.2038361942 2.0251000000
9.1453500320 1.5109907164 3.5583267183 -4.2627611494 0.1834642094 2.0251000000
9.1453542312 1.5058684915 3.5570535303 -4.2835984861 0.1685617731 2.0251000000
9.1453584304 1.5005651068 3.5560962368 -4.2978305342 0.1575075771 2.0251000000
9.1453626295 1.4951162239 3.5554065398 -4.3071840863 0.1494274790 2.0251000000
9.1453668285 1.4895721205 3.5548243057 -4.3133942098 0.1430010740 2.0251000000
9.1453710276 1.4839500446 3.5544104777 -4.3170862887 0.1382266764 2.0251000000
9.1453752266 1.4782695120 3.5540687466 -4.3196568562 0.1341658640 2.0251000000
9.1453794255 1.4725417018 3.5540268942 -4.3150435085 0.1341577762 2.0251000000
9.1453836244 1.4669200000 3.5553000000 -4.2860000000 0.1492064298 2.0251000000
9.1453842412 1.4660800000 3.5319000000 -4.7160000000 -0.1166423308 3.3199000000
9.1453884386 1.4631775482 3.6044208074 -3.1925266064 0.7819696156 3.3199000000
9.1453926361 1.4623384087 3.6140265393 -3.0034875993 0.8957590045 3.3199000000
9.1453968335 1.4615175682 3.5989525086 -3.1952308086 0.7585217510 3.3199000000
9.1454010308 1.4604706771 3.5887271440 -3.4277722411 0.6242925215 3.3199000000
9.1454052281 1.4589906698 3.5782466812 -3.6571432431 0.4901819420 3.3199000000
9.1454094254 1.4569330050 3.5685369083 -3.8537715864 0.3720785806 3.3199000000
9.1454136227 1.4542007311 3.5604386989 -4.0120632895 0.2755538386 3.3199000000
9.1454178199 1.4507486469 3.5538522959 -4.1348252247 0.1990712679 3.3199000000
9.1454220170 1.4465346358 3.5486340413 -4.2274004084 0.1399048386 3.3199000000
9.1454262141 1.4416462375 3.5445318960 -4.2958204400 0.0946581110 3.3199000000
9.1454304112 1.4362019911 3.5414127262 -4.3452038085 0.0607849059 3.3199000000
9.1454346082 1.4303125984 3.5390926331 -4.3799570713 0.0358186678 3.3199000000
9.1454388052 1.4240652657 3.5374169269 -4.4038680230 0.0176503922 3.3199000000
9.1454430022 1.4175537060 3.5361448951 -4.4198207511 0.0041908019 3.3199000000
9.1454471991 1.4108573421 3.5352081540 -4.4303908777 -0.0058406323 3.3199000000
9.1454513960 1.4040092384 3.5344294910 -4.4370143020 -0.0137177913 3.3199000000
9.1454555928 1.3970453403 3.5338201730 -4.4410936252 -0.0199462571 3.3199000000
9.1454597896 1.3899998213 3.5333162652 -4.4436738728 -0.0251897438 3.3199000000
9.1454639863 1.3829002980 3.5331896644 -4.4386835819 -0.0259239051 3.3199000000
9.1454681830 1.3759200000 3.5345000000 -4.4100000000 -0.0114068165 3.3199000000
9.1454683921 1.3755400000 3.5089000000 -4.8192500000 -0.2776267760 4.4416000000
9.1454726419 1.3721875997 3.5956605630 -3.1980568574 0.7168329995 4.4416000000
9.1454768916 1.3711733907 3.5950837425 -3.2281091501 0.7021836866 4.4416000000
9.1454811413 1.3700777589 3.5818616572 -3.4164383998 0.5736164851 4.4416000000
9.1454853910 1.3685362878 3.5690348600 -3.6747265714 0.4185051291 4.4416000000
9.1454896406 1.3662513255 3.5568788570 -3.9074375547 0.2760710023 4.4416000000
9.1454938902 1.3630571378 3.5462810862 -4.0946224588 0.1577894226 4.4416000000
9.1454981397 1.3588060575 3.5378334739 -4.2371590734 0.0656277406 4.4416000000
9.1455023892 1.3534640776 3.5310646595 -4.3419738178 -0.0050841555 4.4416000000
9.1455066386 1.3471759038 3.5261363245 -4.4170298044 -0.0568423173 4.4416000000
9.1455108880 1.3400796195 3.5225447094 -4.4691735423 -0.0943599770 4.4416000000
9.1455151374 1.3323621529 3.5198416465 -4.5044421831 -0.1217879995 4.4416000000
9.1455193867 1.3241738206 3.5178355918 -4.5275982189 -0.1417519228 4.4416000000
9.1455236360 1.3156334940 3.5164051386 -4.5422054915 -0.1561267208 4.4416000000
9.1455278852 1.3068460589 3.5152380609 -4.5514317522 -0.1673960249 4.4416000000
9.1455321344 1.2978639937 3.5142850668 -4.5568004544 -0.1763507303 4.4416000000
9.1455363836 1.2887392850 3.5135378617 -4.5598737722 -0.1836329946 4.4416000000
9.1455406327 1.2794910100 3.5131016251 -4.5580617625 -0.1877809659 4.4416000000
9.1455448818 1.2703300000 3.5142000000 -4.5325000000 -0.1762834455 4.4416000000
9.1455453060 1.2693900000 3.4869000000 -4.9202500000 -0.4409049273 5.4611000000
9.1455495648 1.2653689777 3.5814337588 -3.3280381846 0.5727369442 5.4611000000
9.1455538235 1.2640343828 3.5759927378 -3.4409290867 0.5053582040 5.4611000000
9.1455580822 1.2623667972 3.5645050603 -3.6701151045 0.3671597625 5.4611000000
9.1455623408 1.2597844520 3.5495450417 -3.9425723369 0.1974474762 5.4611000000
9.1455665994 1.2559058087 3.5364382762 -4.1658226355 0.0543811196 5.4611000000
9.1455708580 1.2504069684 3.5258175349 -4.3324286762 -0.0566499455 5.4611000000
9.1455751165 1.2432650934 3.5178949691 -4.4510891138 -0.1382920289 5.4611000000
9.1455793750 1.2346755647 3.5118604041 -4.5321064296 -0.1978481024 5.4611000000
9.1455836334 1.2249159135 3.5077445429 -4.5857188992 -0.2392031113 5.4611000000
9.1455878918 1.2142411024 3.5047371919 -4.6199004688 -0.2687064902 5.4611000000
9.1455921501 1.2029137255 3.5024513318 -4.6409585109 -0.2903435968 5.4611000000
9.1455964084 1.1910956154 3.5007792682 -4.6533579597 -0.3062794852 5.4611000000
9.1456006667 1.1789158992 3.4993959029 -4.6604454462 -0.3191117421 5.4611000000
9.1456049249 1.1664569276 3.4981981104 -4.6645052308 -0.3301409438 5.4611000000
9.1456091831 1.1537457094 3.4974999614 -4.6637809267 -0.3374024260 5.4611000000
9.1456134413 1.1410800000 3.4984000000 -4.6382500000 -0.3283839066 5.4611000000
9.1456135575 1.1397900000 3.4673000000 -5.0480000000 -0.6171751576 6.1265000000
9.1456173461 1.1330441484 3.5687445326 -3.4619881553 0.4204297006 6.1265000000
9.1456211346 1.1313474024 3.5619826890 -3.5642139602 0.3518411559 6.1265000000
9.1456249230 1.1293148128 3.5432269965 -3.8109168749 0.1773562609 6.1265000000
9.1456287115 1.1262162769 3.5271848459 -4.0699833820 0.0083678308 6.1265000000
9.1456324999 1.1215590196 3.5130425125 -4.2821003299 -0.1348479498 6.1265000000
9.1456362882 1.1150368265 3.5016290611 -4.4407056102 -0.2464767886 6.1265000000
9.1456400766 1.1066752876 3.4927838879 -4.5534891587 -0.3302398997 6.1265000000
9.1456438649 1.0967029646 3.4861185825 -4.6309576381 -0.3918197080 6.1265000000
9.1456476531 1.0851109361 3.4812350289 -4.6822428289 -0.4364828753 6.1265000000
9.1456514414 1.0667321208 3.4770540934 -4.7150610665 -0.4737526803 6.1265000000
9.1456552296 1.0364412204 3.4728892821 -4.7352875006 -0.5110131947 6.1265000000
9.1456590177 0.9839537510 3.4673985573 -4.7475048634 -0.5604330305 6.1265000000
9.1456628059 0.8859070588 3.4597023430 -4.7544928938 -0.6395996235 6.1265000000
9.1456665940 0.7785575700 3.4588023344 -4.7582500079 -0.7007999340 6.1265000000
9.1456703820 0.6709343951 3.4836335747 -4.7587742249 -0.6662953350 6.1265000000
9.1456741701 0.5895600000 3.6044000000 -4.7390000000 -0.2314719898 6.1265000000
