# logAge Mass logTe Mbol logg C/O
6.5827264499 61.0716440350 3.8823547964 -10.5655645861 0.5650329625 0.0000000000
6.5827956257 61.0600390700 3.8810359760 -10.5655821961 0.5596681033 0.0000000000
6.5828648016 61.0484594679 3.8797127929 -10.5655996985 0.5542860013 0.0000000000
6.5829339774 61.0369284833 3.8783709513 -10.5656170861 0.5488296416 0.0000000000
6.5830031532 61.0254225727 3.8770315005 -10.5656441710 0.5433791290 0.0000000000
6.5830723291 61.0139437298 3.8756967867 -10.5656771937 0.5379453665 0.0000000000
6.5831415049 61.0025131789 3.8743795113 -10.5656948990 0.5325878131 0.0000000000
6.5832106808 60.9911079209 3.8730688568 -10.5657126514 0.5272568891 0.0000000000
6.5832798566 60.9797280801 3.8717511803 -10.5657304364 0.5218980301 0.0000000000
6.5833490325 60.9683828090 3.8704114121 -10.5657482525 0.5164510230 0.0000000000
6.5834182083 60.9570740013 3.8690524280 -10.5657648977 0.5109278651 0.0000000000
6.5834873842 60.9457895821 3.8676970440 -10.5657816704 0.5054192158 0.0000000000
6.5835565600 60.9345373218 3.8663506197 -10.5657988441 0.4999464590 0.0000000000
6.5836257359 60.9233312455 3.8650372734 -10.5658163466 0.4946061972 0.0000000000
6.5836949117 60.9121488554 3.8637369788 -10.5658339701 0.4893182481 0.0000000000
6.5837640876 60.9009906034 3.8624510812 -10.5658533977 0.4840873226 0.0000000000
6.5838332634 60.8898730624 3.8612031212 -10.5658890537 0.4790019319 0.0000000000
6.5839024393 60.8787812867 3.8599767304 -10.5659124010 0.4740079112 0.0000000000
6.5839716151 60.8677137694 3.8587674680 -10.5659303092 0.4690847378 0.0000000000
6.5840407910 60.8566768108 3.8575762228 -10.5659482497 0.4642338244 0.0000000000
6.5841099668 60.8456725615 3.8564607676 -10.5659662213 0.4596862780 0.0000000000
6.5841791427 60.8346908320 3.8553987019 -10.5659836883 0.4553526374 0.0000000000
6.5842483185 60.8237285423 3.8543856241 -10.5660006767 0.4512152651 0.0000000000
6.5843174944 60.8127983292 3.8535147728 -10.5660178194 0.4476469515 0.0000000000
6.5843866702 60.8018837863 3.8526435891 -10.5660351282 0.4440773399 0.0000000000
6.5844558461 60.7909836193 3.8517773587 -10.5660551101 0.4405265613 0.0000000000
6.5845250219 60.7801013740 3.8509413348 -10.5660899444 0.4370907813 0.0000000000
6.5845941978 60.7692414077 3.8501202233 -10.5661126038 0.4337196667 0.0000000000
6.5846633736 60.7583979769 3.8493112602 -10.5661303770 0.4303992043 0.0000000000
6.5847325495 60.7475720004 3.8485164961 -10.5661482771 0.4271355978 0.0000000000
6.5848017253 60.7367606580 3.8477305674 -10.5661662714 0.4239073867 0.0000000000
6.5848709012 60.7259644212 3.8469515771 -10.5661843089 0.4207070057 0.0000000000
6.5849400770 60.7151841212 3.8461789339 -10.5662023836 0.4175320985 0.0000000000
6.5850092529 60.7044248641 3.8454109331 -10.5662204969 0.4143758823 0.0000000000
6.5850784287 60.6936831747 3.8446399259 -10.5662521063 0.4112023543 0.0000000000
6.5851476046 60.6829519738 3.8438585339 -10.5662814484 0.4079882556 0.0000000000
6.5852167804 60.6722288944 3.8430608328 -10.5662990966 0.4047136424 0.0000000000
6.5852859563 60.6615355341 3.8422453074 -10.5663166960 0.4013679507 0.0000000000
6.5853551321 60.6508528741 3.8414284135 -10.5663344646 0.3980167803 0.0000000000
6.5854243079 60.6401827074 3.8406103285 -10.5663523434 0.3946608780 0.0000000000
6.5854934838 60.6295409460 3.8397868589 -10.5663699389 0.3912837401 0.0000000000
6.5855626596 60.6189078245 3.8389484023 -10.5663874297 0.3878467449 0.0000000000
6.5856318355 60.6082868765 3.8380998514 -10.5664048417 0.3843694777 0.0000000000
6.5857010113 60.5976883082 3.8372408825 -10.5664221596 0.3808507231 0.0000000000
6.5857701872 60.5871154793 3.8363856183 -10.5664547659 0.3773408432 0.0000000000
6.5858393630 60.5765569265 3.8355351304 -10.5664827964 0.3738519882 0.0000000000
6.5859085389 60.5660114243 3.8346903758 -10.5665008614 0.3703901328 0.0000000000
6.5859777147 60.5554841492 3.8338537230 -10.5665190495 0.3669607529 0.0000000000
6.5860468906 60.5449760814 3.8330193715 -10.5665371876 0.3635407231 0.0000000000
6.5861160664 60.5344837433 3.8321902515 -10.5665552576 0.3601417460 0.0000000000
6.5861852423 60.5240068492 3.8313710705 -10.5665732221 0.3567826649 0.0000000000
6.5862544181 60.5135500118 3.8305407555 -10.5665910095 0.3533792498 0.0000000000
6.5863235940 60.5031078567 3.8297091148 -10.5666089323 0.3499705698 0.0000000000
6.5863927698 60.4926809988 3.8288780932 -10.5666270333 0.3465643922 0.0000000000
6.5864619457 60.4822742060 3.8280528528 -10.5666452909 0.3431814077 0.0000000000
6.5865311215 60.4718831256 3.8272267065 -10.5666635684 0.3397948915 0.0000000000
6.5866002974 60.4615070420 3.8263897838 -10.5666817272 0.3363654123 0.0000000000
6.5866694732 60.4511468646 3.8255354102 -10.5666996763 0.3328663148 0.0000000000
6.5867386491 60.4408136406 3.8246674240 -10.5667000000 0.3293199979 0.0000000000
6.5868078249 60.4304917761 3.8237976098 -10.5667105866 0.3257623332 0.0000000000
6.5868770008 60.4201837312 3.8229275453 -10.5667286230 0.3222007737 0.0000000000
6.5869461766 60.4099007136 3.8220609171 -10.5667468295 0.3186530585 0.0000000000
6.5870153525 60.3996334406 3.8212056441 -10.5667651801 0.3151508071 0.0000000000
6.5870845283 60.3893814066 3.8203540518 -10.5667836076 0.3116633452 0.0000000000
6.5871537042 60.3791454284 3.8195054304 -10.5668020559 0.3081878612 0.0000000000
6.5872228800 60.3689281629 3.8186685461 -10.5668202490 0.3047595499 0.0000000000
6.5872920559 60.3587275808 3.8178298079 -10.5668250000 0.3013293073 0.0000000000
6.5873612317 60.3485430377 3.8169801756 -10.5668311439 0.2978550345 0.0000000000
6.5874304076 60.3383777508 3.8161111041 -10.5668489528 0.2942984650 0.0000000000
6.5874995834 60.3282263296 3.8152360555 -10.5668670236 0.2907179697 0.0000000000
6.5875687593 60.3180935470 3.8143645735 -10.5668750000 0.2871559005 0.0000000000
6.5876379351 60.3079794822 3.8134992729 -10.5668787115 0.2836203855 0.0000000000
6.5877071109 60.2978841896 3.8126462541 -10.5668972553 0.2801281875 0.0000000000
6.5877762868 60.2878079752 3.8118122041 -10.5669157990 0.2767119905 0.0000000000
6.5878454626 60.2777461730 3.8109820216 -10.5669342473 0.2733113928 0.0000000000
6.5879146385 60.2676983501 3.8101535895 -10.5669500000 0.2699189640 0.0000000000
6.5879838143 60.2576689934 3.8093323451 -10.5669500000 0.2665617079 0.0000000000
6.5880529902 60.2476561662 3.8085244533 -10.5669638637 0.2632524238 0.0000000000
6.5881221660 60.2376574439 3.8077261171 -10.5669750000 0.2599825430 0.0000000000
6.5881913419 60.2276738449 3.8069367243 -10.5669755542 0.2567527655 0.0000000000
6.5882605177 60.2177117689 3.8061537767 -10.5669941958 0.2535416773 0.0000000000
6.5883296936 60.2077639003 3.8053904988 -10.5670000000 0.2504144932 0.0000000000
6.5883988694 60.1978268813 3.8046287026 -10.5670063985 0.2472930646 0.0000000000
6.5884680453 60.1878980889 3.8038531300 -10.5670246903 0.2441118209 0.0000000000
6.5885372211 60.1779989889 3.8030858829 -10.5670250000 0.2409712743 0.0000000000
6.5886063970 60.1681098681 3.8023255471 -10.5670250000 0.2378585571 0.0000000000
6.5886755728 60.1582302243 3.8015786459 -10.5670299318 0.2347976623 0.0000000000
6.5887447487 60.1483612404 3.8008577939 -10.5670485105 0.2318355708 0.0000000000
6.5888139245 60.1385144032 3.8001507047 -10.5670500000 0.2289355145 0.0000000000
6.5888831004 60.1286789401 3.7994645240 -10.5670611089 0.2261153145 0.0000000000
6.5889522762 60.1188547351 3.7988001425 -10.5670750000 0.2233812686 0.0000000000
6.5890214521 60.1090434475 3.7981580034 -10.5670750000 0.2207418305 0.0000000000
6.5890906279 60.0992459379 3.7975524208 -10.5670919994 0.2182419064 0.0000000000
6.5891598038 60.0894619088 3.7969656479 -10.5671102643 0.2158168009 0.0000000000
6.5892289796 60.0796874512 3.7964127071 -10.5671284640 0.2135271076 0.0000000000
6.5892981555 60.0699131297 3.7959521370 -10.5671467406 0.2116068557 0.0000000000
6.5893673313 60.0601567602 3.7955264001 -10.5671806786 0.2098197905 0.0000000000
6.5894365072 60.0504028959 3.7951239052 -10.5672091223 0.2081278974 0.0000000000
6.5895056830 60.0406499581 3.7947402330 -10.5672280493 0.2065150970 0.0000000000
6.5895748589 60.0309097028 3.7943670723 -10.5672470881 0.2049443785 0.0000000000
6.5896440347 60.0211688244 3.7940137049 -10.5672661030 0.2034528267 0.0000000000
6.5897132106 60.0114345246 3.7936736089 -10.5672950444 0.2020104261 0.0000000000
6.5897823864 60.0017061545 3.7933411940 -10.5673288226 0.2005968467 0.0000000000
6.5898515623 59.9919779534 3.7930054815 -10.5673474732 0.1991761178 0.0000000000
6.5899207381 59.9822567145 3.7926914018 -10.5673659880 0.1978420133 0.0000000000
6.5899899139 59.9725379131 3.7923821963 -10.5673843931 0.1965274558 0.0000000000
6.5900590898 59.9628203828 3.7920765441 -10.5674027856 0.1952271139 0.0000000000
6.5901282656 59.9531028022 3.7917832115 -10.5674215890 0.1939758749 0.0000000000
6.5901974415 59.9433967330 3.7914989459 -10.5674562235 0.1927546429 0.0000000000
6.5902666173 59.9336927946 3.7912233501 -10.5674847607 0.1915705335 0.0000000000
6.5903357932 59.9239883434 3.7909555443 -10.5675040041 0.1904212865 0.0000000000
6.5904049690 59.9142834894 3.7906928333 -10.5675233211 0.1892923748 0.0000000000
6.5904741449 59.9045855093 3.7904364283 -10.5675426948 0.1881887028 0.0000000000
6.5905433207 59.8948855826 3.7901757233 -10.5675741583 0.1870629694 0.0000000000
6.5906124966 59.8851873797 3.7899137291 -10.5676063434 0.1859317919 0.0000000000
6.5906816724 59.8754957269 3.7896552231 -10.5676253619 0.1848198697 0.0000000000
6.5907508483 59.8658020880 3.7894039347 -10.5676443989 0.1837367849 0.0000000000
6.5908200241 59.8561148873 3.7891488668 -10.5676766372 0.1826333369 0.0000000000
6.5908892000 59.8464282253 3.7889018976 -10.5677071050 0.1815629842 0.0000000000
6.5909583758 59.8367383565 3.7886698507 -10.5677264925 0.1805567183 0.0000000000
6.5910275517 59.8270551013 3.7884189127 -10.5677633952 0.1794679185 0.0000000000
6.5910967275 59.8173708201 3.7881728811 -10.5677876605 0.1784037804 0.0000000000
6.5911659034 59.8076878473 3.7879317779 -10.5678126165 0.1773590780 0.0000000000
6.5912350792 59.7980084655 3.7876959971 -10.5678503228 0.1763305798 0.0000000000
6.5913042551 59.7883296335 3.7874561540 -10.5678696650 0.1752931702 0.0000000000
6.5913734309 59.7786517049 3.7872316204 -10.5679032821 0.1743112844 0.0000000000
6.5914426068 59.7689777455 3.7870123695 -10.5679337170 0.1733518192 0.0000000000
6.5915117826 59.7593076207 3.7867922929 -10.5679533667 0.1723933819 0.0000000000
6.5915809585 59.7496340641 3.7865715434 -10.5679730765 0.1714321929 0.0000000000
6.5916501343 59.7399578431 3.7863645130 -10.5680106706 0.1705186956 0.0000000000
6.5917193102 59.7302878070 3.7861494940 -10.5680375452 0.1695775652 0.0000000000
6.5917884860 59.7206187872 3.7859357785 -10.5680571367 0.1686445583 0.0000000000
6.5918576619 59.7109455432 3.7857331501 -10.5680781204 0.1677553007 0.0000000000
6.5919268377 59.7012764851 3.7855254615 -10.5681165812 0.1668388305 0.0000000000
6.5919960136 59.6916081992 3.7853190698 -10.5681399009 0.1659335984 0.0000000000
6.5920651894 59.6819403209 3.7851138800 -10.5681678000 0.1650313341 0.0000000000
6.5921343653 59.6722732800 3.7849087912 -10.5682027865 0.1641266332 0.0000000000
6.5922035411 59.6626098028 3.7846988786 -10.5682215287 0.1632091495 0.0000000000
6.5922727170 59.6529453932 3.7844911244 -10.5682406366 0.1623001350 0.0000000000
6.5923418928 59.6432819821 3.7842854927 -10.5682700976 0.1613954651 0.0000000000
6.5924110686 59.6336200592 3.7840827150 -10.5683047285 0.1605001427 0.0000000000
6.5924802445 59.6239592082 3.7838840956 -10.5683245904 0.1596273572 0.0000000000
6.5925494203 59.6142941635 3.7836919370 -10.5683445899 0.1587803184 0.0000000000
6.5926185962 59.6046322608 3.7834992797 -10.5683646584 0.1579312685 0.0000000000
6.5926877720 59.5949719697 3.7833099961 -10.5683847830 0.1570956909 0.0000000000
6.5927569479 59.5853120012 3.7831228756 -10.5684098176 0.1562667933 0.0000000000
6.5928261237 59.5756516739 3.7829306303 -10.5684498687 0.1554113754 0.0000000000
6.5928952996 59.5659869037 3.7827491337 -10.5684696594 0.1546070127 0.0000000000
6.5929644754 59.5563289328 3.7825633908 -10.5684892301 0.1537857909 0.0000000000
6.5930336513 59.5466696174 3.7823800652 -10.5685086886 0.1529742621 0.0000000000
6.5931028271 59.5370064188 3.7821995718 -10.5685310856 0.1521728470 0.0000000000
6.5931720030 59.5273479282 3.7820079351 -10.5685694130 0.1513205094 0.0000000000
6.5932411788 59.5176897917 3.7818212149 -10.5685915401 0.1504943091 0.0000000000
6.5933103547 59.5080303481 3.7816339467 -10.5686110472 0.1496669436 0.0000000000
6.5933795305 59.4983715732 3.7814490063 -10.5686365895 0.1488464691 0.0000000000
6.5934487064 59.4887168131 3.7812723548 -10.5686758688 0.1480536730 0.0000000000
6.5935178822 59.4790565836 3.7810936121 -10.5686961804 0.1472600478 0.0000000000
6.5935870581 59.4693989309 3.7809204556 -10.5687166124 0.1464887262 0.0000000000
6.5936562339 59.4597437829 3.7807481086 -10.5687371299 0.1457206157 0.0000000000
6.5937254098 59.4500865069 3.7805751978 -10.5687577145 0.1449501964 0.0000000000
6.5937945856 59.4404253634 3.7804020838 -10.5687783234 0.1441789145 0.0000000000
6.5938637615 59.4307741123 3.7802298865 -10.5687988230 0.1434114038 0.0000000000
6.5939329373 59.4211111514 3.7800601956 -10.5688190243 0.1426539415 0.0000000000
6.5940021132 59.4114537890 3.7798978513 -10.5688530372 0.1419203700 0.0000000000
6.5940712890 59.4017982076 3.7797351911 -10.5688839058 0.1411867941 0.0000000000
6.5941404649 59.3921411761 3.7795672361 -10.5689037232 0.1404364375 0.0000000000
6.5942096407 59.3824825337 3.7793941985 -10.5689233865 0.1396657890 0.0000000000
6.5942788166 59.3728214647 3.7792279680 -10.5689430991 0.1389223198 0.0000000000
6.5943479924 59.3631664897 3.7790552725 -10.5689630372 0.1381529336 0.0000000000
6.5944171683 59.3535123764 3.7788838264 -10.5689832717 0.1373884214 0.0000000000
6.5944863441 59.3438541713 3.7787194086 -10.5690076478 0.1366503242 0.0000000000
6.5945555200 59.3341944425 3.7785530050 -10.5690492487 0.1358973712 0.0000000000
6.5946246958 59.3245344588 3.7784016597 -10.5690500000 0.1352209774 0.0000000000
6.5946938716 59.3148779467 3.7782432439 -10.5690666784 0.1345099452 0.0000000000
6.5947630475 59.3052186832 3.7780824781 -10.5690878318 0.1337876911 0.0000000000
6.5948322233 59.2955587948 3.7779249150 -10.5691090396 0.1330782102 0.0000000000
6.5949013992 59.2858990667 3.7777725180 -10.5691302058 0.1323893998 0.0000000000
6.5949705750 59.2762330239 3.7776212948 -10.5691511454 0.1317053175 0.0000000000
6.5950397509 59.2665740044 3.7774647066 -10.5691717491 0.1309999495 0.0000000000
6.5951089267 59.2569131079 3.7773094249 -10.5691921809 0.1302998510 0.0000000000
6.5951781026 59.2472513514 3.7771547819 -10.5692125287 0.1296023231 0.0000000000
6.5952472784 59.2375899197 3.7770038147 -10.5692328035 0.1289195183 0.0000000000
6.5953164543 59.2279293459 3.7768575482 -10.5692531183 0.1282554953 0.0000000000
6.5953856301 59.2182678543 3.7767069795 -10.5692740306 0.1275740060 0.0000000000
6.5954548060 59.2086092007 3.7765617974 -10.5692953239 0.1269139196 0.0000000000
6.5955239818 59.1989476888 3.7764156206 -10.5693000000 0.1262564693 0.0000000000
6.5955931577 59.1892805551 3.7762684465 -10.5693134637 0.1255914618 0.0000000000
6.5956623335 59.1796121531 3.7761205294 -10.5693250000 0.1249242323 0.0000000000
6.5957315094 59.1699470944 3.7759720223 -10.5693320555 0.1242564480 0.0000000000
6.5958006852 59.1602852124 3.7758230106 -10.5693500000 0.1235823013 0.0000000000
6.5958698611 59.1506235230 3.7756739200 -10.5693509500 0.1229146272 0.0000000000
6.5959390369 59.1409562684 3.7755327922 -10.5693730012 0.1222703110 0.0000000000
6.5960082128 59.1312927434 3.7753912490 -10.5693750000 0.1216323697 0.0000000000
6.5960773886 59.1216261145 3.7752423911 -10.5693922954 0.1209590170 0.0000000000
6.5961465645 59.1119556709 3.7750969712 -10.5694000000 0.1203032127 0.0000000000
6.5962157403 59.1022860812 3.7749542304 -10.5694118390 0.1196564658 0.0000000000
6.5962849162 59.0926202603 3.7748110799 -10.5694250000 0.1190075674 0.0000000000
6.5963540920 59.0829553669 3.7746675124 -10.5694316387 0.1183596051 0.0000000000
6.5964232679 59.0732859483 3.7745251765 -10.5694541372 0.1177101803 0.0000000000
6.5964924437 59.0636123380 3.7743890987 -10.5694750000 0.1170863997 0.0000000000
6.5965616196 59.0539417959 3.7742442217 -10.5694750000 0.1164357783 0.0000000000
6.5966307954 59.0442742424 3.7741076820 -10.5694970530 0.1158096955 0.0000000000
6.5966999713 59.0346011909 3.7739789130 -10.5695000000 0.1152222856 0.0000000000
6.5967691471 59.0249291782 3.7738438389 -10.5695000000 0.1146108301 0.0000000000
6.5968383230 59.0152590964 3.7737062549 -10.5695156242 0.1139830882 0.0000000000
6.5969074988 59.0055851814 3.7735682169 -10.5695250000 0.1133559893 0.0000000000
6.5969766747 58.9959135425 3.7734344015 -10.5695367140 0.1127448510 0.0000000000
6.5970458505 58.9862436652 3.7733046942 -10.5695500000 0.1121495171 0.0000000000
6.5971150263 58.9765660964 3.7731745384 -10.5695500000 0.1115576356 0.0000000000
6.5971842022 58.9668855515 3.7730413475 -10.5695500000 0.1109535801 0.0000000000
6.5972533780 58.9572119694 3.7729028423 -10.5695548496 0.1103263673 0.0000000000
6.5973225539 58.9475383449 3.7727712835 -10.5695750000 0.1097208075 0.0000000000
6.5973917297 58.9378635440 3.7726400059 -10.5695750000 0.1091244127 0.0000000000
6.5974609056 58.9281795025 3.7725166926 -10.5695750000 0.1085597947 0.0000000000
6.5975300814 58.9185036231 3.7723836255 -10.5695750000 0.1079562102 0.0000000000
6.5975992573 58.9088264026 3.7722593129 -10.5695750000 0.1073876221 0.0000000000
6.5976684331 58.8991474690 3.7721259055 -10.5695750000 0.1067826307 0.0000000000
6.5977376090 58.8894664164 3.7719997251 -10.5695750000 0.1062065195 0.0000000000
6.5978067848 58.8797829529 3.7718741700 -10.5695750000 0.1056328806 0.0000000000
6.5978759607 58.8700966702 3.7717480929 -10.5695750000 0.1050571206 0.0000000000
6.5979451365 58.8604147090 3.7716214816 -10.5695750000 0.1044792440 0.0000000000
6.5980143124 58.8507313578 3.7714943252 -10.5695750000 0.1038991653 0.0000000000
6.5980834882 58.8410512137 3.7713666116 -10.5695750000 0.1033168692 0.0000000000
6.5981526641 58.8313694143 3.7712453806 -10.5695750000 0.1027604799 0.0000000000
6.5982218399 58.8216828782 3.7711194646 -10.5695750000 0.1021853037 0.0000000000
6.5982910158 58.8119981394 3.7709969286 -10.5695576935 0.1016305718 0.0000000000
6.5983601916 58.8023108964 3.7708768674 -10.5695500000 0.1010818634 0.0000000000
6.5984293675 58.7926246809 3.7707562330 -10.5695500000 0.1005277809 0.0000000000
6.5984985433 58.7829351480 3.7706350123 -10.5695322942 0.0999783989 0.0000000000
6.5985677192 58.7732460232 3.7705131923 -10.5695250000 0.0994224466 0.0000000000
6.5986368950 58.7635599635 3.7703981958 -10.5695064081 0.0988983178 0.0000000000
6.5987060709 58.7538688567 3.7702853892 -10.5695000000 0.0983780264 0.0000000000
6.5987752467 58.7441775903 3.7701639948 -10.5694799989 0.0978288076 0.0000000000
6.5988444226 58.7344882360 3.7700479985 -10.5694540906 0.0973035468 0.0000000000
6.5989135984 58.7248005700 3.7699333867 -10.5694280424 0.0967838805 0.0000000000
6.5989827743 58.7151049276 3.7698366642 -10.5693787023 0.0963450170 0.0000000000
6.5990519501 58.7054187571 3.7697320539 -10.5692770539 0.0958955845 0.0000000000
6.5991211260 58.6957234247 3.7696256897 -10.5692220612 0.0954203942 0.0000000000
6.5991903018 58.6860291629 3.7695084301 -10.5691447409 0.0949105490 0.0000000000
6.5992594777 58.6763426456 3.7693904768 -10.5690911258 0.0943884928 0.0000000000
6.5993286535 58.6666490882 3.7692718120 -10.5690307809 0.0938662188 0.0000000000
6.5993978293 58.6569627485 3.7691524187 -10.5689579176 0.0933460793 0.0000000000
6.5994670052 58.6472749620 3.7690322789 -10.5688924629 0.0928199681 0.0000000000
6.5995361810 58.6375853716 3.7689007165 -10.5688100288 0.0922549329 0.0000000000
6.5996053569 58.6278999610 3.7687696902 -10.5687430410 0.0916858826 0.0000000000
6.5996745327 58.6182098325 3.7686400462 -10.5686588575 0.0911291931 0.0000000000
6.5997437086 58.6085211728 3.7685045727 -10.5685667436 0.0905523565 0.0000000000
6.5998128844 58.5988408950 3.7683658867 -10.5684835320 0.0899591598 0.0000000000
6.5998820603 58.5891581986 3.7682279110 -10.5683952740 0.0893707926 0.0000000000
6.5999512361 58.5794738696 3.7680904146 -10.5683036097 0.0887856813 0.0000000000
6.6000204120 58.5697898111 3.7679542125 -10.5682064160 0.0882079490 0.0000000000
6.6000895878 58.5601061334 3.7678198336 -10.5681014325 0.0876406165 0.0000000000
6.6001587637 58.5504226911 3.7676854655 -10.5679962212 0.0870734082 0.0000000000
6.6002279395 58.5407459730 3.7675514052 -10.5678845043 0.0865100712 0.0000000000
6.6002971154 58.5310692549 3.7674173448 -10.5677727874 0.0859467224 0.0000000000
6.6003662912 58.5213949469 3.7672905514 -10.5676555514 0.0854146547 0.0000000000
6.6004354671 58.5117224406 3.7671691900 -10.5675341900 0.0849059667 0.0000000000
6.6005046429 58.5020502885 3.7670489199 -10.5674126888 0.0844016910 0.0000000000
6.6005738188 58.4923813144 3.7669384407 -10.5672899342 0.0839370918 0.0000000000
6.6006429946 58.4827123403 3.7668279616 -10.5671671795 0.0834724808 0.0000000000
6.6007121705 58.4730476860 3.7667242481 -10.5670359610 0.0830383386 0.0000000000
6.6007813463 58.4633852930 3.7666240765 -10.5669003119 0.0826201405 0.0000000000
6.6008505222 58.4537226542 3.7665288271 -10.5667665691 0.0822208554 0.0000000000
6.6009196980 58.4440593173 3.7664475507 -10.5666382379 0.0818752805 0.0000000000
6.6009888739 58.4343959805 3.7663662743 -10.5665099068 0.0815296937 0.0000000000
6.6010580497 58.4247343826 3.7662788752 -10.5663478910 0.0811730910 0.0000000000
6.6011272256 58.4150729302 3.7661909639 -10.5661830573 0.0808155558 0.0000000000
6.6011964014 58.4054139248 3.7661131161 -10.5660224414 0.0804965939 0.0000000000
6.6012655773 58.3957562499 3.7660407400 -10.5658641189 0.0801985998 0.0000000000
6.6013347531 58.3861015681 3.7659674095 -10.5656884315 0.0799037439 0.0000000000
6.6014039290 58.3764507405 3.7658928498 -10.5654903822 0.0796129327 0.0000000000
6.6014731048 58.3668001703 3.7658120276 -10.5652800689 0.0793019675 0.0000000000
6.6015422807 58.3571502267 3.7657159604 -10.5650399011 0.0789419570 0.0000000000
6.6016114565 58.3475014862 3.7656182287 -10.5647929798 0.0785779865 0.0000000000
6.6016806323 58.3378572904 3.7655142081 -10.5645205449 0.0781990880 0.0000000000
6.6017498082 58.3282153478 3.7654066410 -10.5642367361 0.0778105583 0.0000000000
6.6018189840 58.3185829821 3.7652840008 -10.5639045856 0.0773811321 0.0000000000
6.6018881599 58.3089526525 3.7651505945 -10.5635422505 0.0769207183 0.0000000000
6.6019573357 58.2993290058 3.7649818511 -10.5630808427 0.0763586234 0.0000000000
6.6020265116 58.2897126397 3.7647837438 -10.5625685357 0.0756994752 0.0000000000
6.6020956874 58.2801105871 3.7645279068 -10.5619561599 0.0748495304 0.0000000000
6.6021648633 58.2705213531 3.7641302171 -10.5610317475 0.0735570731 0.0000000000
6.6022340391 58.2609584132 3.7633669211 -10.5593128497 0.0711201690 0.0000000000
6.6023032150 58.2514822567 3.7610409286 -10.5513536173 0.0649292483 0.0000000000
6.6023723908 58.2421399095 3.7598397284 -10.5552249383 0.0585062616 0.0000000000
6.6024415667 58.2327878680 3.7591392435 -10.5544861761 0.0559300857 0.0000000000
6.6025107425 58.2234561550 3.7584727351 -10.5531585473 0.0537255033 0.0000000000
6.6025799184 58.2141625026 3.7577798149 -10.5517531748 0.0514466436 0.0000000000
6.6026490942 58.2049106662 3.7570649968 -10.5501673451 0.0491526763 0.0000000000
6.6027182701 58.1956906433 3.7563348208 -10.5483226516 0.0469010492 0.0000000000
6.6027874459 58.1865374682 3.7556450728 -10.5461832739 0.0449294959 0.0000000000
6.6028566218 58.1774281455 3.7549044685 -10.5439275881 0.0428013573 0.0000000000
6.6029257976 58.1683676338 3.7541303119 -10.5413248079 0.0406782007 0.0000000000
6.6029949735 58.1593875569 3.7533594403 -10.5385350417 0.0386435689 0.0000000000
6.6030641493 58.1504652991 3.7525398176 -10.5352826656 0.0365993982 0.0000000000
6.6031333252 58.1416046522 3.7517024183 -10.5314160628 0.0347302618 0.0000000000
6.6032025010 58.1328299781 3.7508421005 -10.5268935090 0.0330324640 0.0000000000
6.6032716769 58.1241534084 3.7499671811 -10.5213325699 0.0316923367 0.0000000000
6.6033408527 58.1155870847 3.7490355863 -10.5141058001 0.0307926546 0.0000000000
6.6034100286 58.1071626178 3.7477240838 -10.5035252400 0.0297159084 0.0000000000
6.6034792044 58.0990211041 3.7457584049 -10.4844397999 0.0294265147 0.0000000000
6.6035483803 58.0913276388 3.7424545282 -10.4570194922 0.0271216182 0.0000000000
6.6036175561 58.0841516170 3.7372378173 -10.4213282381 0.0204776245 0.0000000000
6.6036867320 58.0776698268 3.7308220680 -10.3674379251 0.0163222854 0.0000000000
6.6037559078 58.0717792720 3.7219305075 -10.4256708426 -0.0425811743 0.0000000000
6.6038250837 58.0615028079 3.7177491185 -10.5809219701 -0.1214840417 0.0000000000
6.6038942595 58.0493912668 3.7177750188 -10.5811151912 -0.1215483315 0.0000000000
6.6039634354 58.0372975978 3.7178136449 -10.5801021020 -0.1210790791 0.0000000000
6.6040326112 58.0252456837 3.7178339407 -10.5797947034 -0.1209651307 0.0000000000
6.6041017870 58.0131998886 3.7178400000 -10.5800040405 -0.1211147953 0.0000000000
6.6041709629 58.0011467814 3.7178400000 -10.5804744491 -0.1213931993 0.0000000000
6.6042401387 57.9890725694 3.7178390907 -10.5810750094 -0.1217274778 0.0000000000
6.6043093146 57.9769666310 3.7178258005 -10.5818059733 -0.1221636982 0.0000000000
6.6043784904 57.9648369722 3.7178118824 -10.5825714686 -0.1226164391 0.0000000000
6.6044476663 57.9526718706 3.7178071613 -10.5833990323 -0.1230575041 0.0000000000
6.6045168421 57.9404716051 3.7177915756 -10.5842594053 -0.1235554341 0.0000000000
6.6045860180 57.9282373770 3.7177749403 -10.5851782833 -0.1240812380 0.0000000000
6.6046551938 57.9159585073 3.7177671730 -10.5861413514 -0.1245896004 0.0000000000
6.6047243697 57.9036467594 3.7177580566 -10.5870624525 -0.1250868382 0.0000000000
6.6047935455 57.8912914903 3.7177473442 -10.5879695122 -0.1255851899 0.0000000000
6.6048627214 57.8789026327 3.7177347579 -10.5889858964 -0.1261350387 0.0000000000
6.6049318972 57.8664612675 3.7177200000 -10.5901008397 -0.1267334113 0.0000000000
6.6050010731 57.8539801124 3.7177071603 -10.5913171369 -0.1273649715 0.0000000000
6.6050702489 57.8414593183 3.7176781000 -10.5925902481 -0.1280844576 0.0000000000
