# logAge Mass logTe Mbol logg C/O
6.4883660930 44.6022834391 5.1981753707 -10.9931771986 5.5207876965 0.0000000000
6.4884550694 44.5443074594 5.2002522209 -10.9933519690 5.5284603072 0.0000000000
6.4885429824 44.4863496606 5.2027765754 -10.9938688325 5.5377855395 0.0000000000
6.4886296688 44.4284323944 5.2060735730 -10.9949113371 5.5499907471 0.0000000000
6.4887147993 44.3706288454 5.2108681674 -10.9972119792 5.5676834616 0.0000000000
6.4887972299 44.3133500000 5.2195300000 -11.0031750000 5.5993845831 0.0000000000
6.4888084688 44.3053800000 5.2214400000 -11.0045250000 5.6064064658 0.0000000000
6.4888134149 44.3018637105 5.2223715351 -11.0051742261 5.6098384467 0.0000000000
6.4888183609 44.2983232463 5.2233570772 -11.0058932038 5.6134583151 0.0000000000
6.4888233068 44.2947785864 5.2244062617 -11.0066754661 5.6173073955 0.0000000000
6.4888282527 44.2912182318 5.2255036980 -11.0074722850 5.6213435038 0.0000000000
6.4888331986 44.2876425169 5.2266631907 -11.0083606251 5.6255910757 0.0000000000
6.4888381444 44.2840543104 5.2278482955 -11.0092755800 5.6299303248 0.0000000000
6.4888430901 44.2804489436 5.2290730183 -11.0102283726 5.6344127397 0.0000000000
6.4888480358 44.2768399104 5.2303692103 -11.0112455647 5.6391552326 0.0000000000
6.4888529814 44.2732022244 5.2319129213 -11.0125280770 5.6447813895 0.0000000000
6.4888579270 44.2695554722 5.2331090505 -11.0136635804 5.6490759308 0.0000000000
6.4888628725 44.2658960745 5.2342915733 -11.0147691781 5.6533278819 0.0000000000
6.4888678179 44.2622222048 5.2354785428 -11.0158920582 5.6575905622 0.0000000000
6.4888727633 44.2585280171 5.2366501561 -11.0169662278 5.6618110990 0.0000000000
6.4888777087 44.2548239461 5.2378261739 -11.0180353097 5.6660511891 0.0000000000
6.4888826539 44.2510927391 5.2389853298 -11.0191021520 5.6702244581 0.0000000000
6.4888875992 44.2473506558 5.2401328833 -11.0201637229 5.6743533162 0.0000000000
6.4888925443 44.2435978193 5.2412748959 -11.0212191783 5.6784623483 0.0000000000
6.4888974894 44.2398183547 5.2424048555 -11.0222736873 5.6825232821 0.0000000000
6.4889024345 44.2360297239 5.2435312571 -11.0233427377 5.6865640747 0.0000000000
6.4889073795 44.2322236215 5.2446466978 -11.0244074378 5.6905625888 0.0000000000
6.4889123244 44.2283973287 5.2457491434 -11.0254677327 5.6945106830 0.0000000000
6.4889172693 44.2245595026 5.2468452892 -11.0265208695 5.6984363247 0.0000000000
6.4889222142 44.2207066642 5.2479361254 -11.0275773390 5.7023392446 0.0000000000
6.4889271589 44.2168286779 5.2490150964 -11.0286459509 5.7061895960 0.0000000000
6.4889321037 44.2129410248 5.2500837381 -11.0296894820 5.7100085646 0.0000000000
6.4889370483 44.2090352960 5.2511417541 -11.0307406852 5.7137817806 0.0000000000
6.4889419929 44.2051124892 5.2521925321 -11.0318025665 5.7175216017 0.0000000000
6.4889469375 44.2011710382 5.2532414446 -11.0328485025 5.7212601528 0.0000000000
6.4889518820 44.1972052654 5.2542856825 -11.0338757753 5.7249872283 0.0000000000
6.4889568264 44.1932294331 5.2553118509 -11.0349186808 5.7286356702 0.0000000000
6.4889617708 44.1892381324 5.2563329577 -11.0359585858 5.7322649103 0.0000000000
6.4889667151 44.1852281791 5.2573483349 -11.0370045282 5.7358686305 0.0000000000
6.4889716594 44.1812013851 5.2583543002 -11.0380582952 5.7394314040 0.0000000000
6.4889766036 44.1771570910 5.2593582621 -11.0390887700 5.7429953047 0.0000000000
6.4889815477 44.1730939308 5.2603536486 -11.0401148956 5.7465264548 0.0000000000
6.4889864918 44.1690195736 5.2613381338 -11.0411408587 5.7500139512 0.0000000000
6.4889914359 44.1649294514 5.2623168135 -11.0421605774 5.7534805643 0.0000000000
6.4889963799 44.1608140926 5.2632930557 -11.0431792197 5.7569376057 0.0000000000
6.4890013238 44.1566820976 5.2642601531 -11.0442138901 5.7603514897 0.0000000000
6.4890062677 44.1525310320 5.2652187199 -11.0452363800 5.7637359322 0.0000000000
6.4890112115 44.1483658989 5.2661682661 -11.0462412676 5.7670911908 0.0000000000
6.4890161553 44.1441873469 5.2671105962 -11.0472506450 5.7704156531 0.0000000000
6.4890210990 44.1399822815 5.2680518498 -11.0482755522 5.7737293330 0.0000000000
6.4890260426 44.1357630618 5.2689845405 -11.0492853889 5.7770146460 0.0000000000
6.4890309862 44.1315296867 5.2699134499 -11.0502831438 5.7802895232 0.0000000000
6.4890359297 44.1272750355 5.2708390422 -11.0512814745 5.7835506885 0.0000000000
6.4890408732 44.1230005989 5.2717489940 -11.0522754097 5.7867508513 0.0000000000
6.4890458166 44.1187123386 5.2726568194 -11.0532849950 5.7899361083 0.0000000000
6.4890507600 44.1144060843 5.2735605052 -11.0542917568 5.7931057547 0.0000000000
6.4890557033 44.1100785499 5.2744572187 -11.0552799241 5.7962547364 0.0000000000
6.4890606466 44.1057356103 5.2753546537 -11.0562690427 5.7994060676 0.0000000000
6.4890655898 44.1013777359 5.2762390459 -11.0572576702 5.8025052729 0.0000000000
6.4890705329 44.0969975577 5.2771171171 -11.0582444212 5.8055797205 0.0000000000
6.4890754760 44.0925948033 5.2779949836 -11.0592306354 5.8086533376 0.0000000000
6.4890804190 44.0881803458 5.2788593946 -11.0602162748 5.8116732428 0.0000000000
6.4890853620 44.0837461744 5.2797152693 -11.0612003793 5.8146594185 0.0000000000
6.4890903049 44.0792922086 5.2805700688 -11.0621872327 5.8176399945 0.0000000000
6.4890952478 44.0748225726 5.2814247703 -11.0631711946 5.8206211760 0.0000000000
6.4891001906 44.0703344662 5.2822738301 -11.0641367997 5.8235869469 0.0000000000
6.4891051333 44.0658254809 5.2831174733 -11.0651164907 5.8265252070 0.0000000000
6.4891100760 44.0612968183 5.2839573101 -11.0661016782 5.8294458443 0.0000000000
6.4891150187 44.0567518179 5.2847922417 -11.0670694517 5.8323536609 0.0000000000
6.4891199612 44.0521911829 5.2856200335 -11.0680381280 5.8352323980 0.0000000000
6.4891249038 44.0476064231 5.2864517757 -11.0690114078 5.8381248533 0.0000000000
6.4891298462 44.0430023056 5.2872814839 -11.0699872861 5.8410079374 0.0000000000
6.4891347887 44.0383832710 5.2881015432 -11.0709669569 5.8438507569 0.0000000000
6.4891397310 44.0337366759 5.2889266515 -11.0719529397 5.8467109710 0.0000000000
6.4891446733 44.0290762012 5.2897515129 -11.0729288621 5.8495740800 0.0000000000
6.4891496155 44.0244008831 5.2905750021 -11.0739027724 5.8524323538 0.0000000000
6.4891545577 44.0196991017 5.2913970925 -11.0748834628 5.8552820545 0.0000000000
6.4891594999 44.0149732642 5.2922117728 -11.0758536761 5.8581060633 0.0000000000
6.4891644419 44.0102369441 5.2930323634 -11.0768292724 5.8609514513 0.0000000000
6.4891693840 44.0054816806 5.2938603235 -11.0778186115 5.8638206283 0.0000000000
6.4891743259 44.0007010356 5.2946861058 -11.0788135696 5.8666785912 0.0000000000
6.4891792678 43.9959011248 5.2955100402 -11.0798026604 5.8695313141 0.0000000000
6.4891842097 43.9910782348 5.2963486920 -11.0807881504 5.8724441145 0.0000000000
6.4891891515 43.9862390818 5.2971799946 -11.0817855667 5.8753225821 0.0000000000
6.4891940932 43.9813744029 5.2980177568 -11.0828094119 5.8782160592 0.0000000000
6.4891990349 43.9764856751 5.2988742318 -11.0838315080 5.8811848442 0.0000000000
6.4892039765 43.9715835883 5.2997366388 -11.0848463183 5.8841801345 0.0000000000
6.4892089181 43.9666592140 5.3006083469 -11.0858900927 5.8872008176 0.0000000000
6.4892138596 43.9617050159 5.3015053277 -11.0869399034 5.8903198772 0.0000000000
6.4892188010 43.9567357693 5.3024130487 -11.0880015162 5.8934770227 0.0000000000
6.4892237424 43.9517397439 5.3033547165 -11.0890787400 5.8967634407 0.0000000000
6.4892286838 43.9467259145 5.3043150765 -11.0901989921 5.9001072344 0.0000000000
6.4892336251 43.9416848749 5.3053213131 -11.0913197963 5.9036340392 0.0000000000
6.4892385663 43.9366162096 5.3063642809 -11.0924889507 5.9072881499 0.0000000000
6.4892435075 43.9315219699 5.3074537601 -11.0936801796 5.9111192178 0.0000000000
6.4892484486 43.9264081737 5.3086113441 -11.0949374774 5.9151960783 0.0000000000
6.4892533896 43.9212609368 5.3098555149 -11.0962418399 5.9196001235 0.0000000000
6.4892583307 43.9160839427 5.3111897283 -11.0975951214 5.9243444711 0.0000000000
6.4892632716 43.9108816100 5.3126571927 -11.0990796644 5.9295690618 0.0000000000
6.4892682125 43.9056514936 5.3143005895 -11.1006673583 5.9354558404 0.0000000000
6.4892731533 43.9003731794 5.3161975452 -11.1024218839 5.9422896394 0.0000000000
6.4892780941 43.8950676937 5.3184423113 -11.1044211170 5.9504165216 0.0000000000
6.4892830348 43.8897120370 5.3212803043 -11.1068104700 5.9607597607 0.0000000000
6.4892879755 43.8843059231 5.3251682312 -11.1098576885 5.9750390832 0.0000000000
6.4892929161 43.8788211476 5.3316162002 -11.1144819160 5.9989269857 0.0000000000
6.4892978567 43.8732000000 5.3548700000 -11.1280500000 6.0864593119 0.0000000000
