# logAge Mass logTe Mbol logg C/O
7.5594314775 8.0000000000 3.9180763330 -5.6748265880 1.7814646837 0.0000000000
7.5594805705 8.0000000000 3.9199660973 -5.6754524398 1.7887734003 0.0000000000
7.5595298052 8.0000000000 3.9218566564 -5.6760618551 1.7960918705 0.0000000000
7.5595792909 8.0000000000 3.9237476381 -5.6766633401 1.8034152035 0.0000000000
7.5596291828 8.0000000000 3.9256383227 -5.6772714153 1.8107347118 0.0000000000
7.5596801190 8.0000000000 3.9275305389 -5.6778467018 1.8180734617 0.0000000000
7.5597325949 8.0000000000 3.9294253556 -5.6783661129 1.8254449643 0.0000000000
7.5597859575 8.0000000000 3.9313179047 -5.6789324714 1.8327886173 0.0000000000
7.5598396678 8.0000000000 3.9332074155 -5.6795613011 1.8400951287 0.0000000000
7.5598935289 8.0000000000 3.9350964702 -5.6801975934 1.8473968303 0.0000000000
7.5599477149 8.0000000000 3.9369860502 -5.6808231048 1.8547049459 0.0000000000
7.5600022720 8.0000000000 3.9388759758 -5.6814425538 1.8620168688 0.0000000000
7.5600572226 8.0000000000 3.9407657668 -5.6820649992 1.8693270543 0.0000000000
7.5601135857 8.0000000000 3.9426577679 -5.6826414320 1.8766644856 0.0000000000
7.5601717428 8.0000000000 3.9445515691 -5.6831797321 1.8840243706 0.0000000000
7.5602306938 8.0000000000 3.9464421764 -5.6837823370 1.8913457576 0.0000000000
7.5602898130 8.0000000000 3.9483305957 -5.6844282641 1.8986410643 0.0000000000
7.5603488850 8.0000000000 3.9502189457 -5.6850741956 1.9059360916 0.0000000000
7.5604081545 8.0000000000 3.9521068470 -5.6857292182 1.9132256875 0.0000000000
7.5604687626 8.0000000000 3.9539966000 -5.6863475859 1.9205373527 0.0000000000
7.5605315363 8.0000000000 3.9558895059 -5.6869023739 1.9278870610 0.0000000000
7.5605950896 8.0000000000 3.9577796523 -5.6875103074 1.9352044731 0.0000000000
7.5606586891 8.0000000000 3.9596665664 -5.6881808793 1.9424839007 0.0000000000
7.5607223766 8.0000000000 3.9615537537 -5.6888453027 1.9497668806 0.0000000000
7.5607862403 8.0000000000 3.9634412767 -5.6895037810 1.9570535812 0.0000000000
7.5608512572 8.0000000000 3.9653301388 -5.6901369200 1.9643557743 0.0000000000
7.5609188441 8.0000000000 3.9672219661 -5.6907112393 1.9716933558 0.0000000000
7.5609875119 8.0000000000 3.9691115183 -5.6913265526 1.9790054393 0.0000000000
7.5610560981 8.0000000000 3.9709969131 -5.6920200529 1.9862696181 0.0000000000
7.5611251139 8.0000000000 3.9728831690 -5.6926977841 1.9935435494 0.0000000000
7.5611942396 8.0000000000 3.9747697405 -5.6933698229 2.0008210199 0.0000000000
7.5612641714 8.0000000000 3.9766565358 -5.6940373000 2.0081012102 0.0000000000
7.5613372360 8.0000000000 3.9785468613 -5.6946370385 2.0154226167 0.0000000000
7.5614119738 8.0000000000 3.9804352351 -5.6952705626 2.0227227025 0.0000000000
7.5614864750 8.0000000000 3.9823190485 -5.6959872068 2.0299712982 0.0000000000
7.5615606080 8.0000000000 3.9842026027 -5.6967085153 2.0372169915 0.0000000000
7.5616374735 8.0000000000 3.9860909946 -5.6973408306 2.0445176331 0.0000000000
7.5617166488 8.0000000000 3.9879796570 -5.6979660312 2.0518222027 0.0000000000
7.5617955296 8.0000000000 3.9898622085 -5.6986996353 2.0590589670 0.0000000000
7.5618745128 8.0000000000 3.9917436848 -5.6994510161 2.0662843199 0.0000000000
7.5619541654 8.0000000000 3.9936278409 -5.7001561683 2.0735388831 0.0000000000
7.5620341909 8.0000000000 3.9955128206 -5.7008485510 2.0808018489 0.0000000000
7.5621156010 8.0000000000 3.9973972232 -5.7015490458 2.0880592613 0.0000000000
7.5622019480 8.0000000000 3.9992861188 -5.7021658268 2.0953681315 0.0000000000
7.5622890820 8.0000000000 4.0011690486 -5.7028847561 2.1026122791 0.0000000000
7.5623754739 8.0000000000 4.0030487152 -5.7036596381 2.1098209924 0.0000000000
7.5624625894 8.0000000000 4.0049301982 -5.7044030690 2.1170495523 0.0000000000
7.5625504972 8.0000000000 4.0068123871 -5.7051357829 2.1242852224 0.0000000000
7.5626402663 8.0000000000 4.0086963443 -5.7058372297 2.1315404722 0.0000000000
7.5627354168 8.0000000000 4.0105821732 -5.7065004703 2.1388184916 0.0000000000
7.5628302033 8.0000000000 4.0124603738 -5.7072901135 2.1460154367 0.0000000000
7.5629300767 8.0000000000 4.0143429747 -5.7080061081 2.1532594427 0.0000000000
7.5630291813 8.0000000000 4.0162179748 -5.7088373888 2.1604269307 0.0000000000
7.5631278364 8.0000000000 4.0180936112 -5.7096607530 2.1676001305 0.0000000000
7.5632268763 8.0000000000 4.0199718821 -5.7104454793 2.1747993237 0.0000000000
7.5633329520 8.0000000000 4.0218554565 -5.7111392207 2.1820561248 0.0000000000
7.5634388365 8.0000000000 4.0237290765 -5.7119851585 2.1892122294 0.0000000000
7.5635443565 8.0000000000 4.0256037709 -5.7128165442 2.1963784529 0.0000000000
7.5636515726 8.0000000000 4.0274809255 -5.7136102723 2.2035695799 0.0000000000
7.5637661196 8.0000000000 4.0293594688 -5.7143738716 2.2107783135 0.0000000000
7.5638788429 8.0000000000 4.0312298465 -5.7152597660 2.2179054666 0.0000000000
7.5639909091 8.0000000000 4.0331015354 -5.7161280621 2.2250449038 0.0000000000
7.5641115376 8.0000000000 4.0349815067 -5.7168650178 2.2322700068 0.0000000000
7.5642317915 8.0000000000 4.0368464716 -5.7178134206 2.2393505050 0.0000000000
7.5643503475 8.0000000000 4.0387152649 -5.7187147127 2.2464651617 0.0000000000
7.5644765998 8.0000000000 4.0405925200 -5.7194874643 2.2536650814 0.0000000000
7.5646045354 8.0000000000 4.0424563448 -5.7204418360 2.2607386317 0.0000000000
7.5647301550 8.0000000000 4.0443218928 -5.7213785405 2.2678261418 0.0000000000
7.5648641764 8.0000000000 4.0461973474 -5.7221690328 2.2750117634 0.0000000000
7.5649988674 8.0000000000 4.0480561893 -5.7231793804 2.2820429922 0.0000000000
7.5651314466 8.0000000000 4.0499211809 -5.7241157939 2.2891283929 0.0000000000
7.5652655998 8.0000000000 4.0517871297 -5.7250396475 2.2962226469 0.0000000000
7.5654114888 8.0000000000 4.0536581944 -5.7258805882 2.3033705292 0.0000000000
7.5655565221 8.0000000000 4.0555118313 -5.7269405505 2.3103610922 0.0000000000
7.5657034486 8.0000000000 4.0573771979 -5.7278560502 2.3174563586 0.0000000000
7.5658585897 8.0000000000 4.0592318314 -5.7288878318 2.3244621798 0.0000000000
7.5660104995 8.0000000000 4.0610849554 -5.7299443164 2.3314520819 0.0000000000
7.5661715391 8.0000000000 4.0629491231 -5.7308598800 2.3385425275 0.0000000000
7.5663357439 8.0000000000 4.0647936282 -5.7319978629 2.3454653547 0.0000000000
7.5664983530 8.0000000000 4.0666437314 -5.7330790420 2.3524332959 0.0000000000
7.5666780530 8.0000000000 4.0684968067 -5.7340982392 2.3594379179 0.0000000000
7.5668526601 8.0000000000 4.0703355375 -5.7352824626 2.3663191521 0.0000000000
7.5670428685 8.0000000000 4.0721747328 -5.7364280882 2.3732176830 0.0000000000
7.5672253368 8.0000000000 4.0740118719 -5.7376214785 2.3800888832 0.0000000000
7.5674278267 8.0000000000 4.0758497248 -5.7387732782 2.3869795750 0.0000000000
7.5676242917 8.0000000000 4.0776762314 -5.7400492851 2.3937751985 0.0000000000
7.5678366955 8.0000000000 4.0795141155 -5.7411882057 2.4006711667 0.0000000000
7.5680492070 8.0000000000 4.0813202037 -5.7426260809 2.4073203694 0.0000000000
7.5682798435 8.0000000000 4.0831407622 -5.7439097078 2.4140891525 0.0000000000
7.5685071707 8.0000000000 4.0849464724 -5.7453274483 2.4207448973 0.0000000000
7.5687581013 8.0000000000 4.0867373742 -5.7468248533 2.4273095425 0.0000000000
7.5690136432 8.0000000000 4.0885437687 -5.7482026105 2.4339840177 0.0000000000
7.5692782971 8.0000000000 4.0903023537 -5.7499243920 2.4403296448 0.0000000000
7.5695711740 8.0000000000 4.0920595588 -5.7515955428 2.4466900051 0.0000000000
7.5698800668 8.0000000000 4.0938070469 -5.7533225691 2.4529891471 0.0000000000
7.5702043383 8.0000000000 4.0955331689 -5.7551680231 2.4591554533 0.0000000000
7.5705501219 8.0000000000 4.0972056189 -5.7572827197 2.4649993746 0.0000000000
7.5709392807 8.0000000000 4.0988306043 -5.7595508679 2.4705920569 0.0000000000
7.5713711349 8.0000000000 4.1003901807 -5.7620447283 2.4758328186 0.0000000000
7.5718643652 8.0000000000 4.1018319194 -5.7648917891 2.4804609488 0.0000000000
7.5724588599 8.0000000000 4.1029754122 -5.7683582142 2.4836483502 0.0000000000
7.5731445718 8.0000000000 4.1036473626 -5.7724020210 2.4847186288 0.0000000000
7.5738468740 8.0000000000 4.1031981588 -5.7765978309 2.4812434899 0.0000000000
7.5743865094 8.0000000000 4.1019685031 -5.7799541246 2.4749823497 0.0000000000
7.5748020024 8.0000000000 4.1004427772 -5.7826078054 2.4678179737 0.0000000000
7.5751388404 8.0000000000 4.0987874029 -5.7848136431 2.4603141413 0.0000000000
7.5754245314 8.0000000000 4.0970612742 -5.7867063630 2.4526525385 0.0000000000
7.5756724669 8.0000000000 4.0952985252 -5.7884130867 2.4449188533 0.0000000000
7.5758928475 8.0000000000 4.0935050705 -5.7899354646 2.4371360830 0.0000000000
7.5760906421 8.0000000000 4.0916922014 -5.7913273264 2.4293278621 0.0000000000
7.5762719040 8.0000000000 4.0898648583 -5.7926103198 2.4215052923 0.0000000000
7.5764382890 8.0000000000 4.0880299209 -5.7938379627 2.4136744855 0.0000000000
7.5765925586 8.0000000000 4.0861841938 -5.7949705174 2.4058385554 0.0000000000
7.5767367324 8.0000000000 4.0843303445 -5.7960263622 2.3980008201 0.0000000000
7.5768708714 8.0000000000 4.0824716337 -5.7970357354 2.3901622276 0.0000000000
7.5769973433 8.0000000000 4.0806087379 -5.7980024848 2.3823239447 0.0000000000
7.5771154670 8.0000000000 4.0787361721 -5.7988794954 2.3744828771 0.0000000000
7.5772522262 8.0000000000 4.0769393927 -5.8004147325 2.3666816646 0.0000000000
7.5774057089 8.0000000000 4.0751158236 -5.8017329882 2.3588600862 0.0000000000
7.5775642399 8.0000000000 4.0732749566 -5.8028643895 2.3510440576 0.0000000000
7.5777253678 8.0000000000 4.0714441731 -5.8040847451 2.3432327812 0.0000000000
7.5778833241 8.0000000000 4.0696141686 -5.8053223130 2.3354177363 0.0000000000
7.5780339067 8.0000000000 4.0677696724 -5.8064179795 2.3276014849 0.0000000000
7.5781777967 8.0000000000 4.0659050452 -5.8073062752 2.3197876578 0.0000000000
7.5783215799 8.0000000000 4.0640631177 -5.8083585666 2.3119990311 0.0000000000
7.5784949825 8.0000000000 4.0624056188 -5.8103800490 2.3045604425 0.0000000000
7.5787570119 8.0000000000 4.0606433340 -5.8116911624 2.2969868580 0.0000000000
7.5789128163 8.0000000000 4.0587639263 -5.8123298525 2.2892137510 0.0000000000
7.5790460699 8.0000000000 4.0569042465 -5.8132484393 2.2814075974 0.0000000000
7.5791728792 8.0000000000 4.0550489169 -5.8142177747 2.2735985446 0.0000000000
7.5793000894 8.0000000000 4.0532188927 -5.8152776726 2.2658544888 0.0000000000
7.5794248513 8.0000000000 4.0513380111 -5.8156665969 2.2581753925 0.0000000000
7.5795029636 8.0000000000 4.0494429320 -5.8154674547 2.2506747331 0.0000000000
7.5795700655 8.0000000000 4.0475356977 -5.8157303610 2.2429406335 0.0000000000
7.5796314717 8.0000000000 4.0456346144 -5.8160195624 2.2352206197 0.0000000000
7.5796885383 8.0000000000 4.0437329150 -5.8163544895 2.2274798514 0.0000000000
7.5797426586 8.0000000000 4.0418317162 -5.8166922207 2.2197399634 0.0000000000
7.5797944297 8.0000000000 4.0399306558 -5.8170417272 2.2119959195 0.0000000000
7.5798439733 8.0000000000 4.0380293032 -5.8173822400 2.2042543037 0.0000000000
7.5798917901 8.0000000000 4.0361278502 -5.8177209180 2.1965130207 0.0000000000
7.5799379827 8.0000000000 4.0342257922 -5.8180390361 2.1887775415 0.0000000000
7.5799825587 8.0000000000 4.0323233671 -5.8183447265 2.1810455646 0.0000000000
7.5800257039 8.0000000000 4.0304210258 -5.8186551564 2.1733120275 0.0000000000
7.5800675272 8.0000000000 4.0285183889 -5.8189546872 2.1655816679 0.0000000000
7.5801079424 8.0000000000 4.0266147865 -5.8192148728 2.1578631838 0.0000000000
7.5801471580 8.0000000000 4.0247110807 -5.8194714009 2.1501457494 0.0000000000
7.5801850964 8.0000000000 4.0228074834 -5.8197344495 2.1424261408 0.0000000000
7.5802218207 8.0000000000 4.0209034211 -5.8199755547 2.1347134494 0.0000000000
7.5802574967 8.0000000000 4.0189987389 -5.8201862303 2.1270104504 0.0000000000
7.5802921153 8.0000000000 4.0170941051 -5.8204003446 2.1193062696 0.0000000000
7.5803256310 8.0000000000 4.0151891987 -5.8205996046 2.1116069400 0.0000000000
7.5803580280 8.0000000000 4.0132839712 -5.8207805308 2.1039136595 0.0000000000
7.5803894550 8.0000000000 4.0113785053 -5.8209456893 2.0962257325 0.0000000000
7.5804200895 8.0000000000 4.0094728259 -5.8210958313 2.0885429581 0.0000000000
7.5804497656 8.0000000000 4.0075671345 -5.8212463565 2.0808599822 0.0000000000
7.5804784463 8.0000000000 4.0056613222 -5.8213879413 2.0731800993 0.0000000000
7.5805062971 8.0000000000 4.0037552982 -5.8215120395 2.0655063640 0.0000000000
7.5805334605 8.0000000000 4.0018491372 -5.8216230584 2.0578373125 0.0000000000
7.5805596820 8.0000000000 3.9999428436 -5.8217206776 2.0501730902 0.0000000000
7.5805851226 8.0000000000 3.9980364175 -5.8218013927 2.0425151000 0.0000000000
7.5806099401 8.0000000000 3.9961299172 -5.8218722792 2.0348607442 0.0000000000
7.5806339648 8.0000000000 3.9942234272 -5.8219475181 2.0272046886 0.0000000000
7.5806573004 8.0000000000 3.9923168233 -5.8219989549 2.0195576982 0.0000000000
7.5806799785 8.0000000000 3.9904101180 -5.8220295517 2.0119186382 0.0000000000
7.5807019507 8.0000000000 3.9885034277 -5.8220651885 2.0042776224 0.0000000000
7.5807233066 8.0000000000 3.9865967033 -5.8220936848 1.9966393263 0.0000000000
7.5807440830 8.0000000000 3.9846899513 -5.8220979310 1.9890106200 0.0000000000
7.5807642815 8.0000000000 3.9827832005 -5.8220786633 1.9813913236 0.0000000000
7.5807839212 8.0000000000 3.9808764369 -5.8220625386 1.9737707190 0.0000000000
7.5808030332 8.0000000000 3.9789696889 -5.8220396880 1.9661528675 0.0000000000
7.5808216135 8.0000000000 3.9770629595 -5.8220040602 1.9585402008 0.0000000000
7.5808396247 8.0000000000 3.9751562055 -5.8219737270 1.9509253182 0.0000000000
7.5808571686 8.0000000000 3.9732495086 -5.8219289189 1.9433164537 0.0000000000
7.5808742812 8.0000000000 3.9713429176 -5.8218582706 1.9357183490 0.0000000000
7.5808908725 8.0000000000 3.9694363844 -5.8217781897 1.9281242488 0.0000000000
7.5809070224 8.0000000000 3.9675299092 -5.8216899569 1.9205336410 0.0000000000
7.5809227906 8.0000000000 3.9656235254 -5.8215894688 1.9129483010 0.0000000000
7.5809381336 8.0000000000 3.9637172592 -5.8214758119 1.9053686992 0.0000000000
7.5809530542 8.0000000000 3.9618109820 -5.8213624530 1.8977889336 0.0000000000
7.5809675846 8.0000000000 3.9599047002 -5.8212495202 1.8902089799 0.0000000000
7.5809817643 8.0000000000 3.9579986700 -5.8211130731 1.8826394376 0.0000000000
7.5809955857 8.0000000000 3.9560928313 -5.8209593247 1.8750775825 0.0000000000
7.5810090339 8.0000000000 3.9541870845 -5.8207990925 1.8675186880 0.0000000000
7.5810221214 8.0000000000 3.9522815147 -5.8206263413 1.8599655091 0.0000000000
7.5810348770 8.0000000000 3.9503759853 -5.8204501586 1.8524138649 0.0000000000
7.5810473294 8.0000000000 3.9484703988 -5.8202777237 1.8448604926 0.0000000000
7.5810594867 8.0000000000 3.9465651043 -5.8200868151 1.8373156782 0.0000000000
7.5810713395 8.0000000000 3.9446601458 -5.8198750166 1.8297805636 0.0000000000
7.5810828767 8.0000000000 3.9427553137 -5.8196563849 1.8222486879 0.0000000000
7.5810941268 8.0000000000 3.9408506311 -5.8194298733 1.8147205620 0.0000000000
7.5811051141 8.0000000000 3.9389461477 -5.8191928919 1.8071974210 0.0000000000
7.5811158431 8.0000000000 3.9370418644 -5.8189460760 1.7996790141 0.0000000000
7.5811263004 8.0000000000 3.9351377354 -5.8186917364 1.7921642341 0.0000000000
7.5811364832 8.0000000000 3.9332337887 -5.8184289420 1.7846535651 0.0000000000
7.5811464229 8.0000000000 3.9313302240 -5.8181495603 1.7771510590 0.0000000000
7.5811561371 8.0000000000 3.9294269982 -5.8178557846 1.7696556661 0.0000000000
7.5811656243 8.0000000000 3.9275239507 -5.8175548917 1.7621638333 0.0000000000
7.5811748612 8.0000000000 3.9256212424 -5.8172408687 1.7546786091 0.0000000000
7.5811838445 8.0000000000 3.9237190855 -5.8169064585 1.7472037456 0.0000000000
7.5811926077 8.0000000000 3.9218175943 -5.8165493390 1.7397406285 0.0000000000
7.5812011561 8.0000000000 3.9199164095 -5.8161819984 1.7322828255 0.0000000000
7.5812094845 8.0000000000 3.9180151024 -5.8158186566 1.7248229338 0.0000000000
7.5812176156 8.0000000000 3.9161139626 -5.8154498874 1.7173658826 0.0000000000
7.5812255558 8.0000000000 3.9142132363 -5.8150679400 1.7099157562 0.0000000000
7.5812332861 8.0000000000 3.9123128789 -5.8146747559 1.7024716004 0.0000000000
7.5812408183 8.0000000000 3.9104125620 -5.8142802117 1.6950281501 0.0000000000
7.5812481782 8.0000000000 3.9085121539 -5.8138882769 1.6875832920 0.0000000000
7.5812553837 8.0000000000 3.9066124279 -5.8134767025 1.6801490174 0.0000000000
7.5812624234 8.0000000000 3.9047133666 -5.8130458971 1.6727250945 0.0000000000
7.5812692655 8.0000000000 3.9028141030 -5.8126207448 1.6652981010 0.0000000000
7.5812759420 8.0000000000 3.9009148938 -5.8121942098 1.6578718782 0.0000000000
7.5812824897 8.0000000000 3.8990162171 -5.8117529956 1.6504536572 0.0000000000
7.5812888950 8.0000000000 3.8971179619 -5.8113005856 1.6430416003 0.0000000000
7.5812951469 8.0000000000 3.8952199687 -5.8108413550 1.6356333199 0.0000000000
7.5813012453 8.0000000000 3.8933222020 -5.8103761628 1.6282283298 0.0000000000
7.5813072031 8.0000000000 3.8914251082 -5.8098943703 1.6208326718 0.0000000000
7.5813130287 8.0000000000 3.8895288982 -5.8093911427 1.6134491227 0.0000000000
7.5813187162 8.0000000000 3.8876330821 -5.8088786425 1.6060708586 0.0000000000
7.5813242681 8.0000000000 3.8857375236 -5.8083603472 1.5986959427 0.0000000000
7.5813296945 8.0000000000 3.8838423785 -5.8078326297 1.5913264491 0.0000000000
7.5813350041 8.0000000000 3.8819477271 -5.8072939648 1.5839633093 0.0000000000
7.5813402012 8.0000000000 3.8800535302 -5.8067453893 1.5766059520 0.0000000000
7.5813452840 8.0000000000 3.8781596429 -5.8061900488 1.5692525393 0.0000000000
7.5813502521 8.0000000000 3.8762663963 -5.8056213721 1.5619070232 0.0000000000
7.5813551047 8.0000000000 3.8743741742 -5.8050317289 1.5545739924 0.0000000000
7.5813598378 8.0000000000 3.8724825394 -5.8044303402 1.5472480084 0.0000000000
7.5813644591 8.0000000000 3.8705911708 -5.8038238219 1.5399251413 0.0000000000
7.5813689896 8.0000000000 3.8687001760 -5.8032098994 1.5326067312 0.0000000000
7.5813734232 8.0000000000 3.8668101079 -5.8025785979 1.5252989796 0.0000000000
7.5813777490 8.0000000000 3.8649212104 -5.8019257361 1.5180045340 0.0000000000
7.5813819825 8.0000000000 3.8630322811 -5.8012732445 1.5107098137 0.0000000000
7.5813861295 8.0000000000 3.8611433532 -5.8006208956 1.5034150413 0.0000000000
7.5813901814 8.0000000000 3.8592557818 -5.7999446091 1.4961352707 0.0000000000
7.5813941408 8.0000000000 3.8573687322 -5.7992589448 1.4888613379 0.0000000000
7.5813980149 8.0000000000 3.8554813412 -5.7985792628 1.4815836467 0.0000000000
7.5814018108 8.0000000000 3.8535949610 -5.7978825188 1.4743168235 0.0000000000
7.5814055304 8.0000000000 3.8517099041 -5.7971634377 1.4670642285 0.0000000000
7.5814091717 8.0000000000 3.8498253239 -5.7964366272 1.4598166316 0.0000000000
7.5814127383 8.0000000000 3.8479411461 -5.7957034625 1.4525731865 0.0000000000
7.5814162329 8.0000000000 3.8460574815 -5.7949620518 1.4453350923 0.0000000000
7.5814196526 8.0000000000 3.8441742539 -5.7942135782 1.4381015712 0.0000000000
7.5814230002 8.0000000000 3.8422919843 -5.7934503538 1.4308777827 0.0000000000
7.5814262808 8.0000000000 3.8404112662 -5.7926636328 1.4236695989 0.0000000000
7.5814294886 8.0000000000 3.8385306243 -5.7918756060 1.4164622417 0.0000000000
7.5814326238 8.0000000000 3.8366494996 -5.7910948497 1.4092500457 0.0000000000
7.5814357020 8.0000000000 3.8347699034 -5.7902916565 1.4020529381 0.0000000000
7.5814387281 8.0000000000 3.8328919696 -5.7894641789 1.3948721937 0.0000000000
7.5814416980 8.0000000000 3.8310145228 -5.7886299399 1.3876961023 0.0000000000
7.5814446049 8.0000000000 3.8291373308 -5.7877921856 1.3805224359 0.0000000000
7.5814474476 8.0000000000 3.8272606097 -5.7869478157 1.3733532997 0.0000000000
7.5814502347 8.0000000000 3.8253848197 -5.7860906460 1.3661930074 0.0000000000
7.5814529738 8.0000000000 3.8235098694 -5.7852220242 1.3590406550 0.0000000000
7.5814556668 8.0000000000 3.8216354806 -5.7843458695 1.3518935616 0.0000000000
7.5814582989 8.0000000000 3.8197619903 -5.7834578020 1.3447548274 0.0000000000
7.5814608698 8.0000000000 3.8178897085 -5.7825539158 1.3376272548 0.0000000000
7.5814634012 8.0000000000 3.8160186666 -5.7816341521 1.3305109926 0.0000000000
7.5814658919 8.0000000000 3.8141484081 -5.7807044680 1.3234018324 0.0000000000
7.5814683317 8.0000000000 3.8122784429 -5.7797711256 1.3162953083 0.0000000000
7.5814707247 8.0000000000 3.8104090100 -5.7788310922 1.3091935901 0.0000000000
7.5814730749 8.0000000000 3.8085406519 -5.7778778151 1.3021014684 0.0000000000
7.5814753822 8.0000000000 3.8066739615 -5.7769043997 1.2950240731 0.0000000000
7.5814776446 8.0000000000 3.8048083356 -5.7759182095 1.2879560455 0.0000000000
7.5814798626 8.0000000000 3.8029430528 -5.7749280065 1.2808909956 0.0000000000
7.5814820465 8.0000000000 3.8010787684 -5.7739261581 1.2738345973 0.0000000000
7.5814841986 8.0000000000 3.7992159312 -5.7729075751 1.2667906816 0.0000000000
7.5814863109 8.0000000000 3.7973544174 -5.7718740160 1.2597580504 0.0000000000
7.5814883833 8.0000000000 3.7954937415 -5.7708310390 1.2527325372 0.0000000000
7.5814904190 8.0000000000 3.7936336967 -5.7697810433 1.2457123566 0.0000000000
7.5814924199 8.0000000000 3.7917751948 -5.7687141597 1.2387051023 0.0000000000
7.5814943861 8.0000000000 3.7899186840 -5.7676257590 1.2317144193 0.0000000000
7.5814963164 8.0000000000 3.7880638975 -5.7665191664 1.2247379105 0.0000000000
7.5814982178 8.0000000000 3.7862103831 -5.7653993294 1.2177717876 0.0000000000
7.5815000943 8.0000000000 3.7843578057 -5.7642698458 1.2108132714 0.0000000000
7.5815019341 8.0000000000 3.7825062827 -5.7631296390 1.2038632621 0.0000000000
7.5815037355 8.0000000000 3.7806558201 -5.7619786931 1.1969217902 0.0000000000
7.5815055090 8.0000000000 3.7788063815 -5.7608174413 1.1899885364 0.0000000000
7.5815072627 8.0000000000 3.7769588855 -5.7596371287 1.1830706774 0.0000000000
7.5815089976 8.0000000000 3.7751140760 -5.7584307859 1.1761739768 0.0000000000
7.5815106991 8.0000000000 3.7732712596 -5.7572055232 1.1692928160 0.0000000000
7.5815123674 8.0000000000 3.7714299077 -5.7559666243 1.1624229680 0.0000000000
7.5815140171 8.0000000000 3.7695899949 -5.7547143678 1.1555642195 0.0000000000
7.5815156466 8.0000000000 3.7677523025 -5.7534419880 1.1487224017 0.0000000000
7.5815172505 8.0000000000 3.7659173599 -5.7521450174 1.1419014197 0.0000000000
7.5815188301 8.0000000000 3.7640842980 -5.7508314239 1.1350946095 0.0000000000
7.5815203885 8.0000000000 3.7622530953 -5.7495018245 1.1283016385 0.0000000000
7.5815219281 8.0000000000 3.7604246234 -5.7481489989 1.1215288809 0.0000000000
7.5815234464 8.0000000000 3.7585983366 -5.7467776976 1.1147722542 0.0000000000
7.5815249396 8.0000000000 3.7567738325 -5.7453916635 1.1080286518 0.0000000000
7.5815264077 8.0000000000 3.7549526989 -5.7439783344 1.1013094489 0.0000000000
7.5815278575 8.0000000000 3.7531354475 -5.7425339711 1.0946181886 0.0000000000
7.5815293001 8.0000000000 3.7513210557 -5.7410673565 1.0879472670 0.0000000000
7.5815307221 8.0000000000 3.7495088126 -5.7395842369 1.0812915428 0.0000000000
7.5815321102 8.0000000000 3.7476987827 -5.7380842775 1.0746514069 0.0000000000
7.5815334865 8.0000000000 3.7458927679 -5.7365544169 1.0680392920 0.0000000000
7.5815348608 8.0000000000 3.7440919203 -5.7349868606 1.0614629241 0.0000000000
7.5815362180 8.0000000000 3.7422959513 -5.7333848949 1.0549198344 0.0000000000
7.5815375549 8.0000000000 3.7405032821 -5.7317597773 1.0483992045 0.0000000000
7.5815388767 8.0000000000 3.7387130214 -5.7301179219 1.0418949036 0.0000000000
7.5815401900 8.0000000000 3.7369295649 -5.7284311266 1.0354357959 0.0000000000
7.5815414957 8.0000000000 3.7351544584 -5.7266897345 1.0290319268 0.0000000000
7.5815427855 8.0000000000 3.7333827350 -5.7249266105 1.0226502828 0.0000000000
7.5815440605 8.0000000000 3.7316153577 -5.7231369029 1.0162966566 0.0000000000
7.5815453291 8.0000000000 3.7298574797 -5.7212893265 1.0100041752 0.0000000000
7.5815465982 8.0000000000 3.7281099366 -5.7193817500 1.0037770332 0.0000000000
7.5815478660 8.0000000000 3.7263711147 -5.7174254740 0.9976042562 0.0000000000
7.5815491115 8.0000000000 3.7246376728 -5.7154368962 0.9914659195 0.0000000000
7.5815503511 8.0000000000 3.7229164319 -5.7133846570 0.9854018520 0.0000000000
7.5815516362 8.0000000000 3.7212229578 -5.7111966037 0.9795031766 0.0000000000
7.5815529268 8.0000000000 3.7195432448 -5.7089375846 0.9736879322 0.0000000000
7.5815541643 8.0000000000 3.7178598151 -5.7066925950 0.9678522093 0.0000000000
7.5815554228 8.0000000000 3.7162071444 -5.7043207929 0.9621902475 0.0000000000
7.5815567479 8.0000000000 3.7146047407 -5.7017386091 0.9568135063 0.0000000000
7.5815580472 8.0000000000 3.7130094433 -5.6991177293 0.9514806684 0.0000000000
7.5815593115 8.0000000000 3.7114233608 -5.6964689413 0.9461958537 0.0000000000
7.5815606355 8.0000000000 3.7099023050 -5.6936058864 0.9412568522 0.0000000000
7.5815620005 8.0000000000 3.7084341601 -5.6905602611 0.9366025230 0.0000000000
7.5815633000 8.0000000000 3.7069560437 -5.6875323206 0.9319012337 0.0000000000
7.5815645709 8.0000000000 3.7055052789 -5.6844390946 0.9273354649 0.0000000000
7.5815659142 8.0000000000 3.7041625823 -5.6810718587 0.9233115727 0.0000000000
7.5815672969 8.0000000000 3.7028979369 -5.6774980604 0.9196825106 0.0000000000
7.5815685998 8.0000000000 3.7016108387 -5.6739636714 0.9159478732 0.0000000000
7.5815698298 8.0000000000 3.7003169180 -5.6704542997 0.9121759390 0.0000000000
7.5815710742 8.0000000000 3.6991054725 -5.6667900948 0.9087958391 0.0000000000
7.5815723825 8.0000000000 3.6980258035 -5.6628695869 0.9060453662 0.0000000000
7.5815736914 8.0000000000 3.6970079632 -5.6588259287 0.9035914682 0.0000000000
