# logAge Mass logTe Mbol logg C/O
6.5608631211 60.1441603081 3.7310233717 -11.0179983178 -0.2279123746 0.0000000000
6.5609253958 60.1075169521 3.7311198677 -11.0184043036 -0.2279534629 0.0000000000
6.5609876075 60.0708736214 3.7312072615 -11.0188370155 -0.2280418121 0.0000000000
6.5610497611 60.0342302705 3.7312975810 -11.0192549784 -0.2281127205 0.0000000000
6.5611118596 59.9975869629 3.7313904122 -11.0196932795 -0.2281818791 0.0000000000
6.5611739082 59.9609436938 3.7314840176 -11.0201488764 -0.2282550208 0.0000000000
6.5612359042 59.9243004280 3.7315780193 -11.0206050365 -0.2283269648 0.0000000000
6.5612978399 59.8876572539 3.7316800953 -11.0210951965 -0.2283803732 0.0000000000
6.5613597127 59.8510140461 3.7317731538 -11.0215805378 -0.2284680870 0.0000000000
6.5614215265 59.8143708361 3.7318583281 -11.0220761362 -0.2285916031 0.0000000000
6.5614832889 59.7777276592 3.7319422705 -11.0225885130 -0.2287269210 0.0000000000
6.5615449532 59.7410845965 3.7320304440 -11.0231441318 -0.2288627737 0.0000000000
6.5616065499 59.7044415354 3.7321164390 -11.0237027407 -0.2290086998 0.0000000000
6.5616680360 59.6677986400 3.7322005037 -11.0243283935 -0.2291893270 0.0000000000
6.5617294441 59.6311558436 3.7323033019 -11.0249721921 -0.2293024417 0.0000000000
6.5617907550 59.5945131435 3.7324101491 -11.0256428416 -0.2294102642 0.0000000000
6.5618519545 59.5578707809 3.7325434357 -11.0263919635 -0.2294438795 0.0000000000
6.5619130528 59.5212292936 3.7327152246 -11.0273114354 -0.2293917836 0.0000000000
6.5619739961 59.4845900000 3.7329100000 -11.0286500000 -0.2294155275 0.0000000000
6.5619822400 59.4796300000 3.7329600000 -11.0289250000 -0.2293617417 0.0000000000
6.5619866335 59.4769786499 3.7329916887 -11.0288858706 -0.2292386947 0.0000000000
6.5619910270 59.4743335132 3.7330306063 -11.0290018387 -0.2291487264 0.0000000000
6.5619954205 59.4716861587 3.7330716145 -11.0291321265 -0.2290561408 0.0000000000
6.5619998139 59.4690434271 3.7331387151 -11.0292484385 -0.2288535621 0.0000000000
6.5620042072 59.4663956189 3.7332086711 -11.0292999109 -0.2286136643 0.0000000000
6.5620086006 59.4637433176 3.7333035756 -11.0292818594 -0.2282461961 0.0000000000
6.5620129938 59.4611099503 3.7334240313 -11.0292134758 -0.2277562533 0.0000000000
6.5620173870 59.4584630166 3.7334689915 -11.0296606033 -0.2277745969 0.0000000000
6.5620217802 59.4558162499 3.7334956881 -11.0297975535 -0.2277419231 0.0000000000
6.5620261734 59.4531806276 3.7335025359 -11.0300346701 -0.2278286312 0.0000000000
6.5620305665 59.4505329637 3.7335112961 -11.0302321108 -0.2278919076 0.0000000000
6.5620349595 59.4478811238 3.7335196913 -11.0303965892 -0.2279434906 0.0000000000
6.5620393525 59.4452344686 3.7335366590 -11.0305257795 -0.2279466313 0.0000000000
6.5620437455 59.4425892150 3.7335459920 -11.0306139098 -0.2279638777 0.0000000000
6.5620481384 59.4399366896 3.7335580641 -11.0306937062 -0.2279668880 0.0000000000
6.5620525312 59.4372840346 3.7335735159 -11.0307697032 -0.2279548613 0.0000000000
6.5620569241 59.4346387848 3.7335802387 -11.0308276580 -0.2279704809 0.0000000000
6.5620613169 59.4319875958 3.7335875135 -11.0308879585 -0.2279848746 0.0000000000
6.5620657096 59.4293329972 3.7336027886 -11.0309447729 -0.2279658987 0.0000000000
6.5620701023 59.4266819948 3.7336154747 -11.0310162034 -0.2279630997 0.0000000000
6.5620744949 59.4240331744 3.7336213839 -11.0310927941 -0.2279894575 0.0000000000
6.5620788875 59.4213800476 3.7336298045 -11.0311492217 -0.2279977366 0.0000000000
6.5620832801 59.4187234113 3.7336456588 -11.0312043669 -0.2279757946 0.0000000000
6.5620876726 59.4160708330 3.7336562385 -11.0312797129 -0.2279830025 0.0000000000
6.5620920651 59.4134195895 3.7336630260 -11.0313495126 -0.2280031517 0.0000000000
6.5620964575 59.4107638701 3.7336706669 -11.0314069194 -0.2280149637 0.0000000000
6.5621008499 59.4081063071 3.7336776088 -11.0314837463 -0.2280373543 0.0000000000
6.5621052422 59.4054562804 3.7336923661 -11.0315564880 -0.2280267949 0.0000000000
6.5621096345 59.4028061312 3.7337045971 -11.0316549847 -0.2280366443 0.0000000000
6.5621140268 59.4001490297 3.7337076997 -11.0318036618 -0.2281031313 0.0000000000
6.5621184190 59.3974880090 3.7337092660 -11.0319895648 -0.2281906835 0.0000000000
6.5621228111 59.3948263061 3.7337158936 -11.0322022171 -0.2282686958 0.0000000000
6.5621272032 59.3921654306 3.7337231898 -11.0324583469 -0.2283614197 0.0000000000
6.5621315953 59.3895047879 3.7337272997 -11.0327543123 -0.2284828222 0.0000000000
6.5621359873 59.3868423537 3.7337296662 -11.0330536768 -0.2286125719 0.0000000000
6.5621403793 59.3841763676 3.7337319192 -11.0333242510 -0.2287312862 0.0000000000
6.5621447712 59.3815072174 3.7337353581 -11.0335713166 -0.2288358776 0.0000000000
6.5621491631 59.3788361533 3.7337411444 -11.0338152081 -0.2289298244 0.0000000000
6.5621535550 59.3761633919 3.7337488172 -11.0340605662 -0.2290168257 0.0000000000
6.5621579468 59.3734869892 3.7337545081 -11.0342790457 -0.2291010302 0.0000000000
6.5621623385 59.3708073645 3.7337578837 -11.0344769823 -0.2291863035 0.0000000000
6.5621667303 59.3681260689 3.7337603156 -11.0346774100 -0.2292763609 0.0000000000
6.5621711219 59.3654441376 3.7337628128 -11.0348957471 -0.2293733265 0.0000000000
6.5621755136 59.3627611988 3.7337653874 -11.0351266523 -0.2294750180 0.0000000000
6.5621799051 59.3600766448 3.7337678845 -11.0353613053 -0.2295785311 0.0000000000
6.5621842967 59.3573898680 3.7337701493 -11.0355908868 -0.2296809621 0.0000000000
6.5621886882 59.3547004172 3.7337720753 -11.0358091822 -0.2297802544 0.0000000000
6.5621930796 59.3520083477 3.7337737125 -11.0360184141 -0.2298770963 0.0000000000
6.5621974710 59.3493138174 3.7337751429 -11.0362225102 -0.2299727306 0.0000000000
6.5622018624 59.3466169839 3.7337764480 -11.0364253980 -0.2300683999 0.0000000000
6.5622062537 59.3439180049 3.7337777097 -11.0366310050 -0.2301653472 0.0000000000
6.5622106450 59.3412170382 3.7337790098 -11.0368432587 -0.2302648153 0.0000000000
6.5622150362 59.3385142405 3.7337804293 -11.0370660598 -0.2303680387 0.0000000000
6.5622194274 59.3358096923 3.7337819952 -11.0373010639 -0.2304755715 0.0000000000
6.5622238185 59.3331033412 3.7337836402 -11.0375460235 -0.2305867846 0.0000000000
6.5622282096 59.3303951216 3.7337852874 -11.0377983006 -0.2307009302 0.0000000000
6.5622326006 59.3276849680 3.7337868600 -11.0380552573 -0.2308172609 0.0000000000
6.5622369917 59.3249728147 3.7337882814 -11.0383142556 -0.2309350290 0.0000000000
6.5622413826 59.3222585960 3.7337894746 -11.0385726575 -0.2310534868 0.0000000000
6.5622457735 59.3195422465 3.7337903630 -11.0388278250 -0.2311718869 0.0000000000
6.5622501644 59.3168237003 3.7337908698 -11.0390771201 -0.2312894816 0.0000000000
6.5622545552 59.3141028920 3.7337909181 -11.0393179049 -0.2314055233 0.0000000000
6.5622589460 59.3113797560 3.7337904312 -11.0395475413 -0.2315192645 0.0000000000
6.5622633367 59.3086542333 3.7337893391 -11.0397635065 -0.2316299765 0.0000000000
6.5622677274 59.3059263997 3.7337877047 -11.0399655487 -0.2317373064 0.0000000000
6.5622721181 59.3031964537 3.7337857124 -11.0401554934 -0.2318412450 0.0000000000
6.5622765087 59.3004645985 3.7337835514 -11.0403352431 -0.2319417958 0.0000000000
6.5622808992 59.2977310371 3.7337814105 -11.0405067002 -0.2320389623 0.0000000000
6.5622852898 59.2949959723 3.7337794781 -11.0406717512 -0.2321327440 0.0000000000
6.5622896802 59.2922595615 3.7337778875 -11.0408309270 -0.2322228195 0.0000000000
6.5622940707 59.2895218836 3.7337766749 -11.0409823756 -0.2323083027 0.0000000000
6.5622984610 59.2867830092 3.7337758664 -11.0411240031 -0.2323882500 0.0000000000
6.5623028514 59.2840430088 3.7337754886 -11.0412537156 -0.2324617181 0.0000000000
6.5623072417 59.2813019531 3.7337755678 -11.0413694192 -0.2325277634 0.0000000000
6.5623116319 59.2785599128 3.7337761302 -11.0414690200 -0.2325854425 0.0000000000
6.5623160221 59.2758169585 3.7337772024 -11.0415504240 -0.2326338119 0.0000000000
6.5623204123 59.2730731608 3.7337788105 -11.0416115375 -0.2326719282 0.0000000000
6.5623248024 59.2703285903 3.7337809809 -11.0416502666 -0.2326988479 0.0000000000
6.5623291925 59.2675833178 3.7337837401 -11.0416645172 -0.2327136276 0.0000000000
6.5623335825 59.2648374138 3.7337871143 -11.0416521956 -0.2327153238 0.0000000000
6.5623379725 59.2620909496 3.7337911295 -11.0416112982 -0.2327030305 0.0000000000
6.5623423624 59.2593440590 3.7337957745 -11.0415492511 -0.2326797624 0.0000000000
6.5623467523 59.2565969953 3.7338009677 -11.0414909536 -0.2326558034 0.0000000000
6.5623511422 59.2538508419 3.7338063572 -11.0414400464 -0.2326340100 0.0000000000
6.5623555320 59.2511085952 3.7338109834 -11.0413456853 -0.2325978600 0.0000000000
6.5623599217 59.2483708170 3.7338157064 -11.0411896190 -0.2325366093 0.0000000000
6.5623643115 59.2456327140 3.7338250332 -11.0410323018 -0.2324564462 0.0000000000
6.5623687011 59.2428912672 3.7338381212 -11.0408637779 -0.2323567808 0.0000000000
6.5623730908 59.2401454064 3.7338459715 -11.0405924441 -0.2322369759 0.0000000000
6.5623774803 59.2374157190 3.7338539310 -11.0403490431 -0.2321277895 0.0000000000
6.5623818699 59.2346872479 3.7338817721 -11.0400260916 -0.2319072485 0.0000000000
6.5623862594 59.2319550513 3.7338977405 -11.0397303766 -0.2317451211 0.0000000000
6.5623906488 59.2292339073 3.7339279565 -11.0392714860 -0.2314606531 0.0000000000
6.5623950382 59.2265142406 3.7339722675 -11.0387018795 -0.2310755088 0.0000000000
6.5623994276 59.2238035076 3.7340274195 -11.0380398680 -0.2306099738 0.0000000000
6.5624038169 59.2210956105 3.7341056594 -11.0372658677 -0.2300072717 0.0000000000
6.5624082062 59.2184067166 3.7342322443 -11.0361592162 -0.2290779908 0.0000000000
6.5624125954 59.2157267720 3.7344628307 -11.0343409277 -0.2274479843 0.0000000000
6.5624169846 59.2130900000 3.7352400000 -11.0260750000 -0.2210522749 0.0000000000
