# logAge Mass logTe Mbol logg C/O
7.1626203178 13.9950200000 4.2580615187 -7.3217538768 2.7255180476 0.0000000000
7.1626560518 13.9950200000 4.2589854896 -7.3217308889 2.7292231261 0.0000000000
7.1626922036 13.9950200000 4.2599094411 -7.3217071282 2.7329284364 0.0000000000
7.1627287850 13.9950200000 4.2608333723 -7.3216825179 2.7366340056 0.0000000000
7.1627657820 13.9950200000 4.2617572870 -7.3216578793 2.7403395196 0.0000000000
7.1628031660 13.9950200000 4.2626811911 -7.3216345528 2.7440444665 0.0000000000
7.1628409105 13.9950200000 4.2636050904 -7.3216138392 2.7477483496 0.0000000000
7.1628790334 13.9950200000 4.2645289851 -7.3215962165 2.7514509774 0.0000000000
7.1629175909 13.9950200000 4.2654528701 -7.3215814550 2.7551524220 0.0000000000
7.1629566383 13.9950200000 4.2663767404 -7.3215693036 2.7588527635 0.0000000000
7.1629961786 13.9950200000 4.2673005939 -7.3215595511 2.7625520785 0.0000000000
7.1630361618 13.9950200000 4.2682244317 -7.3215520271 2.7662504394 0.0000000000
7.1630765395 13.9950200000 4.2691482549 -7.3215465456 2.7699479247 0.0000000000
7.1631173055 13.9950200000 4.2700720628 -7.3215427225 2.7736446857 0.0000000000
7.1631584810 13.9950200000 4.2709958538 -7.3215400465 2.7773409200 0.0000000000
7.1632000879 13.9950200000 4.2719196261 -7.3215380041 2.7810368263 0.0000000000
7.1632421477 13.9950200000 4.2728433781 -7.3215360819 2.7847326029 0.0000000000
7.1632846822 13.9950200000 4.2737671079 -7.3215337666 2.7884284485 0.0000000000
7.1633277130 13.9950200000 4.2746908140 -7.3215305448 2.7921245615 0.0000000000
7.1633712618 13.9950200000 4.2756144946 -7.3215259030 2.7958211405 0.0000000000
7.1634153504 13.9950200000 4.2765381479 -7.3215193279 2.7995183838 0.0000000000
7.1634600005 13.9950200000 4.2774617723 -7.3215103060 2.8032164901 0.0000000000
7.1635052336 13.9950200000 4.2783853660 -7.3214983265 2.8069156569 0.0000000000
7.1635510588 13.9950200000 4.2793089284 -7.3214846918 2.8106153604 0.0000000000
7.1635974499 13.9950200000 4.2802324617 -7.3214757157 2.8143130841 0.0000000000
7.1636443752 13.9950200000 4.2811559685 -7.3214778212 2.8180062688 0.0000000000
7.1636918073 13.9950200000 4.2820794494 -7.3214893845 2.8216955674 0.0000000000
7.1637397219 13.9950200000 4.2830029044 -7.3215039108 2.8253835767 0.0000000000
7.1637881318 13.9950200000 4.2839263319 -7.3215171147 2.8290720053 0.0000000000
7.1638371176 13.9950200000 4.2848497285 -7.3215288564 2.8327608950 0.0000000000
7.1638867670 13.9950200000 4.2857730905 -7.3215394358 2.8364501110 0.0000000000
7.1639371676 13.9950200000 4.2866964140 -7.3215491526 2.8401395186 0.0000000000
7.1639883605 13.9950200000 4.2876196964 -7.3215587290 2.8438288175 0.0000000000
7.1640401411 13.9950200000 4.2885429395 -7.3215711061 2.8475168389 0.0000000000
7.1640922781 13.9950200000 4.2894661447 -7.3215895555 2.8512022801 0.0000000000
7.1641449967 13.9950200000 4.2903892977 -7.3216139491 2.8548851346 0.0000000000
7.1641987271 13.9950200000 4.2913123784 -7.3216421550 2.8585661751 0.0000000000
7.1642534825 13.9950200000 4.2922354060 -7.3216679172 2.8622479805 0.0000000000
7.1643089680 13.9950200000 4.2931584252 -7.3216829118 2.8659340596 0.0000000000
7.1643650973 13.9950200000 4.2940814196 -7.3216936935 2.8696217244 0.0000000000
7.1644219240 13.9950200000 4.2950043299 -7.3217166882 2.8733041677 0.0000000000
7.1644792980 13.9950200000 4.2959271216 -7.3217571886 2.8769791346 0.0000000000
7.1645369724 13.9950200000 4.2968497849 -7.3218116494 2.8806480033 0.0000000000
7.1645953026 13.9950200000 4.2977723888 -7.3218662156 2.8843165924 0.0000000000
7.1646549277 13.9950200000 4.2986950388 -7.3219032287 2.8879923873 0.0000000000
7.1647155974 13.9950200000 4.2996177213 -7.3219268053 2.8916736863 0.0000000000
7.1647769322 13.9950200000 4.3005403541 -7.3219507528 2.8953546389 0.0000000000
7.1648393649 13.9950200000 4.3014628091 -7.3219890291 2.8990291480 0.0000000000
7.1649029148 13.9950200000 4.3023850524 -7.3220458373 2.9026953981 0.0000000000
7.1649667095 13.9950200000 4.3033072195 -7.3221092287 2.9063587098 0.0000000000
7.1650309850 13.9950200000 4.3042293771 -7.3221690053 2.9100234299 0.0000000000
7.1650968329 13.9950200000 4.3051515112 -7.3222197743 2.9136916583 0.0000000000
7.1651641232 13.9950200000 4.3060735808 -7.3222663646 2.9173613009 0.0000000000
7.1652323249 13.9950200000 4.3069955762 -7.3223134995 2.9210304286 0.0000000000
7.1653011286 13.9950200000 4.3079175241 -7.3223613101 2.9246990959 0.0000000000
7.1653716725 13.9950200000 4.3088392755 -7.3224159789 2.9283642338 0.0000000000
7.1654445503 13.9950200000 4.3097607171 -7.3224831281 2.9320231407 0.0000000000
7.1655181993 13.9950200000 4.3106819568 -7.3225613676 2.9356768035 0.0000000000
7.1655923357 13.9950200000 4.3116030237 -7.3226488693 2.9393260707 0.0000000000
7.1656674000 13.9950200000 4.3125239712 -7.3227391786 2.9429737367 0.0000000000
7.1657439067 13.9950200000 4.3134449483 -7.3228192028 2.9466256357 0.0000000000
7.1658228669 13.9950200000 4.3143658624 -7.3228895773 2.9502811419 0.0000000000
7.1659040758 13.9950200000 4.3152863845 -7.3229723986 2.9539301020 0.0000000000
7.1659861100 13.9950200000 4.3162063333 -7.3230859442 2.9575644789 0.0000000000
7.1660681357 13.9950200000 4.3171260759 -7.3232101375 2.9611937721 0.0000000000
7.1661528717 13.9950200000 4.3180460327 -7.3233075910 2.9648346179 0.0000000000
7.1662401911 13.9950200000 4.3189659991 -7.3233937359 2.9684800256 0.0000000000
7.1663294180 13.9950200000 4.3198851225 -7.3235132221 2.9721087248 0.0000000000
7.1664205264 13.9950200000 4.3208034799 -7.3236594249 2.9757236732 0.0000000000
7.1665115932 13.9950200000 4.3217221599 -7.3237922018 2.9793452824 0.0000000000
7.1666042781 13.9950200000 4.3226398266 -7.3239575758 2.9829497994 0.0000000000
7.1666996063 13.9950200000 4.3235580841 -7.3240894141 2.9865700942 0.0000000000
7.1667995146 13.9950200000 4.3244767228 -7.3241799984 2.9902084153 0.0000000000
7.1669008983 13.9950200000 4.3253930963 -7.3243548206 2.9938039803 0.0000000000
7.1670041345 13.9950200000 4.3263090597 -7.3245401956 2.9973936840 0.0000000000
7.1671082042 13.9950200000 4.3272249020 -7.3247250621 3.0009831064 0.0000000000
7.1672133180 13.9950200000 4.3281402639 -7.3249212229 3.0045660897 0.0000000000
7.1673242628 13.9950200000 4.3290564081 -7.3250681747 3.0081718859 0.0000000000
7.1674404349 13.9950200000 4.3299718527 -7.3252163729 3.0117743853 0.0000000000
7.1675614733 13.9950200000 4.3308845297 -7.3254321489 3.0153387828 0.0000000000
7.1676844050 13.9950200000 4.3317946405 -7.3257024146 3.0188711197 0.0000000000
7.1678077065 13.9950200000 4.3327050074 -7.3259654590 3.0224073696 0.0000000000
7.1679335772 13.9950200000 4.3336150452 -7.3262270601 3.0259428802 0.0000000000
7.1680652341 13.9950200000 4.3345264540 -7.3264337452 3.0295058412 0.0000000000
7.1682034807 13.9950200000 4.3354346492 -7.3266985963 3.0330326817 0.0000000000
7.1683528463 13.9950200000 4.3363405560 -7.3269712979 3.0365472281 0.0000000000
7.1685012250 13.9950200000 4.3372409540 -7.3273458059 3.0399990170 0.0000000000
7.1686523862 13.9950200000 4.3381417130 -7.3277067012 3.0434576949 0.0000000000
7.1688108430 13.9950200000 4.3390437576 -7.3280257482 3.0469382545 0.0000000000
7.1689812523 13.9950200000 4.3399412573 -7.3283834308 3.0503851805 0.0000000000
7.1691651330 13.9950200000 4.3408323498 -7.3287920592 3.0537860988 0.0000000000
7.1693502951 13.9950200000 4.3417156069 -7.3292954233 3.0571177818 0.0000000000
7.1695431222 13.9950200000 4.3426021014 -7.3297414315 3.0604853566 0.0000000000
7.1697561936 13.9950200000 4.3434813344 -7.3302196521 3.0638110003 0.0000000000
7.1699934684 13.9950200000 4.3443357455 -7.3308682543 3.0669692038 0.0000000000
7.1702303585 13.9950200000 4.3451868918 -7.3315488749 3.0701015408 0.0000000000
7.1705041249 13.9950200000 4.3460284024 -7.3322154044 3.0732009712 0.0000000000
7.1708007372 13.9950200000 4.3468266752 -7.3331157418 3.0760339275 0.0000000000
7.1711555407 13.9950200000 4.3475897410 -7.3340614076 3.0787079244 0.0000000000
7.1715382939 13.9950200000 4.3482687953 -7.3353041183 3.0809270572 0.0000000000
7.1720357821 13.9950200000 4.3487530950 -7.3367784920 3.0822745066 0.0000000000
7.1725525295 13.9950200000 4.3490131951 -7.3385760728 3.0825958747 0.0000000000
7.1730827854 13.9950200000 4.3487872808 -7.3403592439 3.0809789491 0.0000000000
7.1735696928 13.9950200000 4.3484406919 -7.3421024196 3.0788953231 0.0000000000
7.1739618158 13.9950200000 4.3478384497 -7.3435533163 3.0759059957 0.0000000000
7.1743150315 13.9950200000 4.3472032421 -7.3449804145 3.0727943260 0.0000000000
7.1746586512 13.9950200000 4.3465053148 -7.3462163575 3.0695082396 0.0000000000
7.1749410515 13.9950200000 4.3457525551 -7.3473530517 3.0660425231 0.0000000000
7.1752185687 13.9950200000 4.3450031922 -7.3485134307 3.0625809201 0.0000000000
7.1754717155 13.9950200000 4.3442090957 -7.3495120773 3.0590050754 0.0000000000
7.1757078267 13.9950200000 4.3434195839 -7.3505590895 3.0554282233 0.0000000000
7.1759511877 13.9950200000 4.3426316972 -7.3516013549 3.0518597702 0.0000000000
7.1761732785 13.9950200000 4.3418060283 -7.3524817577 3.0482049336 0.0000000000
7.1763819229 13.9950200000 4.3409893987 -7.3534310833 3.0445586848 0.0000000000
7.1765940375 13.9950200000 4.3401798130 -7.3544132359 3.0409274812 0.0000000000
7.1768040072 13.9950200000 4.3393462366 -7.3552562500 3.0372559697 0.0000000000
7.1769997309 13.9950200000 4.3385192495 -7.3561671583 3.0335836581 0.0000000000
7.1772005891 13.9950200000 4.3376976031 -7.3571001005 3.0299238955 0.0000000000
7.1773912301 13.9950200000 4.3368487714 -7.3578832278 3.0262153181 0.0000000000
7.1775677047 13.9950200000 4.3359980159 -7.3586729798 3.0224963951 0.0000000000
7.1777444668 13.9950200000 4.3351629521 -7.3595621200 3.0188004839 0.0000000000
7.1779271645 13.9950200000 4.3343260716 -7.3604324820 3.0151048170 0.0000000000
7.1781065880 13.9950200000 4.3334726573 -7.3611993362 3.0113844181 0.0000000000
7.1782772587 13.9950200000 4.3326235257 -7.3620069367 3.0076648515 0.0000000000
7.1784489919 13.9950200000 4.3317817748 -7.3628620674 3.0039557956 0.0000000000
7.1786229498 13.9950200000 4.3309302070 -7.3636455081 3.0002361483 0.0000000000
7.1787854080 13.9950200000 4.3300681874 -7.3643753851 2.9964961189 0.0000000000
7.1789430644 13.9950200000 4.3292095385 -7.3651355836 2.9927574441 0.0000000000
7.1790991511 13.9950200000 4.3283574262 -7.3659435640 2.9890258027 0.0000000000
7.1792588003 13.9950200000 4.3275087130 -7.3667697063 2.9853004929 0.0000000000
7.1794199542 13.9950200000 4.3266471250 -7.3675025799 2.9815609913 0.0000000000
7.1795704847 13.9950200000 4.3257777872 -7.3681931633 2.9778074070 0.0000000000
7.1797186399 13.9950200000 4.3249215847 -7.3689807279 2.9740675712 0.0000000000
7.1798638960 13.9950200000 4.3240520303 -7.3696765507 2.9703110244 0.0000000000
7.1800106729 13.9950200000 4.3231949966 -7.3704632796 2.9665681980 0.0000000000
7.1801594671 13.9950200000 4.3223352967 -7.3712289097 2.9628231465 0.0000000000
7.1803067951 13.9950200000 4.3214679584 -7.3719396335 2.9590695037 0.0000000000
7.1804481924 13.9950200000 4.3205976867 -7.3726360222 2.9553098614 0.0000000000
7.1805887980 13.9950200000 4.3197387282 -7.3734166169 2.9515617894 0.0000000000
7.1807302856 13.9950200000 4.3188720991 -7.3741407087 2.9478056364 0.0000000000
7.1808705050 13.9950200000 4.3179987119 -7.3748133283 2.9440430399 0.0000000000
7.1810015884 13.9950200000 4.3171205500 -7.3754577579 2.9402726204 0.0000000000
7.1811323789 13.9950200000 4.3162501304 -7.3761651703 2.9365079769 0.0000000000
7.1812592386 13.9950200000 4.3153706009 -7.3768039691 2.9327343394 0.0000000000
7.1813853683 13.9950200000 4.3144990776 -7.3775092295 2.9289661422 0.0000000000
7.1815129851 13.9950200000 4.3136268013 -7.3782067272 2.9251980376 0.0000000000
7.1816391957 13.9950200000 4.3127516195 -7.3788830712 2.9214267729 0.0000000000
7.1817644740 13.9950200000 4.3118733578 -7.3795341930 2.9176532775 0.0000000000
7.1818867842 13.9950200000 4.3109972605 -7.3802078840 2.9138794117 0.0000000000
7.1820069943 13.9950200000 4.3101169070 -7.3808478324 2.9101020184 0.0000000000
7.1821261090 13.9950200000 4.3092360478 -7.3814839682 2.9063241273 0.0000000000
7.1822425760 13.9950200000 4.3083545866 -7.3821183918 2.9025445130 0.0000000000
7.1823562272 13.9950200000 4.3074715412 -7.3827418361 2.8987629539 0.0000000000
7.1824678322 13.9950200000 4.3065874945 -7.3833589157 2.8949799352 0.0000000000
7.1825787977 13.9950200000 4.3057040089 -7.3839815815 2.8911969263 0.0000000000
7.1826860835 13.9950200000 4.3048182695 -7.3845886813 2.8874111289 0.0000000000
7.1827922663 13.9950200000 4.3039325425 -7.3851971509 2.8836248330 0.0000000000
7.1828961628 13.9950200000 4.3030455571 -7.3857962308 2.8798372597 0.0000000000
7.1829979714 13.9950200000 4.3021573997 -7.3863869373 2.8760483472 0.0000000000
7.1830989522 13.9950200000 4.3012674692 -7.3869614109 2.8722588360 0.0000000000
7.1831979507 13.9950200000 4.3003789018 -7.3875508561 2.8684687881 0.0000000000
7.1832944113 13.9950200000 4.2994866097 -7.3881072409 2.8646770659 0.0000000000
7.1833896003 13.9950200000 4.2985960813 -7.3886817158 2.8608851622 0.0000000000
7.1834826619 13.9950200000 4.2977050677 -7.3892540276 2.8570921831 0.0000000000
7.1835744551 13.9950200000 4.2968117115 -7.3898048407 2.8532984333 0.0000000000
7.1836646271 13.9950200000 4.2959182904 -7.3903564901 2.8495040889 0.0000000000
7.1837526366 13.9950200000 4.2950246004 -7.3909073729 2.8457089760 0.0000000000
7.1838398465 13.9950200000 4.2941295365 -7.3914453106 2.8419135452 0.0000000000
7.1839252303 13.9950200000 4.2932333149 -7.3919731075 2.8381175399 0.0000000000
7.1840084707 13.9950200000 4.2923387371 -7.3925196075 2.8343206290 0.0000000000
7.1840912024 13.9950200000 4.2914412011 -7.3930358384 2.8305239926 0.0000000000
7.1841718446 13.9950200000 4.2905440496 -7.3935583376 2.8267263868 0.0000000000
7.1842515474 13.9950200000 4.2896455589 -7.3940673310 2.8229288265 0.0000000000
7.1843291875 13.9950200000 4.2887489491 -7.3945984938 2.8191299221 0.0000000000
7.1844065018 13.9950200000 4.2878494021 -7.3950980210 2.8153319236 0.0000000000
7.1844819266 13.9950200000 4.2869519281 -7.3956220731 2.8115324068 0.0000000000
7.1845559603 13.9950200000 4.2860521573 -7.3961220280 2.8077333416 0.0000000000
7.1846290067 13.9950200000 4.2851519432 -7.3966181614 2.8039340315 0.0000000000
7.1847013261 13.9950200000 4.2842519072 -7.3971167474 2.8001344533 0.0000000000
7.1847728342 13.9950200000 4.2833505437 -7.3976009704 2.7963353100 0.0000000000
7.1848425282 13.9950200000 4.2824493992 -7.3980894565 2.7925353378 0.0000000000
7.1849107268 13.9950200000 4.2815476750 -7.3985723327 2.7887352904 0.0000000000
7.1849781240 13.9950200000 4.2806445263 -7.3990391530 2.7849359674 0.0000000000
7.1850446402 13.9950200000 4.2797415306 -7.3995086794 2.7811361741 0.0000000000
7.1851099338 13.9950200000 4.2788379674 -7.3999722017 2.7773365124 0.0000000000
7.1851738726 13.9950200000 4.2779330342 -7.4004200863 2.7735376256 0.0000000000
7.1852367897 13.9950200000 4.2770280142 -7.4008677856 2.7697384661 0.0000000000
7.1852983693 13.9950200000 4.2761230807 -7.4013176801 2.7659387742 0.0000000000
7.1853585041 13.9950200000 4.2752177680 -7.4017640368 2.7621389806 0.0000000000
7.1854179864 13.9950200000 4.2743117145 -7.4022014554 2.7583397992 0.0000000000
7.1854763960 13.9950200000 4.2734050017 -7.4026311534 2.7545410689 0.0000000000
7.1855333012 13.9950200000 4.2724981752 -7.4030605986 2.7507419846 0.0000000000
7.1855894627 13.9950200000 4.2715919618 -7.4034989762 2.7469417802 0.0000000000
7.1856446436 13.9950200000 4.2706845479 -7.4039216782 2.7431430438 0.0000000000
7.1856984897 13.9950200000 4.2697750382 -7.4043168971 2.7393469176 0.0000000000
7.1857515506 13.9950200000 4.2688666709 -7.4047287041 2.7355487254 0.0000000000
7.1858036427 13.9950200000 4.2679585673 -7.4051448520 2.7317498517 0.0000000000
7.1858544136 13.9950200000 4.2670490067 -7.4055417870 2.7279528356 0.0000000000
7.1859041068 13.9950200000 4.2661394825 -7.4059401643 2.7241553878 0.0000000000
7.1859530074 13.9950200000 4.2652297376 -7.4063357969 2.7203581550 0.0000000000
7.1860012243 13.9950200000 4.2643191554 -7.4067198516 2.7165622045 0.0000000000
7.1860485331 13.9950200000 4.2634086877 -7.4071063934 2.7127657167 0.0000000000
7.1860946931 13.9950200000 4.2624977721 -7.4074869482 2.7089698327 0.0000000000
7.1861397165 13.9950200000 4.2615857825 -7.4078521085 2.7051758100 0.0000000000
7.1861840421 13.9950200000 4.2606737959 -7.4082178461 2.7013815686 0.0000000000
7.1862276187 13.9950200000 4.2597621259 -7.4085890410 2.6975864108 0.0000000000
7.1862702245 13.9950200000 4.2588503100 -7.4089586984 2.6937912840 0.0000000000
7.1863119100 13.9950200000 4.2579375692 -7.4093143554 2.6899980581 0.0000000000
7.1863529000 13.9950200000 4.2570245863 -7.4096668035 2.6862051472 0.0000000000
7.1863932157 13.9950200000 4.2561118129 -7.4100230496 2.6824115551 0.0000000000
7.1864324383 13.9950200000 4.2551980291 -7.4103633434 2.6786203024 0.0000000000
7.1864708099 13.9950200000 4.2542838925 -7.4106985503 2.6748296734 0.0000000000
7.1865086043 13.9950200000 4.2533699915 -7.4110380379 2.6710382743 0.0000000000
7.1865455922 13.9950200000 4.2524552869 -7.4113641957 2.6672489929 0.0000000000
7.1865817512 13.9950200000 4.2515401411 -7.4116833134 2.6634607624 0.0000000000
7.1866171101 13.9950200000 4.2506251533 -7.4120056996 2.6596718568 0.0000000000
7.1866516420 13.9950200000 4.2497102022 -7.4123293062 2.6558826098 0.0000000000
7.1866855405 13.9950200000 4.2487948944 -7.4126469962 2.6520943027 0.0000000000
7.1867188688 13.9950200000 4.2478789070 -7.4129525916 2.6483081147 0.0000000000
7.1867514410 13.9950200000 4.2469622182 -7.4132452397 2.6445243002 0.0000000000
7.1867832635 13.9950200000 4.2460453003 -7.4135339241 2.6407411552 0.0000000000
7.1868143435 13.9950200000 4.2451285030 -7.4138254791 2.6369573439 0.0000000000
7.1868446742 13.9950200000 4.2442117412 -7.4141182801 2.6331731764 0.0000000000
7.1868744664 13.9950200000 4.2432944391 -7.4144004835 2.6293910866 0.0000000000
7.1869036875 13.9950200000 4.2423767403 -7.4146750825 2.6256104518 0.0000000000
7.1869321702 13.9950200000 4.2414591523 -7.4149524411 2.6218291564 0.0000000000
7.1869601320 13.9950200000 4.2405410601 -7.4152193472 2.6180500251 0.0000000000
7.1869875505 13.9950200000 4.2396225557 -7.4154778075 2.6142726231 0.0000000000
7.1870142675 13.9950200000 4.2387041460 -7.4157387298 2.6104946157 0.0000000000
7.1870403141 13.9950200000 4.2377858029 -7.4160015543 2.6067161135 0.0000000000
7.1870657985 13.9950200000 4.2368671710 -7.4162583224 2.6029388786 0.0000000000
7.1870908367 13.9950200000 4.2359479687 -7.4165023373 2.5991644634 0.0000000000
7.1871154509 13.9950200000 4.2350282631 -7.4167344359 2.5953928013 0.0000000000
7.1871393287 13.9950200000 4.2341083231 -7.4169611617 2.5916223513 0.0000000000
7.1871625514 13.9950200000 4.2331884736 -7.4171905900 2.5878511819 0.0000000000
7.1871855109 13.9950200000 4.2322687768 -7.4174240479 2.5840790113 0.0000000000
7.1872079516 13.9950200000 4.2313485390 -7.4176438055 2.5803101573 0.0000000000
7.1872297641 13.9950200000 4.2304280096 -7.4178566017 2.5765429213 0.0000000000
7.1872510411 13.9950200000 4.2295075442 -7.4180712828 2.5727751873 0.0000000000
7.1872718947 13.9950200000 4.2285865450 -7.4182712706 2.5690111952 0.0000000000
7.1872923554 13.9950200000 4.2276654764 -7.4184698387 2.5652474934 0.0000000000
7.1873123508 13.9950200000 4.2267443823 -7.4186676611 2.5614839883 0.0000000000
7.1873318110 13.9950200000 4.2258227352 -7.4188491636 2.5577247986 0.0000000000
7.1873508789 13.9950200000 4.2249010457 -7.4190296694 2.5539658384 0.0000000000
7.1873694920 13.9950200000 4.2239794874 -7.4192145131 2.5502056678 0.0000000000
7.1873876020 13.9950200000 4.2230578304 -7.4193965839 2.5464462113 0.0000000000
7.1874053532 13.9950200000 4.2221357691 -7.4195656840 2.5426903264 0.0000000000
7.1874227365 13.9950200000 4.2212132735 -7.4197194271 2.5389388467 0.0000000000
7.1874397664 13.9950200000 4.2202905969 -7.4198665387 2.5351892957 0.0000000000
7.1874564153 13.9950200000 4.2193680018 -7.4200170533 2.5314387095 0.0000000000
7.1874725728 13.9950200000 4.2184454344 -7.4201690661 2.5276876347 0.0000000000
7.1874884696 13.9950200000 4.2175225622 -7.4203088883 2.5239402168 0.0000000000
7.1875040711 13.9950200000 4.2165994712 -7.4204399755 2.5201954182 0.0000000000
7.1875191855 13.9950200000 4.2156764447 -7.4205740518 2.5164496816 0.0000000000
7.1875338628 13.9950200000 4.2147534282 -7.4207089139 2.5127036708 0.0000000000
7.1875483138 13.9950200000 4.2138301606 -7.4208326997 2.5089610858 0.0000000000
7.1875624840 13.9950200000 4.2129065732 -7.4209407902 2.5052235001 0.0000000000
7.1875762564 13.9950200000 4.2119828196 -7.4210399834 2.5014888087 0.0000000000
7.1875896743 13.9950200000 4.2110590979 -7.4211413788 2.4977533634 0.0000000000
7.1876027455 13.9950200000 4.2101353233 -7.4212397780 2.4940189056 0.0000000000
7.1876154775 13.9950200000 4.2092113793 -7.4213280841 2.4902878068 0.0000000000
7.1876279183 13.9950200000 4.2082873132 -7.4214086976 2.4865592972 0.0000000000
7.1876401028 13.9950200000 4.2073631805 -7.4214844793 2.4828324537 0.0000000000
7.1876520114 13.9950200000 4.2064389855 -7.4215553703 2.4791073174 0.0000000000
7.1876636173 13.9950200000 4.2055147252 -7.4216209521 2.4753840434 0.0000000000
7.1876749232 13.9950200000 4.2045904141 -7.4216824246 2.4716622100 0.0000000000
7.1876859489 13.9950200000 4.2036660768 -7.4217419200 2.4679410627 0.0000000000
7.1876967138 13.9950200000 4.2027417332 -7.4218011101 2.4642200120 0.0000000000
7.1877072340 13.9950200000 4.2018173732 -7.4218588157 2.4604994901 0.0000000000
7.1877175243 13.9950200000 4.2008929760 -7.4219127908 2.4567803111 0.0000000000
7.1877275987 13.9950200000 4.1999685226 -7.4219609315 2.4530632411 0.0000000000
7.1877374632 13.9950200000 4.1990440124 -7.4220023494 2.4493486335 0.0000000000
7.1877471200 13.9950200000 4.1981194543 -7.4220367674 2.4456366338 0.0000000000
7.1877565715 13.9950200000 4.1971948570 -7.4220639361 2.4419273768 0.0000000000
7.1877658213 13.9950200000 4.1962702283 -7.4220840429 2.4382208193 0.0000000000
7.1877748747 13.9950200000 4.1953455754 -7.4220976617 2.4345167606 0.0000000000
7.1877837370 13.9950200000 4.1944209057 -7.4221053801 2.4308149943 0.0000000000
7.1877924133 13.9950200000 4.1934962263 -7.4221077855 2.4271153144 0.0000000000
7.1878009090 13.9950200000 4.1925715444 -7.4221054655 2.4234175147 0.0000000000
7.1878092292 13.9950200000 4.1916468671 -7.4220990068 2.4197213891 0.0000000000
7.1878173785 13.9950200000 4.1907222009 -7.4220884933 2.4160269299 0.0000000000
7.1878253599 13.9950200000 4.1897975502 -7.4220726088 2.4123346808 0.0000000000
7.1878331758 13.9950200000 4.1888729189 -7.4220497950 2.4086452811 0.0000000000
7.1878408288 13.9950200000 4.1879483167 -7.4220185462 2.4049593716 0.0000000000
7.1878483220 13.9950200000 4.1870237755 -7.4219775602 2.4012776013 0.0000000000
7.1878556585 13.9950200000 4.1860993328 -7.4219255851 2.3976006208 0.0000000000
7.1878628413 13.9950200000 4.1851750097 -7.4218623868 2.3939286077 0.0000000000
7.1878698729 13.9950200000 4.1842507594 -7.4217919296 2.3902597892 0.0000000000
7.1878767560 13.9950200000 4.1833265175 -7.4217192585 2.3865918901 0.0000000000
7.1878834932 13.9950200000 4.1824022662 -7.4216464794 2.3829239964 0.0000000000
7.1878900871 13.9950200000 4.1814781339 -7.4215664237 2.3792594894 0.0000000000
7.1878965407 13.9950200000 4.1805542766 -7.4214701644 2.3756025643 0.0000000000
7.1879028577 13.9950200000 4.1796307563 -7.4213545099 2.3719547447 0.0000000000
7.1879090432 13.9950200000 4.1787074692 -7.4212263199 2.3683128723 0.0000000000
7.1879151022 13.9950200000 4.1777843005 -7.4210931054 2.3646734835 0.0000000000
7.1879210343 13.9950200000 4.1768612139 -7.4209571814 2.3610355066 0.0000000000
7.1879268348 13.9950200000 4.1759382314 -7.4208169957 2.3573996506 0.0000000000
7.1879325019 13.9950200000 4.1750153942 -7.4206705515 2.3537668796 0.0000000000
7.1879380438 13.9950200000 4.1740928047 -7.4205146603 2.3501388780 0.0000000000
7.1879434704 13.9950200000 4.1731705730 -7.4203460706 2.3465173871 0.0000000000
7.1879487910 13.9950200000 4.1722487380 -7.4201642852 2.3429027614 0.0000000000
7.1879540135 13.9950200000 4.1713272840 -7.4199709027 2.3392942984 0.0000000000
7.1879591363 13.9950200000 4.1704061366 -7.4197687354 2.3356905758 0.0000000000
7.1879641388 13.9950200000 4.1694851172 -7.4195627076 2.3320889091 0.0000000000
7.1879690100 13.9950200000 4.1685641501 -7.4193550339 2.3284881103 0.0000000000
7.1879737765 13.9950200000 4.1676435418 -7.4191381094 2.3248924468 0.0000000000
7.1879784660 13.9950200000 4.1667235700 -7.4189049975 2.3213058046 0.0000000000
7.1879830729 13.9950200000 4.1658039962 -7.4186617256 2.3177248181 0.0000000000
7.1879875816 13.9950200000 4.1648845694 -7.4184149279 2.3141458298 0.0000000000
7.1879919759 13.9950200000 4.1639656914 -7.4181562348 2.3105737950 0.0000000000
7.1879962540 13.9950200000 4.1630476815 -7.4178788034 2.3070127279 0.0000000000
7.1880004606 13.9950200000 4.1621299839 -7.4175946941 2.3034555816 0.0000000000
7.1880046076 13.9950200000 4.1612122869 -7.4173107921 2.2998983541 0.0000000000
7.1880086368 13.9950200000 4.1602950154 -7.4170182824 2.2963462719 0.0000000000
7.1880125451 13.9950200000 4.1593785180 -7.4167109387 2.2928032199 0.0000000000
7.1880163730 13.9950200000 4.1584629999 -7.4163861358 2.2892710686 0.0000000000
7.1880201307 13.9950200000 4.1575482917 -7.4160471874 2.2857478154 0.0000000000
7.1880238074 13.9950200000 4.1566339821 -7.4157012263 2.2822289613 0.0000000000
7.1880273995 13.9950200000 4.1557200193 -7.4153496422 2.2787137438 0.0000000000
7.1880309146 13.9950200000 4.1548068827 -7.4149853519 2.2752069136 0.0000000000
7.1880343597 13.9950200000 4.1538949953 -7.4146021006 2.2717126643 0.0000000000
7.1880377314 13.9950200000 4.1529841379 -7.4142034112 2.2682287107 0.0000000000
7.1880410223 13.9950200000 4.1520738383 -7.4137966704 2.2647502083 0.0000000000
7.1880442328 13.9950200000 4.1511639080 -7.4133850323 2.2612751424 0.0000000000
7.1880473762 13.9950200000 4.1502546234 -7.4129647330 2.2578061239 0.0000000000
