# logAge Mass logTe Mbol logg C/O
6.4829235095 40.2177467852 5.1409754287 -10.6378070563 5.3891966278 0.0000000000
6.4829708657 40.1799787407 5.1409391577 -10.6366513238 5.3891058040 0.0000000000
6.4830183779 40.1422107191 5.1409004963 -10.6354914382 5.3890066964 0.0000000000
6.4830660952 40.1044426574 5.1408628101 -10.6343396068 5.3889078831 0.0000000000
6.4831139894 40.0666745822 5.1408250993 -10.6331905880 5.3888074609 0.0000000000
6.4831619953 40.0289065617 5.1407844938 -10.6320309164 5.3886993355 0.0000000000
6.4832101305 39.9911385650 5.1407455016 -10.6308661468 5.3885993167 0.0000000000
6.4832584684 39.9533704933 5.1407174403 -10.6297149010 5.3885372233 0.0000000000
6.4833069867 39.9156023591 5.1406962323 -10.6285753647 5.3884974706 0.0000000000
6.4833555711 39.8778342823 5.1406650340 -10.6274259713 5.3884213119 0.0000000000
6.4834042131 39.8400662948 5.1406207056 -10.6262606481 5.3882986155 0.0000000000
6.4834530420 39.8022983126 5.1405780063 -10.6250938624 5.3881826304 0.0000000000
6.4835021129 39.7645302908 5.1405443571 -10.6239334547 5.3880999033 0.0000000000
6.4835513430 39.7267622622 5.1405130268 -10.6227740224 5.3880256697 0.0000000000
6.4836006826 39.6889942441 5.1404793560 -10.6216129241 5.3879423481 0.0000000000
6.4836501816 39.6512262051 5.1404459671 -10.6204560834 5.3878580572 0.0000000000
6.4836998706 39.6134581311 5.1404140738 -10.6193061098 5.3877766080 0.0000000000
6.4837496907 39.5756900746 5.1403784118 -10.6181534114 5.3876807789 0.0000000000
6.4837996035 39.5379220749 5.1403354581 -10.6169906864 5.3875593988 0.0000000000
6.4838496951 39.5001540847 5.1402918014 -10.6158261678 5.3874355280 0.0000000000
6.4839000498 39.4623860561 5.1402545960 -10.6146681575 5.3873344619 0.0000000000
6.4839506156 39.4246180251 5.1402233507 -10.6135095576 5.3872570740 0.0000000000
6.4840013109 39.3868500372 5.1401951861 -10.6123417452 5.3871952957 0.0000000000
6.4840521064 39.3490820582 5.1401660465 -10.6111723677 5.3871298443 0.0000000000
6.4841029990 39.3113140371 5.1401318779 -10.6100124546 5.3870400909 0.0000000000
6.4841540413 39.2735460038 5.1400916123 -10.6088561696 5.3869240966 0.0000000000
6.4842053060 39.2357780144 5.1400461330 -10.6076921473 5.3867899417 0.0000000000
6.4842568238 39.1980100357 5.1400022294 -10.6065257988 5.3866626179 0.0000000000
6.4843085964 39.1602419966 5.1399686899 -10.6053697504 5.3865722262 0.0000000000
6.4843605517 39.1224739366 5.1399413407 -10.6042167873 5.3865049577 0.0000000000
6.4844125808 39.0847059558 5.1399085575 -10.6030487866 5.3864215644 0.0000000000
6.4844647043 39.0469380353 5.1398685720 -10.6018699385 5.3863132959 0.0000000000
6.4845170342 39.0091700728 5.1398268323 -10.6006999660 5.3861940537 0.0000000000
6.4845696093 38.9714020461 5.1397875285 -10.5995426109 5.3860791001 0.0000000000
6.4846224035 38.9336340029 5.1397534901 -10.5983876759 5.3859838320 0.0000000000
6.4846753844 38.8958659805 5.1397245393 -10.5972276538 5.3859105407 0.0000000000
6.4847285166 38.8580980020 5.1396975812 -10.5960584177 5.3858484971 0.0000000000
6.4847817738 38.8203300500 5.1396690337 -10.5948841704 5.3857816899 0.0000000000
6.4848351415 38.7825620641 5.1396350189 -10.5937177760 5.3856894615 0.0000000000
6.4848886402 38.7447940480 5.1395955143 -10.5925585396 5.3855719982 0.0000000000
6.4849423332 38.7070260860 5.1395552732 -10.5913886028 5.3854554568 0.0000000000
6.4849962538 38.6692581873 5.1395162770 -10.5902057304 5.3853486565 0.0000000000
6.4850503906 38.6314902501 5.1394762459 -10.5890308997 5.3852340857 0.0000000000
6.4851047464 38.5937222308 5.1394356675 -10.5878728119 5.3851102122 0.0000000000
6.4851593511 38.5559541876 5.1393997134 -10.5867187268 5.3850028184 0.0000000000
6.4852141817 38.5181861647 5.1393700471 -10.5855594638 5.3849222309 0.0000000000
6.4852691248 38.4804181676 5.1393418801 -10.5843947686 5.3848493957 0.0000000000
6.4853241339 38.4426501941 5.1393122638 -10.5832255894 5.3847721391 0.0000000000
6.4853792957 38.4048822343 5.1392825662 -10.5820535094 5.3846952989 0.0000000000
6.4854346570 38.3671142869 5.1392509880 -10.5808792464 5.3846113892 0.0000000000
6.4854901616 38.3293463685 5.1392088145 -10.5797017408 5.3844859751 0.0000000000
6.4855458205 38.2915784750 5.1391538621 -10.5785223883 5.3843097624 0.0000000000
6.4856018048 38.2538105559 5.1390988825 -10.5773479998 5.3841310329 0.0000000000
6.4856582088 38.2160425765 5.1390548156 -10.5761830414 5.3839917579 0.0000000000
6.4857149203 38.1782745480 5.1390247953 -10.5750255319 5.3839052653 0.0000000000
6.4857718123 38.1405065029 5.1390059275 -10.5738699319 5.3838621933 0.0000000000
6.4858287822 38.1027385064 5.1389846231 -10.5727049147 5.3838127168 0.0000000000
6.4858857918 38.0649705888 5.1389519024 -10.5715255920 5.3837228712 0.0000000000
6.4859429359 38.0272026951 5.1389118056 -10.5703426866 5.3836045272 0.0000000000
6.4860003056 37.9894347761 5.1388702327 -10.5691653941 5.3834776051 0.0000000000
6.4860579438 37.9516668200 5.1388334020 -10.5679948373 5.3833665277 0.0000000000
6.4861158563 37.9138988361 5.1388034780 -10.5668286368 5.3832809043 0.0000000000
6.4861739796 37.8761308694 5.1387734214 -10.5656590342 5.3831956803 0.0000000000
6.4862322678 37.8383629479 5.1387385976 -10.5644812228 5.3830942401 0.0000000000
6.4862907338 37.8005950524 5.1387024142 -10.5632985028 5.3829888921 0.0000000000
6.4863493967 37.7628271583 5.1386674004 -10.5621153646 5.3828879566 0.0000000000
6.4864082726 37.7250592436 5.1386318991 -10.5609365214 5.3827829185 0.0000000000
6.4864673723 37.6872912997 5.1385956633 -10.5597637170 5.3826720910 0.0000000000
6.4865266977 37.6495233458 5.1385624992 -10.5585924433 5.3825725016 0.0000000000
6.4865862442 37.6117554014 5.1385330883 -10.5574187106 5.3824884721 0.0000000000
6.4866459984 37.5739874786 5.1385009290 -10.5562411524 5.3823945415 0.0000000000
6.4867059695 37.5362195674 5.1384642290 -10.5550621131 5.3822826015 0.0000000000
6.4867662120 37.4984516179 5.1384315851 -10.5538902271 5.3821835849 0.0000000000
6.4868267105 37.4606836278 5.1384065192 -10.5527253565 5.3821116329 0.0000000000
6.4868873202 37.4229156855 5.1383816571 -10.5515508899 5.3820438936 0.0000000000
6.4869479899 37.3851478248 5.1383519632 -10.5503608159 5.3819626288 0.0000000000
6.4870088408 37.3473799771 5.1383180085 -10.5491689171 5.3818646075 0.0000000000
6.4870699542 37.3096120961 5.1382819150 -10.5479841334 5.3817547405 0.0000000000
6.4871313278 37.2718441845 5.1382473459 -10.5468052982 5.3816481460 0.0000000000
6.4871929574 37.2340762503 5.1382163905 -10.5456304188 5.3815539782 0.0000000000
6.4872548463 37.1963083043 5.1381887690 -10.5444574560 5.3814719325 0.0000000000
6.4873169855 37.1585403704 5.1381633530 -10.5432818624 5.3813993133 0.0000000000
6.4873793515 37.1207724862 5.1381382214 -10.5420963720 5.3813313421 0.0000000000
6.4874419387 37.0830046388 5.1381125537 -10.5409037148 5.3812636443 0.0000000000
6.4875047621 37.0452367611 5.1380867775 -10.5397171744 5.3811926150 0.0000000000
6.4875678268 37.0074688473 5.1380611186 -10.5385378866 5.3811187018 0.0000000000
6.4876311289 36.9697009497 5.1380355370 -10.5373554220 5.3810459166 0.0000000000
6.4876946785 36.9319330623 5.1380098264 -10.5361710421 5.3809729284 0.0000000000
6.4877584967 36.8941651331 5.1379837188 -10.5349951615 5.3808944978 0.0000000000
6.4878225782 36.8563971851 5.1379578993 -10.5338231173 5.3808152298 0.0000000000
6.4878869039 36.8186292890 5.1379333968 -10.5326405845 5.3807449695 0.0000000000
6.4879515178 36.7808614360 5.1379073971 -10.5314497378 5.3806715899 0.0000000000
6.4880164946 36.7430935703 5.1378758475 -10.5302623468 5.3805741699 0.0000000000
6.4880818396 36.7053256609 5.1378446691 -10.5290837947 5.3804742401 0.0000000000
6.4881475153 36.6675576987 5.1378226357 -10.5279147004 5.3804066467 0.0000000000
6.4882134394 36.6297897330 5.1378025249 -10.5267461446 5.3803460675 0.0000000000
6.4882795443 36.5920218219 5.1377733961 -10.5255679420 5.3802528140 0.0000000000
6.4883459429 36.5542539377 5.1377408939 -10.5243848667 5.3801475536 0.0000000000
6.4884127680 36.5164860335 5.1377136210 -10.5232052085 5.3800613795 0.0000000000
6.4884799701 36.4787181041 5.1376884506 -10.5220303897 5.3799812150 0.0000000000
6.4885474642 36.4409501621 5.1376613879 -10.5208584933 5.3798918466 0.0000000000
6.4886152139 36.4031822387 5.1376362559 -10.5196827174 5.3798112865 0.0000000000
6.4886831977 36.3654143463 5.1376153802 -10.5185002572 5.3797499583 0.0000000000
6.4887514071 36.3276464408 5.1375933588 -10.5173206513 5.3796824367 0.0000000000
6.4888198563 36.2898785103 5.1375668436 -10.5161467097 5.3795942049 0.0000000000
6.4888885973 36.2521106148 5.1375382815 -10.5149661573 5.3794999594 0.0000000000
6.4889576981 36.2143427585 5.1375109017 -10.5137777453 5.3794131166 0.0000000000
6.4890272338 36.1765748686 5.1374878480 -10.5125956394 5.3793405825 0.0000000000
6.4890971571 36.1388069273 5.1374665775 -10.5114237453 5.3792706228 0.0000000000
6.4891673255 36.1010389682 5.1374405820 -10.5102561468 5.3791795702 0.0000000000
6.4892377137 36.0632710222 5.1374124909 -10.5090862840 5.3790805657 0.0000000000
6.4893083573 36.0255031076 5.1373886707 -10.5079096269 5.3790008866 0.0000000000
6.4893792603 35.9877351893 5.1373679796 -10.5067333917 5.3789330778 0.0000000000
6.4894504181 35.9499672419 5.1373468057 -10.5055631504 5.3788604616 0.0000000000
6.4895218331 35.9121993216 5.1373216964 -10.5043881313 5.3787735359 0.0000000000
6.4895935743 35.8744314459 5.1372929458 -10.5032047469 5.3786749113 0.0000000000
6.4896658103 35.8366635461 5.1372667823 -10.5020260421 5.3785842816 0.0000000000
6.4897385177 35.7988955882 5.1372447020 -10.5008586497 5.3785049767 0.0000000000
6.4898115012 35.7611275869 5.1372232985 -10.4997000172 5.3784243911 0.0000000000
6.4898846749 35.7233596288 5.1371990518 -10.4985331840 5.3783352294 0.0000000000
6.4899580777 35.6855917762 5.1371702550 -10.4973458547 5.3782355814 0.0000000000
6.4900319948 35.6478238852 5.1371415799 -10.4961664278 5.3781327719 0.0000000000
6.4901065334 35.6100558820 5.1371176746 -10.4950091881 5.3780396783 0.0000000000
6.4901814184 35.5722878815 5.1371001865 -10.4938507325 5.3779722514 0.0000000000
6.4902564498 35.5345199349 5.1370821288 -10.4926815761 5.3779063373 0.0000000000
6.4903315884 35.4967520225 5.1370537057 -10.4915068830 5.3778006861 0.0000000000
6.4904071908 35.4589840813 5.1370239445 -10.4903383436 5.3776867292 0.0000000000
6.4904834462 35.4212160853 5.1370003832 -10.4891803079 5.3775928770 0.0000000000
6.4905599531 35.3834481090 5.1369752280 -10.4880184942 5.3774936669 0.0000000000
6.4906366990 35.3456801569 5.1369515435 -10.4868517859 5.3774018031 0.0000000000
6.4907139591 35.3079121791 5.1369389355 -10.4856893952 5.3773520215 0.0000000000
6.4907914694 35.2701442072 5.1369248584 -10.4845260673 5.3772962422 0.0000000000
6.4908690936 35.2323762674 5.1368997656 -10.4833573675 5.3771980508 0.0000000000
6.4909472136 35.1946083286 5.1368723588 -10.4821889306 5.3770899994 0.0000000000
6.4910258345 35.1568403619 5.1368491519 -10.4810259048 5.3769960828 0.0000000000
6.4911047339 35.1190723638 5.1368310513 -10.4798687615 5.3769197366 0.0000000000
6.4911839102 35.0813043976 5.1368092760 -10.4787057068 5.3768305543 0.0000000000
6.4912634481 35.0435364528 5.1367833451 -10.4775389404 5.3767257314 0.0000000000
6.4913434710 35.0057684359 5.1367627474 -10.4763864586 5.3766360217 0.0000000000
6.4914240844 34.9680003638 5.1367445385 -10.4752452082 5.3765508686 0.0000000000
6.4915051898 34.9302323040 5.1367249519 -10.4741018689 5.3764605342 0.0000000000
6.4915864078 34.8924643224 5.1367066335 -10.4729424334 5.3763812038 0.0000000000
6.4916678919 34.8546963765 5.1366852842 -10.4717761610 5.3762919764 0.0000000000
6.4917499438 34.8169284051 5.1366584449 -10.4706160209 5.3761778255 0.0000000000
6.4918325242 34.7791604297 5.1366360570 -10.4694563488 5.3760807823 0.0000000000
6.4919156198 34.7413924090 5.1366170333 -10.4683058021 5.3759930331 0.0000000000
6.4919992678 34.7036243100 5.1365964313 -10.4671718108 5.3758918342 0.0000000000
6.4920834862 34.6658562393 5.1365802707 -10.4660318285 5.3758102830 0.0000000000
6.4921680105 34.6280882171 5.1365679290 -10.4648816332 5.3757475780 0.0000000000
6.4922526477 34.5903202001 5.1365545607 -10.4637305173 5.3756806181 0.0000000000
6.4923378048 34.5525521709 5.1365394669 -10.4625822545 5.3756050971 0.0000000000
6.4924235931 34.5147841265 5.1365281791 -10.4614371810 5.3755430056 0.0000000000
6.4925099333 34.4770160692 5.1365219903 -10.4602947660 5.3754997262 0.0000000000
6.4925968394 34.4392479973 5.1365091162 -10.4591560113 5.3754277200 0.0000000000
6.4926843397 34.4014799003 5.1364964861 -10.4580227546 5.3753539681 0.0000000000
6.4927722567 34.3637117830 5.1364903485 -10.4568935368 5.3753040471 0.0000000000
6.4928602701 34.3259436779 5.1364835537 -10.4557618576 5.3752519575 0.0000000000
6.4929487760 34.2881756117 5.1364761544 -10.4546223802 5.3752000436 0.0000000000
6.4930377251 34.2504075797 5.1364690796 -10.4534760311 5.3751516498 0.0000000000
6.4931267601 34.2126395561 5.1364619061 -10.4523280186 5.3751029989 0.0000000000
6.4932163476 34.1748715271 5.1364546773 -10.4511813302 5.3750530678 0.0000000000
6.4933068047 34.1371034480 5.1364473696 -10.4500455336 5.3749979332 0.0000000000
6.4933981108 34.0993352967 5.1364399609 -10.4489252279 5.3749356658 0.0000000000
6.4934899832 34.0615671122 5.1364325547 -10.4478121643 5.3748699784 0.0000000000
6.4935821519 34.0237989380 5.1364252204 -10.4466970843 5.3748048512 0.0000000000
6.4936747521 33.9860308176 5.1364175079 -10.4455709675 5.3747420916 0.0000000000
6.4937680363 33.9482627263 5.1364100786 -10.4444390866 5.3746822344 0.0000000000
6.4938619898 33.9104945611 5.1364051902 -10.4433230622 5.3746256596 0.0000000000
6.4939565001 33.8727263470 5.1364019602 -10.4422175503 5.3745709743 0.0000000000
6.4940514380 33.8349581445 5.1363986569 -10.4411098077 5.3745163480 0.0000000000
6.4941467643 33.7971899791 5.1363946230 -10.4399944546 5.3744613033 0.0000000000
6.4942425654 33.7594218279 5.1363906973 -10.4388763576 5.3744072463 0.0000000000
6.4943389290 33.7216536671 5.1363877123 -10.4377606063 5.3743554704 0.0000000000
6.4944358831 33.6838854914 5.1363856323 -10.4366483019 5.3743053907 0.0000000000
6.4945334285 33.6461173042 5.1363840293 -10.4355387450 5.3742555741 0.0000000000
6.4946315660 33.6083491089 5.1363824737 -10.4344312275 5.3742045836 0.0000000000
6.4947302963 33.5705809087 5.1363805355 -10.4333250414 5.3741509820 0.0000000000
6.4948296200 33.5328127066 5.1363778634 -10.4322195986 5.3740935975 0.0000000000
6.4949295356 33.4950445007 5.1363747361 -10.4311152771 5.3740333926 0.0000000000
6.4950300409 33.4572762873 5.1363717359 -10.4300129205 5.3739723583 0.0000000000
6.4951311335 33.4195080625 5.1363694475 -10.4289133756 5.3739124927 0.0000000000
6.4952328112 33.3817398224 5.1363684553 -10.4278174889 5.3738557934 0.0000000000
6.4953350717 33.3439715632 5.1363693436 -10.4267261072 5.3738042584 0.0000000000
6.4954379184 33.3062032826 5.1363725534 -10.4256397138 5.3737594564 0.0000000000
6.4955414100 33.2684349945 5.1363771573 -10.4245553294 5.3737188687 0.0000000000
6.4956456353 33.2306667209 5.1363814894 -10.4234681641 5.3736777466 0.0000000000
6.4957506618 33.1928984618 5.1363847510 -10.4223782848 5.3736328675 0.0000000000
6.4958565266 33.1551301862 5.1363873625 -10.4212925494 5.3735831676 0.0000000000
6.4959632649 33.1173618607 5.1363898343 -10.4202183187 5.3735277431 0.0000000000
6.4960708772 33.0795934704 5.1363928404 -10.4191588771 5.3734679743 0.0000000000
6.4961791962 33.0418250902 5.1363978475 -10.4180977358 5.3734163235 0.0000000000
6.4962880273 33.0040568034 5.1364061678 -10.4170165235 5.3733853878 0.0000000000
6.4963974054 32.9662885082 5.1364153347 -10.4159374859 5.3733563996 0.0000000000
6.4965073651 32.9285201229 5.1364248765 -10.4148787378 5.3733202241 0.0000000000
6.4966181894 32.8907517373 5.1364322982 -10.4138205113 5.3732747879 0.0000000000
6.4967301249 32.8529833910 5.1364359238 -10.4127540656 5.3732168832 0.0000000000
6.4968428955 32.8152149657 5.1364422647 -10.4117060920 5.3731618755 0.0000000000
6.4969562720 32.7774465312 5.1364515828 -10.4106606798 5.3731171768 0.0000000000
6.4970702267 32.7396781917 5.1364625005 -10.4095945703 5.3730865803 0.0000000000
6.4971847851 32.7019096896 5.1364815728 -10.4085661349 5.3730729521 0.0000000000
6.4972999625 32.6641413329 5.1364904524 -10.4075043915 5.3730312990 0.0000000000
6.4974161171 32.6263729065 5.1365006078 -10.4064590755 5.3729875969 0.0000000000
6.4975333624 32.5886044294 5.1365204745 -10.4054269094 5.3729768970 0.0000000000
6.4976514923 32.5508358943 5.1365403066 -10.4044087347 5.3729598780 0.0000000000
6.4977702709 32.5130675004 5.1365603186 -10.4033588202 5.3729556922 0.0000000000
6.4978896766 32.4752990243 5.1365803961 -10.4023279981 5.3729435440 0.0000000000
6.4980096719 32.4375304758 5.1366009542 -10.4013144057 5.3729258377 0.0000000000
6.4981303324 32.3997620682 5.1366312892 -10.4002705052 5.3729587755 0.0000000000
6.4982520315 32.3619934748 5.1366522087 -10.3992687063 5.3729366181 0.0000000000
6.4983748814 32.3242249540 5.1366829664 -10.3982524267 5.3729590156 0.0000000000
6.4984986859 32.2864564456 5.1367043930 -10.3972325140 5.3729449485 0.0000000000
6.4986231387 32.2486878771 5.1367372641 -10.3962289507 5.3729695249 0.0000000000
6.4987483042 32.2109193174 5.1367686448 -10.3952236690 5.3729882316 0.0000000000
6.4988746693 32.1731507178 5.1368020407 -10.3942290757 5.3730101260 0.0000000000
6.4990022075 32.1353821233 5.1368291912 -10.3932331822 5.3730069606 0.0000000000
6.4991306220 32.0976134859 5.1368561131 -10.3922481870 5.3729979208 0.0000000000
6.4992596443 32.0598448854 5.1368889446 -10.3912557742 5.3730148856 0.0000000000
6.4993896305 32.0220763608 5.1369313615 -10.3902485544 5.3730755131 0.0000000000
6.4995208661 31.9843076629 5.1369672245 -10.3892824149 5.3730928863 0.0000000000
6.4996532933 31.9465389708 5.1370011844 -10.3883152232 5.3731024626 0.0000000000
6.4997864482 31.9087703183 5.1370368481 -10.3873394672 5.3731216736 0.0000000000
6.4999203496 31.8710016764 5.1370839762 -10.3863648322 5.3731856850 0.0000000000
6.5000553312 31.8332329872 5.1371303342 -10.3854023673 5.3732411378 0.0000000000
6.5001916452 31.7954642779 5.1371777256 -10.3844464207 5.3732975048 0.0000000000
6.5003292759 31.7576955713 5.1372252372 -10.3834909714 5.3733535414 0.0000000000
6.5004682586 31.7199267992 5.1372730420 -10.3825532179 5.3734030571 0.0000000000
6.5006085258 31.6821580659 5.1373115104 -10.3816042647 5.3734190920 0.0000000000
6.5007495940 31.6443893170 5.1373623927 -10.3806636462 5.3734808314 0.0000000000
6.5008913394 31.6066205090 5.1374103518 -10.3797375149 5.3735244631 0.0000000000
6.5010343332 31.5688517781 5.1374716061 -10.3787980697 5.3736259825 0.0000000000
6.5011786970 31.5310829582 5.1375247935 -10.3778794872 5.3736862663 0.0000000000
6.5013245086 31.4933141430 5.1375831889 -10.3769632020 5.3737658399 0.0000000000
6.5014717147 31.4555452972 5.1376445091 -10.3760573859 5.3738523003 0.0000000000
6.5016203516 31.4177764841 5.1376988327 -10.3751417493 5.3739140767 0.0000000000
6.5017698006 31.3800075991 5.1377662338 -10.3742510419 5.3740175629 0.0000000000
6.5019200411 31.3422387486 5.1378322682 -10.3733515607 5.3741184629 0.0000000000
6.5020715270 31.3044699287 5.1378980999 -10.3724453358 5.3742206198 0.0000000000
6.5022241667 31.2667010112 5.1379579866 -10.3715635382 5.3742885917 0.0000000000
6.5023769033 31.2289321143 5.1380166813 -10.3706758664 5.3743535121 0.0000000000
6.5025297806 31.1911632419 5.1380847913 -10.3697859045 5.3744563752 0.0000000000
6.5026828610 31.1533943835 5.1381534898 -10.3688927646 5.3745622265 0.0000000000
6.5028361621 31.1156255406 5.1382225486 -10.3679959017 5.3746703699 0.0000000000
6.5029897565 31.0778566935 5.1383015938 -10.3671058831 5.3748150818 0.0000000000
6.5031436378 31.0400878392 5.1383796826 -10.3662176836 5.3749545986 0.0000000000
6.5032978505 31.0023190447 5.1384521860 -10.3653109447 5.3750785475 0.0000000000
6.5034524706 30.9645501517 5.1385377285 -10.3644377038 5.3752406074 0.0000000000
6.5036075434 30.9267814048 5.1386222730 -10.3635260137 5.3754134111 0.0000000000
6.5037631502 30.8890125652 5.1387065797 -10.3626389124 5.3755747790 0.0000000000
6.5039193165 30.8512437951 5.1388027465 -10.3617417224 5.3757869745 0.0000000000
6.5040760378 30.8134749176 5.1388918632 -10.3608693169 5.3759604035 0.0000000000
6.5042334213 30.7757061448 5.1389957932 -10.3599794497 5.3761994195 0.0000000000
6.5043914494 30.7379372862 5.1390860387 -10.3591039616 5.3763772904 0.0000000000
6.5045501629 30.7001684929 5.1391905012 -10.3582214040 5.3766142023 0.0000000000
6.5047096189 30.6623997249 5.1392956010 -10.3573335855 5.3768551107 0.0000000000
6.5048697617 30.6246308759 5.1394096278 -10.3564754687 5.3771191866 0.0000000000
6.5050307584 30.5868620448 5.1395161702 -10.3556073852 5.3773566512 0.0000000000
6.5051925490 30.5490932666 5.1396306819 -10.3547323552 5.3776281100 0.0000000000
6.5053551312 30.5113245237 5.1397512690 -10.3538538003 5.3779246171 0.0000000000
6.5055186692 30.4735556901 5.1398748700 -10.3530036020 5.3782211703 0.0000000000
6.5056832286 30.4357869024 5.1399993303 -10.3521427198 5.3785247681 0.0000000000
6.5058486221 30.3980181940 5.1401363232 -10.3512732602 5.3788812594 0.0000000000
6.5060150223 30.3602493632 5.1402697240 -10.3504353703 5.3792100823 0.0000000000
6.5061823671 30.3224805713 5.1404036260 -10.3495881551 5.3795439683 0.0000000000
6.5063508150 30.2847118290 5.1405597421 -10.3487525099 5.3799614099 0.0000000000
6.5065204999 30.2469430192 5.1407085054 -10.3479288688 5.3803439621 0.0000000000
6.5066913500 30.2091743053 5.1408702350 -10.3470948175 5.3807818681 0.0000000000
6.5068634848 30.1714055525 5.1410292814 -10.3462705255 5.3812044578 0.0000000000
6.5070368854 30.1336368116 5.1412006450 -10.3454594738 5.3816703400 0.0000000000
6.5072115521 30.0958681106 5.1413737644 -10.3446409853 5.3821455386 0.0000000000
6.5073873597 30.0580993133 5.1415489032 -10.3438550382 5.3826151125 0.0000000000
6.5075643391 30.0203306116 5.1417344217 -10.3430573783 5.3831302063 0.0000000000
6.5077426232 29.9825619149 5.1419201895 -10.3422605130 5.3836452919 0.0000000000
6.5079223340 29.9447932019 5.1421174261 -10.3414875767 5.3841959920 0.0000000000
6.5081033486 29.9070246050 5.1423263252 -10.3407016645 5.3847978429 0.0000000000
6.5082856970 29.8692559282 5.1425311736 -10.3399341796 5.3853754265 0.0000000000
6.5084695643 29.8314873190 5.1427504816 -10.3391733958 5.3860074749 0.0000000000
6.5086548335 29.7937186883 5.1429719540 -10.3384259445 5.3866421511 0.0000000000
6.5088416349 29.7559501092 5.1432071737 -10.3376899665 5.3873265300 0.0000000000
6.5090298455 29.7181814631 5.1434363701 -10.3369664432 5.3879811335 0.0000000000
6.5092195167 29.6804130042 5.1436884676 -10.3362322931 5.3887308929 0.0000000000
6.5094106208 29.6426445340 5.1439452105 -10.3355138340 5.3894922544 0.0000000000
6.5096034138 29.6048761307 5.1442160610 -10.3348087292 5.3903040005 0.0000000000
6.5097980459 29.5671077504 5.1444927233 -10.3341150112 5.3911337327 0.0000000000
6.5099942217 29.5293393799 5.1447759714 -10.3334377553 5.3919825145 0.0000000000
6.5101921162 29.4915711170 5.1450722298 -10.3327594049 5.3928830670 0.0000000000
6.5103916763 29.4538028470 5.1453747609 -10.3321042671 5.3937987124 0.0000000000
6.5105929806 29.4160347293 5.1456941362 -10.3314472789 5.3947817627 0.0000000000
6.5107960736 29.3782667335 5.1460337014 -10.3308139484 5.3958353957 0.0000000000
6.5110010435 29.3404987569 5.1463765996 -10.3301890429 5.3968982735 0.0000000000
6.5112077922 29.3027308849 5.1467337038 -10.3295774104 5.3980119475 0.0000000000
6.5114164038 29.2649629983 5.1470967360 -10.3289981212 5.3991356747 0.0000000000
6.5116268672 29.2271954375 5.1474915494 -10.3284220360 5.4003845269 0.0000000000
6.5118394383 29.1894279885 5.1478971795 -10.3278549663 5.4016723161 0.0000000000
6.5120526696 29.1516731827 5.1488104640 -10.3272076592 5.4050222788 0.0000000000
6.5122819018 29.1139140981 5.1495573543 -10.3268494302 5.4075902415 0.0000000000
6.5125143234 29.0761462940 5.1499972552 -10.3264929130 5.4089287008 0.0000000000
6.5127441496 29.0383801749 5.1505227969 -10.3260474915 5.4106445776 0.0000000000
6.5129710669 29.0006139154 5.1510385441 -10.3255836686 5.4123279005 0.0000000000
6.5131960532 28.9628481149 5.1515878891 -10.3251189319 5.4141452503 0.0000000000
6.5134185170 28.9250825224 5.1521509726 -10.3246457905 5.4160201808 0.0000000000
6.5136386016 28.8873169430 5.1527126531 -10.3241483105 5.4178984946 0.0000000000
6.5138570776 28.8495517591 5.1533052027 -10.3236852498 5.4198857809 0.0000000000
6.5140736549 28.8117873487 5.1539422987 -10.3231911059 5.4220629530 0.0000000000
6.5142876796 28.7740228214 5.1545749302 -10.3227100335 5.4242162909 0.0000000000
6.5144997861 28.7362587607 5.1552352896 -10.3222326278 5.4264783330 0.0000000000
6.5147096674 28.6984951420 5.1559215964 -10.3217542024 5.4288438288 0.0000000000
6.5149173259 28.6607317532 5.1566225893 -10.3212910895 5.4312611957 0.0000000000
6.5151232351 28.6229692356 5.1573691137 -10.3208228227 5.4338620096 0.0000000000
6.5153266757 28.5852067845 5.1581207653 -10.3203663433 5.4364778622 0.0000000000
6.5155284068 28.5474442514 5.1588697008 -10.3199195598 5.4390782129 0.0000000000
6.5157294222 28.5096823167 5.1596500762 -10.3194924445 5.4417957050 0.0000000000
6.5159297010 28.4719213373 5.1604781529 -10.3190978159 5.4446902605 0.0000000000
6.5161292047 28.4341611973 5.1613451499 -10.3187214214 5.4477324521 0.0000000000
6.5163278146 28.3964020952 5.1622573010 -10.3183585162 5.4509491145 0.0000000000
6.5165255219 28.3586441304 5.1632190642 -10.3180579386 5.4543385442 0.0000000000
6.5167221517 28.3208879577 5.1642499574 -10.3177803320 5.4579945625 0.0000000000
6.5169177479 28.2831332149 5.1653335251 -10.3175432230 5.4618443303 0.0000000000
6.5171121978 28.2453806806 5.1664929213 -10.3173489729 5.4659795285 0.0000000000
6.5173053526 28.2076301900 5.1677188959 -10.3172316341 5.4703495313 0.0000000000
6.5174972353 28.1698829662 5.1690430521 -10.3171829650 5.4750840653 0.0000000000
6.5176878274 28.1321394595 5.1704694805 -10.3172208925 5.4801923267 0.0000000000
6.5178769466 28.0944011327 5.1720250814 -10.3173621662 5.4857752381 0.0000000000
6.5180644839 28.0566688268 5.1737180755 -10.3176265171 5.4918578012 0.0000000000
6.5182503073 28.0189451539 5.1755889334 -10.3180510766 5.4985870840 0.0000000000
6.5184342987 27.9812332512 5.1776749474 -10.3186852856 5.5060925270 0.0000000000
