# logAge Mass logTe Mbol logg C/O
8.4392696763 3.0000000000 3.9196052193 -2.6634121590 2.5661772683 0.0000000000
8.4392712271 3.0000000000 3.9184301601 -2.6621077142 2.5619988093 0.0000000000
8.4392727409 3.0000000000 3.9172576905 -2.6607887913 2.5578365002 0.0000000000
8.4392742168 3.0000000000 3.9160879690 -2.6594548692 2.5536911831 0.0000000000
8.4392756529 3.0000000000 3.9149218023 -2.6581016953 2.5495677859 0.0000000000
8.4392770474 3.0000000000 3.9137600000 -2.6567250000 2.5454712547 0.0000000000
8.4392813452 3.0000000000 3.9100300000 -2.6522000000 2.5323612547 0.0000000000
8.4392990538 3.0000000000 3.8914097394 -2.6271131730 2.4679149431 0.0000000000
8.4393120345 3.0000000000 3.8728192537 -2.6018851473 2.4036442108 0.0000000000
8.4393227811 3.0000000000 3.8534279762 -2.5807960839 2.3345147258 0.0000000000
8.4393321670 3.0000000000 3.8333300307 -2.5643239611 2.2607117930 0.0000000000
8.4393405518 3.0000000000 3.8128400504 -2.5511854346 2.1840072825 0.0000000000
8.4393482335 3.0000000000 3.7921214648 -2.5405114149 2.1054025481 0.0000000000
8.4393555762 3.0000000000 3.7712346437 -2.5321369768 2.0252050388 0.0000000000
8.4393648387 3.0000000000 3.7501929747 -2.5269417727 1.9431164446 0.0000000000
8.4393799958 3.0000000000 3.7347096673 -2.5553825278 1.8698069128 0.0000000000
8.4393891470 3.0000000000 3.7295042737 -2.6065689234 1.8285107800 0.0000000000
8.4393971684 3.0000000000 3.7266493465 -2.6589736316 1.7961291879 0.0000000000
8.4394065216 3.0000000000 3.7247870695 -2.7116511419 1.7676090761 0.0000000000
8.4394544911 3.0000000000 3.7280566673 -2.7468963617 1.7665893791 0.0000000000
8.4395129606 3.0000000000 3.7301025078 -2.6950520749 1.7955104559 0.0000000000
8.4395484373 3.0000000000 3.7272962249 -2.6425896132 1.8052703091 0.0000000000
8.4395758298 3.0000000000 3.7233634387 -2.5906585973 1.8103115707 0.0000000000
8.4396070886 3.0000000000 3.7184412182 -2.5384485832 1.8115066942 0.0000000000
8.4396395992 3.0000000000 3.7123232519 -2.5796496344 1.7705544084 0.0000000000
8.4396507572 3.0000000000 3.7099432470 -2.6313802692 1.7403421352 0.0000000000
8.4396607147 3.0000000000 3.7082712696 -2.6840184775 1.7125989422 0.0000000000
8.4396713495 3.0000000000 3.7067247809 -2.7367601009 1.6853163378 0.0000000000
8.4396839562 3.0000000000 3.7051229216 -2.7894961308 1.6578144889 0.0000000000
8.4397013130 3.0000000000 3.7037755412 -2.8422775148 1.6313124137 0.0000000000
8.4397301270 3.0000000000 3.7024745806 -2.8950664735 1.6049929877 0.0000000000
8.4397747750 3.0000000000 3.7011567237 -2.9478521426 1.5786072926 0.0000000000
8.4398306569 3.0000000000 3.6998004208 -3.0006320487 1.5520701184 0.0000000000
8.4398938787 3.0000000000 3.6985248582 -3.0534244789 1.5258508958 0.0000000000
8.4399618208 3.0000000000 3.6974581426 -3.1062452362 1.5004557306 0.0000000000
8.4400323755 3.0000000000 3.6962985190 -3.1590509725 1.4746949416 0.0000000000
8.4401027258 3.0000000000 3.6949500712 -3.2118304460 1.4481893611 0.0000000000
8.4401717578 3.0000000000 3.6938561725 -3.2646460267 1.4226875342 0.0000000000
8.4402389391 3.0000000000 3.6928738100 -3.3174764831 1.3976259016 0.0000000000
8.4403035851 3.0000000000 3.6919726475 -3.3703170149 1.3728850389 0.0000000000
8.4403656908 3.0000000000 3.6906133499 -3.4230965523 1.3463360335 0.0000000000
8.4404250766 3.0000000000 3.6893978517 -3.4758969728 1.3203538725 0.0000000000
8.4404817678 3.0000000000 3.6883940429 -3.5287240232 1.2952078169 0.0000000000
8.4405362978 3.0000000000 3.6874819565 -3.5815634273 1.2704237096 0.0000000000
8.4405883152 3.0000000000 3.6863685482 -3.6343753557 1.2448453053 0.0000000000
8.4406375774 3.0000000000 3.6850613567 -3.6871626608 1.2185016172 0.0000000000
8.4406844415 3.0000000000 3.6839513228 -3.7399778155 1.1929354196 0.0000000000
8.4407291440 3.0000000000 3.6829773653 -3.7928101726 1.1679066470 0.0000000000
8.4407719207 3.0000000000 3.6821111511 -3.8456549716 1.1433038705 0.0000000000
8.4408132038 3.0000000000 3.6807815467 -3.8984386344 1.1168719877 0.0000000000
8.4408529864 3.0000000000 3.6795774601 -3.9512406770 1.0909348244 0.0000000000
8.4408916165 3.0000000000 3.6785189125 -4.0040626151 1.0655718587 0.0000000000
8.4409292262 3.0000000000 3.6775797280 -4.0568995167 1.0406803601 0.0000000000
8.4409656323 3.0000000000 3.6764229029 -4.1097081043 1.0149296245 0.0000000000
8.4410006165 3.0000000000 3.6751118189 -4.1624951127 0.9885704854 0.0000000000
8.4410342976 3.0000000000 3.6739611149 -4.2153053990 0.9628435546 0.0000000000
8.4410667340 3.0000000000 3.6729559215 -4.2681347869 0.9376910258 0.0000000000
8.4410979743 3.0000000000 3.6719744289 -4.3209669774 0.9126321795 0.0000000000
8.4411280232 3.0000000000 3.6705610346 -4.3737371303 0.8858705412 0.0000000000
8.4411569437 3.0000000000 3.6693479574 -4.4265384046 0.8598977224 0.0000000000
8.4411848596 3.0000000000 3.6682347230 -4.4793540983 0.8343185072 0.0000000000
8.4412119505 3.0000000000 3.6672376940 -4.5321844330 0.8091982576 0.0000000000
8.4412380971 3.0000000000 3.6658564986 -4.5849601365 0.7825631945 0.0000000000
8.4412633191 3.0000000000 3.6645047935 -4.6377407571 0.7560441258 0.0000000000
8.4412877245 3.0000000000 3.6634026458 -4.6905574601 0.7305088538 0.0000000000
8.4413113462 3.0000000000 3.6623784266 -4.7433848587 0.7052810177 0.0000000000
8.4413342504 3.0000000000 3.6609940730 -4.7961572588 0.6786346432 0.0000000000
8.4413564384 3.0000000000 3.6596474252 -4.8489379585 0.6521357720 0.0000000000
8.4413780425 3.0000000000 3.6584806168 -4.9017455533 0.6263455007 0.0000000000
8.4413991968 3.0000000000 3.6573935690 -4.9545649037 0.6008695692 0.0000000000
8.4414193619 3.0000000000 3.6559636398 -5.0073322650 0.5740429079 0.0000000000
8.4414415718 3.0000000000 3.6545929951 -5.0601083914 0.5474498786 0.0000000000
8.4414617202 3.0000000000 3.6534258009 -5.1129150485 0.5216584391 0.0000000000
8.4414804032 3.0000000000 3.6523434544 -5.1657343032 0.4962013509 0.0000000000
8.4414982443 3.0000000000 3.6509605230 -5.2185040179 0.4695617395 0.0000000000
8.4415154159 3.0000000000 3.6494913921 -5.2712652789 0.4425807115 0.0000000000
8.4415321257 3.0000000000 3.6482746473 -5.3240660918 0.4165934073 0.0000000000
8.4415485176 3.0000000000 3.6472376728 -5.3768913608 0.3913154016 0.0000000000
8.4415648458 3.0000000000 3.6459314060 -5.4296782431 0.3649755814 0.0000000000
8.4415810123 3.0000000000 3.6445511060 -5.4824543247 0.3383439490 0.0000000000
8.4415970304 3.0000000000 3.6432522930 -5.5352430932 0.3120331895 0.0000000000
8.4416132028 3.0000000000 3.6420369638 -5.5880446632 0.2860512447 0.0000000000
8.4416293661 3.0000000000 3.6406766176 -5.6408239630 0.2594981400 0.0000000000
8.4416454630 3.0000000000 3.6392581716 -5.6935939784 0.2327163497 0.0000000000
8.4416619130 3.0000000000 3.6377688048 -5.7463518406 0.2056557375 0.0000000000
8.4416794799 3.0000000000 3.6361602466 -5.7990872580 0.1781273381 0.0000000000
8.4417037555 3.0000000000 3.6345725610 -5.8518401891 0.1506754231 0.0000000000
8.4417241654 3.0000000000 3.6360549982 -5.8051924581 0.1752642642 0.0000000000
8.4417285025 3.0000000000 3.6376897922 -5.7524615738 0.2028957940 0.0000000000
8.4417312039 3.0000000000 3.6392110822 -5.6997093607 0.2300818393 0.0000000000
8.4417326952 3.0000000000 3.6406728225 -5.6469466479 0.2570338857 0.0000000000
8.4417338193 3.0000000000 3.6421064755 -5.5941790866 0.2838755221 0.0000000000
8.4417347288 3.0000000000 3.6434419423 -5.5413956362 0.3103307694 0.0000000000
8.4417355079 3.0000000000 3.6448753645 -5.4886280847 0.3371714787 0.0000000000
8.4417362005 3.0000000000 3.6464060160 -5.4358774218 0.3643943501 0.0000000000
8.4417368238 3.0000000000 3.6476491527 -5.3830831436 0.3904846082 0.0000000000
8.4417374125 3.0000000000 3.6488787941 -5.3302841104 0.4165227869 0.0000000000
8.4417379761 3.0000000000 3.6503657263 -5.2775279434 0.4435729824 0.0000000000
8.4417385315 3.0000000000 3.6520275726 -5.2248005174 0.4713113380 0.0000000000
8.4417391217 3.0000000000 3.6531314630 -5.1719496714 0.4968672382 0.0000000000
8.4417401473 3.0000000000 3.6544043787 -5.1194680565 0.5229515467 0.0000000000
8.4417418337 3.0000000000 3.6532364923 -5.1669356537 0.4992929623 0.0000000000
8.4417425693 3.0000000000 3.6521577658 -5.2197548596 0.4738503739 0.0000000000
8.4417434162 3.0000000000 3.6504566803 -5.2724672991 0.4459610561 0.0000000000
8.4417449014 3.0000000000 3.6490028870 -5.3252288806 0.4190412504 0.0000000000
8.4417483087 3.0000000000 3.6477700000 -5.3780250000 0.3929912547 0.0000000000
8.4417487009 3.0000000000 3.6468000000 -5.3787500000 0.3888212547 0.2878000000
8.4417506298 2.9972756811 3.6510075370 -5.2191154430 0.4691106607 0.2878000000
8.4417525586 2.9943432848 3.6433558641 -5.5055741839 0.3234953713 0.2878000000
8.4417544874 2.9901848195 3.6399555497 -5.6208573343 0.2631772974 0.2878000000
8.4417564162 2.9852846677 3.6385125245 -5.6655479239 0.2388166789 0.2878000000
8.4417583450 2.9800543676 3.6380274408 -5.6827633692 0.2292286030 0.2878000000
8.4417602738 2.9746803694 3.6377853239 -5.6891902285 0.2249055116 0.2878000000
8.4417622026 2.9692448469 3.6376404261 -5.6914417408 0.2226310194 0.2878000000
8.4417641314 2.9638000000 3.6380000000 -5.6767500000 0.2291488937 0.2878000000
8.4417645845 2.9626100000 3.6347000000 -5.7887500000 0.1709744844 0.9988000000
8.4417664507 2.9593110138 3.6518936280 -5.1695062604 0.4869626182 0.9988000000
8.4417683169 2.9567971809 3.6437516744 -5.4403755953 0.3456779948 0.9988000000
8.4417701831 2.9530790768 3.6390931679 -5.5986690499 0.2631801280 0.9988000000
8.4417720493 2.9484506346 3.6367752621 -5.6766979139 0.2220157436 0.9988000000
8.4417739154 2.9431896600 3.6356199177 -5.7153286215 0.2011664711 0.9988000000
8.4417757816 2.9375810329 3.6349270458 -5.7343381974 0.1899627598 0.9988000000
8.4417776478 2.9317767684 3.6346302222 -5.7435129936 0.1842465904 0.9988000000
8.4417795139 2.9258695658 3.6344150764 -5.7480266045 0.1807046255 0.9988000000
8.4417813801 2.9199011693 3.6342060954 -5.7501689216 0.1781249648 0.9988000000
8.4417832462 2.9139035908 3.6341987943 -5.7489432056 0.1776930735 0.9988000000
8.4417851123 2.9079300000 3.6346000000 -5.7325000000 0.1849839479 0.9988000000
8.4417852291 2.9076300000 3.6271000000 -5.9710000000 0.0595391411 2.3688000000
8.4417871918 2.9031505941 3.6503811156 -5.1749558190 0.4704116990 2.3688000000
8.4417891545 2.9005885396 3.6429179545 -5.4023077783 0.3492348333 2.3688000000
8.4417911171 2.8967818843 3.6372721809 -5.5879540990 0.2518228798 2.3688000000
8.4417930798 2.8918643751 3.6341154074 -5.6898964360 0.1976809765 2.3688000000
8.4417950424 2.8860418973 3.6323332092 -5.7460409429 0.1672190911 2.3688000000
8.4417970051 2.8796347929 3.6312328553 -5.7772630409 0.1493636171 2.3688000000
8.4417989677 2.8728784728 3.6305156569 -5.7945437057 0.1385624006 2.3688000000
8.4418009303 2.8659100902 3.6301361920 -5.8037274799 0.1323163376 2.3688000000
8.4418028930 2.8588128322 3.6298108045 -5.8090120873 0.1278241057 2.3688000000
8.4418048556 2.8516212759 3.6296631070 -5.8117809073 0.1250319113 2.3688000000
8.4418068181 2.8443766138 3.6294073196 -5.8131714383 0.1223478024 2.3688000000
8.4418087807 2.8370981824 3.6293937743 -5.8119316316 0.1216768101 2.3688000000
8.4418107433 2.8298400000 3.6297000000 -5.8010000000 0.1261618811 2.3688000000
8.4418112115 2.8281800000 3.6189000000 -6.1295000000 -0.0486929532 4.3815000000
8.4418130660 2.8222403793 3.6448019780 -5.2934689109 0.3884143490 4.3815000000
8.4418149205 2.8197519485 3.6425177466 -5.3474267178 0.3573112048 4.3815000000
8.4418167749 2.8163734876 3.6352969794 -5.5512025730 0.2463971357 4.3815000000
8.4418186294 2.8118397340 3.6312762940 -5.6762059303 0.1796133674 4.3815000000
8.4418204839 2.8062962400 3.6286575672 -5.7524728160 0.1377746567 4.3815000000
8.4418223383 2.7999761961 3.6269936907 -5.7991181707 0.1114818336 4.3815000000
8.4418241928 2.7931261820 3.6259420411 -5.8278752664 0.0947086138 4.3815000000
8.4418260472 2.7859149317 3.6251614542 -5.8453769708 0.0834628797 4.3815000000
8.4418279016 2.7784603042 3.6244796074 -5.8563147823 0.0751967132 4.3815000000
8.4418297560 2.7708568353 3.6242152637 -5.8629728757 0.0702859916 4.3815000000
8.4418316105 2.7631429263 3.6239400946 -5.8668037090 0.0664422446 4.3815000000
8.4418334649 2.7553382797 3.6237551229 -5.8692142885 0.0635097021 4.3815000000
8.4418353193 2.7474746274 3.6235668724 -5.8706387648 0.0609456742 4.3815000000
8.4418371736 2.7395556289 3.6234057459 -5.8715049399 0.0587011313 4.3815000000
8.4418390280 2.7316087847 3.6233091475 -5.8682914777 0.0583384995 4.3815000000
8.4418408824 2.7237000000 3.6235000000 -5.8592500000 0.0614592708 4.3815000000
8.4418411906 2.7224400000 3.6103000000 -6.2417500000 -0.1445416829 7.3382000000
8.4418430712 2.7146074453 3.6377735670 -5.4199590347 0.2928176902 7.3382000000
8.4418449518 2.7117497470 3.6399493618 -5.3550167580 0.3270403522 7.3382000000
8.4418468323 2.7081123647 3.6305508013 -5.5650259576 0.2048595021 7.3382000000
8.4418487129 2.7032197258 3.6259340609 -5.6965138619 0.1330120467 7.3382000000
8.4418505934 2.6971393647 3.6228895315 -5.7788006724 0.0869412445 7.3382000000
8.4418524740 2.6901420254 3.6208577512 -5.8303977300 0.0570471219 7.3382000000
8.4418543545 2.6824899506 3.6194580252 -5.8631896012 0.0370943640 7.3382000000
8.4418562350 2.6743926310 3.6186239729 -5.8838720741 0.0241722288 7.3382000000
8.4418581155 2.6659657760 3.6181600542 -5.8968600279 0.0157507756 7.3382000000
8.4418599960 2.6573192070 3.6176216707 -5.9050323383 0.0089174740 7.3382000000
8.4418618765 2.6485024362 3.6172967373 -5.9102077847 0.0041042122 7.3382000000
8.4418637570 2.6395701696 3.6170422888 -5.9134424343 0.0003253932 7.3382000000
8.4418656375 2.6305607236 3.6168002164 -5.9154986028 -0.0029502439 7.3382000000
8.4418675180 2.6214596700 3.6165406483 -5.9166082435 -0.0059375233 7.3382000000
8.4418693984 2.6123017254 3.6164060712 -5.9172544798 -0.0082541698 7.3382000000
8.4418712789 2.6031075432 3.6159908835 -5.9143031287 -0.0102656069 7.3382000000
8.4418731593 2.5939600000 3.6161000000 -5.9070000000 -0.0084367252 7.3382000000
8.4418735320 2.5921900000 3.6012000000 -6.3070000000 -0.2283331691 11.6365000000
8.4418754109 2.5826623223 3.6299220091 -5.5178673233 0.2006087338 11.6365000000
8.4418772898 2.5793555844 3.6359601078 -5.3668522341 0.2846107549 11.6365000000
8.4418791687 2.5754889760 3.6235742164 -5.5792817466 0.1494438624 11.6365000000
8.4418810475 2.5702310795 3.6182521543 -5.7176394810 0.0719249957 11.6365000000
8.4418829264 2.5636247082 3.6147526449 -5.8057067367 0.0215823334 11.6365000000
8.4418848052 2.5559499550 3.6125150739 -5.8620841997 -0.0112210382 11.6365000000
8.4418866841 2.5474829269 3.6110182636 -5.8985815647 -0.0332482893 11.6365000000
8.4418885629 2.5384431122 3.6099963176 -5.9220740257 -0.0482769048 11.6365000000
8.4418904417 2.5289953954 3.6092319119 -5.9371856623 -0.0589985786 11.6365000000
8.4418923205 2.5192507692 3.6086310718 -5.9469862599 -0.0669988169 11.6365000000
8.4418941993 2.5092898640 3.6082442673 -5.9531802375 -0.0727441933 11.6365000000
8.4418960781 2.4991783927 3.6078431840 -5.9574597663 -0.0778139132 11.6365000000
8.4418979569 2.4889276012 3.6075165001 -5.9598542081 -0.0818634189 11.6365000000
8.4418998357 2.4785676502 3.6072183098 -5.9614502697 -0.0855060915 11.6365000000
8.4419017145 2.4681177943 3.6069965118 -5.9625097484 -0.0886519689 11.6365000000
8.4419035932 2.4575870624 3.6067537723 -5.9629679139 -0.0916631642 11.6365000000
8.4419054720 2.4470102664 3.6067000942 -5.9596503289 -0.0924239633 11.6365000000
8.4419073507 2.4364600000 3.6067000000 -5.9527500000 -0.0915407142 11.6365000000
8.4419075353 2.4354600000 3.5909000000 -6.3412500000 -0.3103189989 16.8046000000
8.4419093856 2.4245483669 3.6200744772 -5.5912849036 0.1044147996 16.8046000000
8.4419112360 2.4207178066 3.6334892834 -5.2063601682 0.3113572310 16.8046000000
8.4419130863 2.4167822024 3.6149661955 -5.5812906337 0.0865860427 16.8046000000
8.4419149367 2.4113299790 3.6091077376 -5.7235211624 0.0052791311 16.8046000000
8.4419167870 2.4043775661 3.6050813542 -5.8173770234 -0.0496227254 16.8046000000
8.4419186373 2.3962241556 3.6022829640 -5.8789637524 -0.0869262030 16.8046000000
8.4419204876 2.3871597497 3.6003774012 -5.9194479676 -0.1123880991 16.8046000000
8.4419223379 2.3774133150 3.5990268566 -5.9462340439 -0.1302815003 16.8046000000
8.4419241882 2.3671699780 3.5980632012 -5.9638013678 -0.1430382983 16.8046000000
8.4419260385 2.3565581830 3.5972743643 -5.9756451651 -0.1528824420 16.8046000000
8.4419278888 2.3456700096 3.5968022411 -5.9832779751 -0.1598353103 16.8046000000
8.4419297391 2.3345636247 3.5963104540 -5.9884394924 -0.1659282665 16.8046000000
8.4419315893 2.3232862572 3.5958927675 -5.9916943703 -0.1710039545 16.8046000000
8.4419334396 2.3118644141 3.5954939145 -5.9939012722 -0.1756224908 16.8046000000
8.4419352898 2.3003165115 3.5951793551 -5.9953283831 -0.1796263362 16.8046000000
8.4419371401 2.2886604145 3.5947986042 -5.9962473337 -0.1837231589 16.8046000000
8.4419389903 2.2768914542 3.5944339444 -5.9963741078 -0.1874715383 16.8046000000
8.4419408405 2.2650688941 3.5943013115 -5.9934763860 -0.1891038922 16.8046000000
8.4419426907 2.2532400000 3.5943000000 -5.9875000000 -0.1889925477 16.8046000000
8.4419429946 2.2513400000 3.5785000000 -6.3582500000 -0.4008589124 21.7886000000
8.4419448316 2.2390761605 3.6084468443 -5.6377523284 0.0047553119 21.7886000000
8.4419466687 2.2347241231 3.6205286969 -5.3230813828 0.1781061517 21.7886000000
8.4419485058 2.2305497450 3.6040756527 -5.5754672104 0.0105276398 21.7886000000
8.4419503428 2.2248097507 3.5972431920 -5.7242863974 -0.0774489119 21.7886000000
8.4419521799 2.2174328084 3.5924058606 -5.8225928409 -0.1375632249 21.7886000000
8.4419540169 2.2087184609 3.5893199883 -5.8879724202 -0.1777686536 21.7886000000
8.4419558539 2.1989560499 3.5872229747 -5.9318246982 -0.2056214311 21.7886000000
8.4419576910 2.1883956598 3.5854434984 -5.9612162716 -0.2265866702 21.7886000000
8.4419595280 2.1772430098 3.5841646555 -5.9809262161 -0.2418049593 21.7886000000
8.4419613650 2.1656300613 3.5832030247 -5.9942035281 -0.2532850411 21.7886000000
8.4419632020 2.1536798942 3.5824360220 -6.0032547348 -0.2623766524 21.7886000000
8.4419650390 2.1414515730 3.5817883992 -6.0094166978 -0.2699048245 21.7886000000
8.4419668760 2.1289935149 3.5813962499 -6.0132658756 -0.2755470120 21.7886000000
8.4419687129 2.1163409273 3.5810003048 -6.0159963236 -0.2808116793 21.7886000000
8.4419705499 2.1035090811 3.5804922174 -6.0177666617 -0.2861934037 21.7886000000
8.4419723869 2.0905266784 3.5800988778 -6.0190159393 -0.2909551505 21.7886000000
8.4419742238 2.0773994961 3.5796894950 -6.0197164498 -0.2956085781 21.7886000000
8.4419760608 2.0641233708 3.5794018800 -6.0195103548 -0.2994609709 21.7886000000
8.4419778977 2.0507616756 3.5790923822 -6.0164370636 -0.3022901038 21.7886000000
8.4419797346 2.0373700000 3.5790000000 -6.0107500000 -0.3032300931 21.7886000000
8.4419798254 2.0367500000 3.5630000000 -6.3670000000 -0.5098622750 25.7391000000
8.4419816977 2.0228275566 3.5950724151 -5.6486042872 -0.0971931932 25.7391000000
8.4419835700 2.0178828663 3.6072408243 -5.3666766233 0.0631886004 25.7391000000
8.4419854424 2.0129991574 3.5973794505 -5.5885019485 -0.0660393845 25.7391000000
8.4419873147 2.0059748161 3.5903111008 -5.7374061658 -0.1553925866 25.7391000000
8.4419891870 1.9969494673 3.5857150473 -5.8354572607 -0.2149556401 25.7391000000
8.4419910593 1.9862777420 3.5823152428 -5.9007502180 -0.2569991398 25.7391000000
8.4419929316 1.9743274184 3.5800694315 -5.9442100484 -0.2859871164 25.7391000000
8.4419948038 1.9613631570 3.5784600490 -5.9734878065 -0.3069969135 25.7391000000
8.4419966761 1.9476176106 3.5772574904 -5.9930271870 -0.3226772205 25.7391000000
8.4419985484 1.9332657853 3.5761297103 -6.0064536421 -0.3357710509 25.7391000000
8.4420004206 1.9184388459 3.5752715970 -6.0152416680 -0.3460623195 25.7391000000
8.4420022929 1.9032219613 3.5745078810 -6.0211947658 -0.3549569421 25.7391000000
8.4420041651 1.8876718884 3.5737859853 -6.0252393713 -0.3630252990 25.7391000000
8.4420060374 1.8718189913 3.5732046237 -6.0279758580 -0.3701079991 25.7391000000
8.4420079096 1.8556985043 3.5726571348 -6.0296072185 -0.3767069304 25.7391000000
8.4420097818 1.8393093400 3.5721065393 -6.0308421339 -0.3832559202 25.7391000000
8.4420116540 1.8226630101 3.5715628770 -6.0316288953 -0.3896936703 25.7391000000
8.4420135262 1.8057595334 3.5710150002 -6.0313107362 -0.3958043773 25.7391000000
8.4420153984 1.7886617604 3.5705867429 -6.0284121774 -0.4004896770 25.7391000000
8.4420172706 1.7714400000 3.5704000000 -6.0230000000 -0.4032735530 25.7391000000
8.4420173517 1.7707400000 3.5556000000 -6.3732500000 -0.6027452021 28.3590000000
8.4420191986 1.7534826687 3.5862361152 -5.6571086590 -0.1979975249 28.3590000000
8.4420210455 1.7473715173 3.5985249701 -5.3690508453 -0.0351352056 28.3590000000
8.4420228924 1.7416729579 3.5692637471 -5.5991682438 -0.2456457004 28.3590000000
8.4420247393 1.7340774518 3.5606657317 -5.7468047300 -0.3409904742 28.3590000000
8.4420265862 1.7243827003 3.5551046299 -5.8440484471 -0.4045672020 28.3590000000
8.4420284331 1.7129412108 3.5514402427 -5.9083666336 -0.4478432249 28.3590000000
8.4420302799 1.7001268440 3.5487119479 -5.9514122381 -0.4792357790 28.3590000000
8.4420321268 1.6862237651 3.5467752145 -5.9803914368 -0.5021405108 28.3590000000
8.4420339737 1.6714754987 3.5451982555 -5.9997033757 -0.5199883135 28.3590000000
8.4420358205 1.6560370092 3.5441319018 -6.0128584872 -0.5335457495 28.3590000000
8.4420376674 1.6400268410 3.5431630604 -6.0216952264 -0.5451748932 28.3590000000
8.4420395142 1.6235273777 3.5424035737 -6.0275012734 -0.5549265982 28.3590000000
8.4420413610 1.6065896446 3.5417010426 -6.0314951726 -0.5638889354 28.3590000000
8.4420432078 1.5892365814 3.5411215721 -6.0342271868 -0.5720160330 28.3590000000
8.4420450546 1.5714959597 3.5404975417 -6.0357577545 -0.5799996663 28.3590000000
8.4420469014 1.5533658541 3.5399244650 -6.0369681206 -0.5878156338 28.3590000000
8.4420487482 1.5348315045 3.5395075513 -6.0377243824 -0.5949988428 28.3590000000
8.4420505950 1.5159024681 3.5389973251 -6.0374944423 -0.6023372163 28.3590000000
8.4420524418 1.4966184177 3.5385969198 -6.0348060936 -0.6084236727 28.3590000000
8.4420542886 1.4770600000 3.5384000000 -6.0295000000 -0.6128018628 28.3590000000
8.4420543419 1.4765400000 3.5260000000 -6.3805000000 -0.8029547833 29.7148000000
8.4420561539 1.4548796314 3.5565178337 -5.6377506330 -0.3902018547 29.7148000000
8.4420579658 1.4481276487 3.5705598015 -5.3619484218 -0.2257333173 29.7148000000
8.4420597777 1.4406929569 3.5562979419 -5.6344029063 -0.3939979618 29.7148000000
8.4420615896 1.4299216997 3.5488979412 -5.7750906616 -0.4831322430 29.7148000000
8.4420634014 1.4162547998 3.5442750890 -5.8656143917 -0.5420040057 29.7148000000
8.4420652133 1.4001473084 3.5414270656 -5.9244343954 -0.5818917661 29.7148000000
8.4420670252 1.3820317380 3.5393538243 -5.9629197024 -0.6112345673 29.7148000000
8.4420688370 1.3622512211 3.5380777030 -5.9882173861 -0.6327189365 29.7148000000
8.4420706489 1.3407584892 3.5372017795 -6.0050467626 -0.6498610317 29.7148000000
8.4420724607 1.3155861891 3.5367002961 -6.0159983875 -0.6644788649 29.7148000000
8.4420742726 1.2863350620 3.5366000000 -6.0231171673 -0.6774927594 29.7148000000
8.4420760844 1.2538265193 3.5368034246 -6.0277570852 -0.6896516843 29.7148000000
8.4420778962 1.2210124925 3.5375069562 -6.0309010044 -0.6996124696 29.7148000000
8.4420797081 1.1881239959 3.5384951873 -6.0330077847 -0.7083605974 29.7148000000
8.4420815199 1.1551784283 3.5399943719 -6.0342502535 -0.7150735434 29.7148000000
8.4420833317 1.1222067844 3.5420956682 -6.0350034031 -0.7195457987 29.7148000000
8.4420851435 1.0892135076 3.5447730757 -6.0350007791 -0.7217949901 29.7148000000
8.4420869553 1.0562557840 3.5482977340 -6.0323947572 -0.7199978668 29.7148000000
8.4420887670 1.0234200000 3.5527000000 -6.0270000000 -0.7139461002 29.7148000000
8.4420887844 1.0231900000 3.5528000000 -6.3920000000 -0.8596437130 29.8797000000
8.4420906328 0.9920555368 3.5644719957 -5.5737192799 -0.4990637438 29.8797000000
8.4420924813 0.9777998235 3.5681062099 -5.5110459115 -0.4657435703 29.8797000000
8.4420943297 0.9562805363 3.5680103674 -5.7230147002 -0.5605790939 29.8797000000
8.4420961781 0.9293866242 3.5736771309 -5.8522887131 -0.6020105438 29.8797000000
8.4420980265 0.8998400764 3.5842471349 -5.9306970359 -0.6051249431 29.8797000000
8.4420998749 0.8685495626 3.6026313362 -5.9787126838 -0.5661651228 29.8797000000
8.4421017233 0.8329900000 3.6623000000 -6.0082500000 -0.3574602122 29.8797000000
