# logAge Mass logTe Mbol logg C/O
6.5949229503 15.8712137786 5.1542553126 -9.4165694441 5.5270036143 0.0000000000
6.5951733428 15.8493248560 5.1576791468 -9.4191743358 5.5390576201 0.0000000000
6.5954225400 15.8276386610 5.1620746007 -9.4229217929 5.5545458126 0.0000000000
6.5956668849 15.8064525102 5.1681510212 -9.4288454481 5.5759003162 0.0000000000
6.5958904844 15.7870194236 5.1776573003 -9.4401202119 5.6088812596 0.0000000000
6.5960431303 15.7735900000 5.1926200000 -9.4621750000 5.6595405481 0.0000000000
6.5960552091 15.7725100000 5.1947300000 -9.4656000000 5.6665808114 0.0000000000
6.5960609290 15.7719925143 5.1958072667 -9.4673628747 5.6701704790 0.0000000000
6.5960666487 15.7714818245 5.1969511100 -9.4692551934 5.6739748625 0.0000000000
6.5960723684 15.7709642850 5.1981489930 -9.4712386750 5.6779587503 0.0000000000
6.5960780880 15.7704449177 5.1993956362 -9.4733313689 5.6820939431 0.0000000000
6.5960838076 15.7699315443 5.2006897124 -9.4755154357 5.6863824836 0.0000000000
6.5960895270 15.7694050391 5.2020173166 -9.4777707788 5.6907762633 0.0000000000
6.5960952464 15.7688895261 5.2033525761 -9.4800568145 5.6951886890 0.0000000000
6.5961009657 15.7683664293 5.2048782479 -9.4826930883 5.7002224599 0.0000000000
6.5961066849 15.7678395183 5.2062312410 -9.4850521313 5.7046763026 0.0000000000
6.5961124041 15.7673145278 5.2075786749 -9.4873750825 5.7091223978 0.0000000000
6.5961181232 15.7667922019 5.2089166732 -9.4897043255 5.7135283063 0.0000000000
6.5961238422 15.7662655702 5.2102294594 -9.4920429714 5.7178294867 0.0000000000
6.5961295611 15.7657326875 5.2115598358 -9.4943460428 5.7222150848 0.0000000000
6.5961352800 15.7652079290 5.2128743051 -9.4966710648 5.7265284974 0.0000000000
6.5961409988 15.7646693943 5.2141850587 -9.4989630817 5.7308398698 0.0000000000
6.5961467175 15.7641393599 5.2154873258 -9.5012527584 5.7351184652 0.0000000000
6.5961524361 15.7636060807 5.2167752202 -9.5035451910 5.7393383781 0.0000000000
6.5961581547 15.7630710316 5.2180628161 -9.5058303079 5.7435599738 0.0000000000
6.5961638731 15.7625339203 5.2193465264 -9.5080929645 5.7477749541 0.0000000000
6.5961695916 15.7619918745 5.2206196264 -9.5103430309 5.7519523923 0.0000000000
6.5961753099 15.7614539718 5.2218870928 -9.5126090594 5.7561010257 0.0000000000
6.5961810281 15.7609150113 5.2231425080 -9.5148562559 5.7602089568 0.0000000000
6.5961867463 15.7603699729 5.2243952095 -9.5170810127 5.7643148414 0.0000000000
6.5961924644 15.7598270442 5.2256439429 -9.5193214041 5.7683986570 0.0000000000
6.5961981825 15.7592762027 5.2268900029 -9.5215309797 5.7724838869 0.0000000000
6.5962039004 15.7587370504 5.2281147559 -9.5237569347 5.7764776588 0.0000000000
6.5962096183 15.7581845252 5.2293395627 -9.5259563333 5.7804818990 0.0000000000
6.5962153361 15.7576354504 5.2305668416 -9.5281622307 5.7844935231 0.0000000000
6.5962210538 15.7570877554 5.2317839812 -9.5303615071 5.7884672756 0.0000000000
6.5962267715 15.7565355050 5.2329926714 -9.5325374049 5.7924164562 0.0000000000
6.5962324891 15.7559834347 5.2342003400 -9.5347124707 5.7963618871 0.0000000000
6.5962382066 15.7554247346 5.2354027887 -9.5368807245 5.8002889803 0.0000000000
6.5962439240 15.7548687769 5.2365940869 -9.5390437679 5.8041736306 0.0000000000
6.5962496413 15.7543142888 5.2377830035 -9.5412016518 5.8080508585 0.0000000000
6.5962553586 15.7537528987 5.2389701525 -9.5433545147 5.8119228333 0.0000000000
6.5962610758 15.7531909788 5.2401473349 -9.5455028301 5.8157567457 0.0000000000
6.5962667929 15.7526323669 5.2413177180 -9.5476450221 5.8195660006 0.0000000000
6.5962725100 15.7520697138 5.2424908963 -9.5497867023 5.8233865295 0.0000000000
6.5962782270 15.7515021035 5.2436491850 -9.5519128590 5.8271535719 0.0000000000
6.5962839439 15.7509375386 5.2447884211 -9.5540235458 5.8308506752 0.0000000000
6.5962896607 15.7503734705 5.2459432414 -9.5561492851 5.8346041077 0.0000000000
6.5962953774 15.7498016748 5.2470873795 -9.5582495505 5.8383247871 0.0000000000
6.5963010941 15.7492303842 5.2482287547 -9.5603684332 5.8420269816 0.0000000000
6.5963068107 15.7486600630 5.2493702112 -9.5624682200 5.8457371658 0.0000000000
6.5963125272 15.7480915485 5.2505052855 -9.5645724519 5.8494200920 0.0000000000
6.5963182437 15.7475197428 5.2516295402 -9.5666764904 5.8530597261 0.0000000000
6.5963239601 15.7469419475 5.2527481563 -9.5687658010 5.8566825314 0.0000000000
6.5963296764 15.7463661773 5.2538655160 -9.5708735346 5.8602929966 0.0000000000
6.5963353926 15.7457907900 5.2549737402 -9.5729568668 5.8638766910 0.0000000000
6.5963411087 15.7452079266 5.2560818611 -9.5750378087 5.8674607210 0.0000000000
6.5963468248 15.7446239233 5.2571819519 -9.5771190410 5.8710124829 0.0000000000
6.5963525408 15.7440408286 5.2582810029 -9.5791989808 5.8745606266 0.0000000000
6.5963582567 15.7434575081 5.2593726355 -9.5812792115 5.8780789736 0.0000000000
6.5963639726 15.7428742931 5.2604508315 -9.5833586539 5.8815438922 0.0000000000
6.5963696883 15.7422914910 5.2615316279 -9.5854376184 5.8850194138 0.0000000000
6.5963754040 15.7417078712 5.2626138174 -9.5875198882 5.8884991629 0.0000000000
6.5963811197 15.7411160991 5.2636882971 -9.5896029212 5.8919475419 0.0000000000
6.5963868352 15.7405207657 5.2647650832 -9.5916922163 5.8954025431 0.0000000000
6.5963925507 15.7399325906 5.2658317701 -9.5937653318 5.8988238159 0.0000000000
6.5963982661 15.7393434981 5.2668916456 -9.5958444406 5.9022154198 0.0000000000
6.5964039814 15.7387448671 5.2679542428 -9.5979399428 5.9056110893 0.0000000000
6.5964096966 15.7381480876 5.2690100379 -9.6000168346 5.9089870454 0.0000000000
6.5964154118 15.7375571848 5.2700618777 -9.6021036835 5.9123433585 0.0000000000
6.5964211269 15.7369566253 5.2711163654 -9.6042197487 5.9156983098 0.0000000000
6.5964268419 15.7363516054 5.2721709911 -9.6063035601 5.9190665909 0.0000000000
6.5964325569 15.7357517270 5.2732047417 -9.6084001486 5.9223464023 0.0000000000
6.5964382717 15.7351524421 5.2742415401 -9.6105242091 5.9256274316 0.0000000000
6.5964439865 15.7345487151 5.2752835574 -9.6126445660 5.9289306946 0.0000000000
6.5964497013 15.7339399779 5.2763196000 -9.6147679801 5.9322086969 0.0000000000
6.5964554159 15.7333286731 5.2773628648 -9.6169049581 5.9355100912 0.0000000000
6.5964611305 15.7327207571 5.2783964794 -9.6190376421 5.9387746950 0.0000000000
6.5964668450 15.7321060368 5.2794330669 -9.6211936786 5.9420416611 0.0000000000
6.5964725594 15.7314847493 5.2804722646 -9.6233739277 5.9453092010 0.0000000000
6.5964782737 15.7308551906 5.2815160344 -9.6255605297 5.9485922590 0.0000000000
6.5964839880 15.7302251604 5.2825572466 -9.6277512137 5.9518634398 0.0000000000
6.5964897022 15.7295946141 5.2835949268 -9.6299757026 5.9551069563 0.0000000000
6.5964954163 15.7289644279 5.2846380439 -9.6322161503 5.9583658456 0.0000000000
6.5965011303 15.7283216914 5.2856956308 -9.6344975817 5.9616658735 0.0000000000
6.5965068443 15.7276832227 5.2867373894 -9.6367886876 5.9648988357 0.0000000000
6.5965125582 15.7270330261 5.2877941289 -9.6390948309 5.9681853819 0.0000000000
6.5965182720 15.7263835004 5.2888742876 -9.6414664220 5.9715394437 0.0000000000
6.5965239858 15.7257280926 5.2899531116 -9.6438569261 5.9748804382 0.0000000000
6.5965296994 15.7250635215 5.2910438038 -9.6462983255 5.9782482933 0.0000000000
6.5965354130 15.7244023213 5.2921563289 -9.6488227071 5.9816703800 0.0000000000
6.5965411265 15.7237353589 5.2932822518 -9.6513705273 5.9851365219 0.0000000000
6.5965468400 15.7230629304 5.2944390325 -9.6540148351 5.9886873485 0.0000000000
6.5965525533 15.7223788872 5.2956219219 -9.6567291303 5.9923142934 0.0000000000
6.5965582666 15.7216989377 5.2968377451 -9.6595498074 5.9960305331 0.0000000000
6.5965639798 15.7210087861 5.2980949908 -9.6624966034 5.9998617322 0.0000000000
6.5965696930 15.7203187549 5.2994024031 -9.6655806207 6.0038387119 0.0000000000
6.5965754060 15.7196115886 5.3007779369 -9.6688518981 6.0080127994 0.0000000000
6.5965811190 15.7189092331 5.3022465814 -9.6723743507 6.0124589916 0.0000000000
6.5965868320 15.7181940434 5.3038428771 -9.6761657998 6.0173078345 0.0000000000
6.5965925448 15.7174782417 5.3056070440 -9.6803745604 6.0226612196 0.0000000000
6.5965982576 15.7167414826 5.3076053367 -9.6851613137 6.0287193310 0.0000000000
6.5966039702 15.7160019545 5.3099678166 -9.6908011158 6.0358928942 0.0000000000
6.5966096829 15.7152562593 5.3129663642 -9.6978631208 6.0450416757 0.0000000000
6.5966153954 15.7144877216 5.3172580202 -9.7078041947 6.0582106308 0.0000000000
6.5966211079 15.7136900000 5.3256000000 -9.7266000000 6.0840381811 0.0000000000
