# logAge Mass logTe Mbol logg C/O
7.9331118815 5.0000000000 3.9152441219 -4.1109847301 2.1915525998 0.0000000000
7.9331518536 5.0000000000 3.9166287036 -4.1115744226 2.1968550497 0.0000000000
7.9331919172 5.0000000000 3.9180123796 -4.1121770407 2.2021487064 0.0000000000
7.9332319944 5.0000000000 3.9193949320 -4.1127957099 2.2074314484 0.0000000000
7.9332723189 5.0000000000 3.9207771299 -4.1134193005 2.2127108039 0.0000000000
7.9333129847 5.0000000000 3.9221595479 -4.1140395785 2.2179923646 0.0000000000
7.9333539083 5.0000000000 3.9235424897 -4.1146523231 2.2232790338 0.0000000000
7.9333950351 5.0000000000 3.9249258916 -4.1152585056 2.2285701685 0.0000000000
7.9334363790 5.0000000000 3.9263090806 -4.1158676945 2.2338592488 0.0000000000
7.9334780507 5.0000000000 3.9276918623 -4.1164825543 2.2391444317 0.0000000000
7.9335203929 5.0000000000 3.9290754253 -4.1170858545 2.2444373639 0.0000000000
7.9335636227 5.0000000000 3.9304604826 -4.1176672355 2.2497450404 0.0000000000
7.9336073462 5.0000000000 3.9318451183 -4.1182542393 2.2550487818 0.0000000000
7.9336511223 5.0000000000 3.9332274100 -4.1188745721 2.2603298154 0.0000000000
7.9336950002 5.0000000000 3.9346085258 -4.1195117040 2.2655994259 0.0000000000
7.9337391690 5.0000000000 3.9359903674 -4.1201385734 2.2708760445 0.0000000000
7.9337837081 5.0000000000 3.9373729928 -4.1207542497 2.2761602755 0.0000000000
7.9338286409 5.0000000000 3.9387556198 -4.1213697154 2.2814445974 0.0000000000
7.9338739412 5.0000000000 3.9401378395 -4.1219907311 2.2867250699 0.0000000000
7.9339195579 5.0000000000 3.9415195375 -4.1226189257 2.2920005843 0.0000000000
7.9339656507 5.0000000000 3.9429013442 -4.1232453582 2.2972772379 0.0000000000
7.9340125791 5.0000000000 3.9442845786 -4.1238513012 2.3025677985 0.0000000000
7.9340603553 5.0000000000 3.9456689047 -4.1244413674 2.3078690763 0.0000000000
7.9341085067 5.0000000000 3.9470516930 -4.1250525099 2.3131557726 0.0000000000
7.9341568510 5.0000000000 3.9484320340 -4.1256976813 2.3184190680 0.0000000000
7.9342057836 5.0000000000 3.9498123613 -4.1263431348 2.3236821957 0.0000000000
7.9342555386 5.0000000000 3.9511941253 -4.1269685508 2.3289590852 0.0000000000
7.9343057772 5.0000000000 3.9525753324 -4.1276009206 2.3342309656 0.0000000000
7.9343561713 5.0000000000 3.9539543713 -4.1282622276 2.3394825984 0.0000000000
7.9344067564 5.0000000000 3.9553329438 -4.1289298027 2.3447298585 0.0000000000
7.9344576515 5.0000000000 3.9567130052 -4.1295774850 2.3499910311 0.0000000000
7.9345089944 5.0000000000 3.9580938558 -4.1302144653 2.3552596413 0.0000000000
7.9345609294 5.0000000000 3.9594740779 -4.1308595048 2.3605225141 0.0000000000
7.9346136057 5.0000000000 3.9608539368 -4.1315090434 2.3657821343 0.0000000000
7.9346671563 5.0000000000 3.9622344440 -4.1321496144 2.3710479346 0.0000000000
7.9347214692 5.0000000000 3.9636149664 -4.1327894909 2.3763140735 0.0000000000
7.9347762622 5.0000000000 3.9649937804 -4.1334513751 2.3815645760 0.0000000000
7.9348313808 5.0000000000 3.9663711157 -4.1341324480 2.3868014878 0.0000000000
7.9348867952 5.0000000000 3.9677490165 -4.1348061640 2.3920436047 0.0000000000
7.9349425498 5.0000000000 3.9691279510 -4.1354663286 2.3972952770 0.0000000000
7.9349987831 5.0000000000 3.9705061629 -4.1361354796 2.4025404643 0.0000000000
7.9350556775 5.0000000000 3.9718830485 -4.1368213122 2.4077736736 0.0000000000
7.9351134888 5.0000000000 3.9732606449 -4.1374975014 2.4130135833 0.0000000000
7.9351723196 5.0000000000 3.9746401241 -4.1381488985 2.4182709414 0.0000000000
7.9352318025 5.0000000000 3.9760192400 -4.1388044917 2.4235251677 0.0000000000
7.9352915619 5.0000000000 3.9773959009 -4.1394912926 2.4287570910 0.0000000000
7.9353515192 5.0000000000 3.9787710300 -4.1401974673 2.4339751374 0.0000000000
7.9354117340 5.0000000000 3.9801461517 -4.1409034366 2.4391932366 0.0000000000
7.9354726695 5.0000000000 3.9815219383 -4.1416006251 2.4444175076 0.0000000000
7.9355348505 5.0000000000 3.9828986112 -4.1422862295 2.4496499575 0.0000000000
7.9355978809 5.0000000000 3.9842751556 -4.1429729334 2.4548814535 0.0000000000
7.9356609060 5.0000000000 3.9856499947 -4.1436804689 2.4600977956 0.0000000000
7.9357240900 5.0000000000 3.9870236953 -4.1444018539 2.4653040441 0.0000000000
7.9357883508 5.0000000000 3.9883983992 -4.1451104757 2.4705194109 0.0000000000
7.9358537920 5.0000000000 3.9897742996 -4.1458038556 2.4757456603 0.0000000000
7.9359195546 5.0000000000 3.9911492988 -4.1465078966 2.4809640410 0.0000000000
7.9359851773 5.0000000000 3.9925225376 -4.1472333007 2.4861668344 0.0000000000
7.9360509115 5.0000000000 3.9938953127 -4.1479642749 2.4913655452 0.0000000000
7.9361171292 5.0000000000 3.9952687143 -4.1486874519 2.4965698807 0.0000000000
7.9361843483 5.0000000000 3.9966428326 -4.1494014624 2.5017807497 0.0000000000
7.9362528978 5.0000000000 3.9980174219 -4.1501090626 2.5069960669 0.0000000000
7.9363222649 5.0000000000 3.9993915180 -4.1508220106 2.5122072720 0.0000000000
7.9363918146 5.0000000000 4.0007641888 -4.1515517417 2.5174060629 0.0000000000
7.9364613930 5.0000000000 4.0021356712 -4.1522955019 2.5225944883 0.0000000000
7.9365310676 5.0000000000 4.0035066516 -4.1530450732 2.5277785814 0.0000000000
7.9366014268 5.0000000000 4.0048782581 -4.1537868314 2.5329683042 0.0000000000
7.9366732844 5.0000000000 4.0062517249 -4.1545058164 2.5381745773 0.0000000000
7.9367464288 5.0000000000 4.0076259834 -4.1552146323 2.5433880848 0.0000000000
7.9368198178 5.0000000000 4.0089981533 -4.1559475868 2.5485835828 0.0000000000
7.9368930134 5.0000000000 4.0103678859 -4.1567090992 2.5537579081 0.0000000000
7.9369662106 5.0000000000 4.0117373958 -4.1574733029 2.5589302664 0.0000000000
7.9370400037 5.0000000000 4.0131080891 -4.1582234928 2.5641129638 0.0000000000
7.9371155554 5.0000000000 4.0144799100 -4.1589596225 2.5693057952 0.0000000000
7.9371929159 5.0000000000 4.0158519901 -4.1596915974 2.5745013257 0.0000000000
7.9372703126 5.0000000000 4.0172224155 -4.1604423314 2.5796827339 0.0000000000
7.9373473868 5.0000000000 4.0185909860 -4.1612143870 2.5848481936 0.0000000000
7.9374257316 5.0000000000 4.0199597370 -4.1619837060 2.5900154701 0.0000000000
7.9375059196 5.0000000000 4.0213294778 -4.1627406708 2.5951916471 0.0000000000
7.9375862960 5.0000000000 4.0226983469 -4.1635071446 2.6003605342 0.0000000000
7.9376665389 5.0000000000 4.0240658192 -4.1642892645 2.6055175754 0.0000000000
7.9377482406 5.0000000000 4.0254333515 -4.1650698259 2.6106754802 0.0000000000
7.9378319702 5.0000000000 4.0268014599 -4.1658426597 2.6158387800 0.0000000000
7.9379161530 5.0000000000 4.0281686690 -4.1666249623 2.6209946955 0.0000000000
7.9380000818 5.0000000000 4.0295344143 -4.1674233618 2.6261383167 0.0000000000
7.9380840820 5.0000000000 4.0308991903 -4.1682321719 2.6312738967 0.0000000000
7.9381694077 5.0000000000 4.0322645861 -4.1690333539 2.6364150072 0.0000000000
7.9382579642 5.0000000000 4.0336327778 -4.1698021471 2.6415802567 0.0000000000
7.9383476323 5.0000000000 4.0349996014 -4.1705843997 2.6467346501 0.0000000000
7.9384362635 5.0000000000 4.0363615550 -4.1714192018 2.6518485435 0.0000000000
7.9385263032 5.0000000000 4.0377239216 -4.1722491638 2.6569660251 0.0000000000
7.9386190184 5.0000000000 4.0390887317 -4.1730515403 2.6621043152 0.0000000000
7.9387122816 5.0000000000 4.0404502028 -4.1738877816 2.6672157028 0.0000000000
7.9388049830 5.0000000000 4.0418097763 -4.1747440906 2.6723114732 0.0000000000
7.9388973381 5.0000000000 4.0431720006 -4.1755735686 2.6774285791 0.0000000000
7.9389926346 5.0000000000 4.0445357875 -4.1763850418 2.6825591378 0.0000000000
7.9390908877 5.0000000000 4.0458979601 -4.1772107364 2.6876775502 0.0000000000
7.9391883536 5.0000000000 4.0472563605 -4.1780749279 2.6927654752 0.0000000000
7.9392851052 5.0000000000 4.0486129081 -4.1789582593 2.6978383332 0.0000000000
7.9393835633 5.0000000000 4.0499715107 -4.1798198203 2.7029281190 0.0000000000
7.9394862110 5.0000000000 4.0513343052 -4.1806362158 2.7080527387 0.0000000000
7.9395876502 5.0000000000 4.0526910709 -4.1815127233 2.7131291986 0.0000000000
7.9396895102 5.0000000000 4.0540455636 -4.1824119226 2.7181874899 0.0000000000
7.9397953562 5.0000000000 4.0554047212 -4.1832626926 2.7232838122 0.0000000000
7.9399000759 5.0000000000 4.0567585406 -4.1841653482 2.7283380275 0.0000000000
7.9400035726 5.0000000000 4.0581112804 -4.1850796340 2.7333832722 0.0000000000
7.9401091539 5.0000000000 4.0594685047 -4.1859496957 2.7384641448 0.0000000000
7.9402189259 5.0000000000 4.0608260418 -4.1868133390 2.7435488361 0.0000000000
7.9403280345 5.0000000000 4.0621779545 -4.1877306059 2.7485895799 0.0000000000
7.9404360386 5.0000000000 4.0635283603 -4.1886632371 2.7536181509 0.0000000000
7.9405467310 5.0000000000 4.0648832882 -4.1895513484 2.7586826178 0.0000000000
7.9406610203 5.0000000000 4.0662383198 -4.1904350060 2.7637492812 0.0000000000
7.9407740550 5.0000000000 4.0675858595 -4.1913894229 2.7687576732 0.0000000000
7.9408865596 5.0000000000 4.0689374931 -4.1923069768 2.7737971862 0.0000000000
7.9410004251 5.0000000000 4.0702882604 -4.1932315461 2.7788304273 0.0000000000
7.9411202886 5.0000000000 4.0716433158 -4.1941113896 2.7838987116 0.0000000000
7.9412409007 5.0000000000 4.0729901702 -4.1950639441 2.7889051076 0.0000000000
7.9413586136 5.0000000000 4.0743334984 -4.1960518235 2.7938832687 0.0000000000
7.9414808551 5.0000000000 4.0756854332 -4.1969594660 2.7989279507 0.0000000000
7.9416064172 5.0000000000 4.0770310739 -4.1979183606 2.8039269555 0.0000000000
7.9417288462 5.0000000000 4.0783702168 -4.1989374935 2.8088758740 0.0000000000
7.9418560256 5.0000000000 4.0797195936 -4.1998647044 2.8139024970 0.0000000000
7.9419858363 5.0000000000 4.0810619330 -4.2008486745 2.8188782666 0.0000000000
7.9421160746 5.0000000000 4.0824006345 -4.2018644469 2.8238267635 0.0000000000
7.9422492595 5.0000000000 4.0837409743 -4.2028627208 2.8287888134 0.0000000000
7.9423796665 5.0000000000 4.0850747807 -4.2039182830 2.8337018139 0.0000000000
7.9425110498 5.0000000000 4.0864151679 -4.2049197833 2.8386627625 0.0000000000
7.9426501701 5.0000000000 4.0877606046 -4.2058712308 2.8436639303 0.0000000000
7.9427880459 5.0000000000 4.0890904549 -4.2069500107 2.8485518195 0.0000000000
7.9429245615 5.0000000000 4.0904239664 -4.2080030099 2.8534646658 0.0000000000
7.9430645418 5.0000000000 4.0917643458 -4.2089971687 2.8584285199 0.0000000000
7.9432109362 5.0000000000 4.0930984864 -4.2100343383 2.8633502144 0.0000000000
7.9433520579 5.0000000000 4.0944243694 -4.2111429423 2.8682103048 0.0000000000
7.9434953334 5.0000000000 4.0957586722 -4.2121839088 2.8731311295 0.0000000000
7.9436490937 5.0000000000 4.0970917342 -4.2132243334 2.8780472076 0.0000000000
7.9437957208 5.0000000000 4.0984131875 -4.2143612089 2.8828782708 0.0000000000
7.9439454868 5.0000000000 4.0997412779 -4.2154451080 2.8877570729 0.0000000000
7.9441044869 5.0000000000 4.1010692640 -4.2165193159 2.8926393338 0.0000000000
7.9442575487 5.0000000000 4.1023871314 -4.2176758150 2.8974482039 0.0000000000
7.9444147466 5.0000000000 4.1037129243 -4.2187709434 2.9023133244 0.0000000000
7.9445795664 5.0000000000 4.1050328779 -4.2199001752 2.9071414458 0.0000000000
7.9447398109 5.0000000000 4.1063447318 -4.2210933343 2.9119115979 0.0000000000
7.9449080556 5.0000000000 4.1076683074 -4.2221950173 2.9167652268 0.0000000000
7.9450763361 5.0000000000 4.1089731165 -4.2234279898 2.9214912743 0.0000000000
7.9452438682 5.0000000000 4.1102862647 -4.2246051525 2.9262730023 0.0000000000
7.9454217826 5.0000000000 4.1115958414 -4.2257942906 2.9310356535 0.0000000000
7.9456046226 5.0000000000 4.1128965721 -4.2270405357 2.9357400786 0.0000000000
7.9457791135 5.0000000000 4.1141924782 -4.2283249809 2.9404099246 0.0000000000
7.9459577852 5.0000000000 4.1154973348 -4.2295490024 2.9451397424 0.0000000000
7.9461502786 5.0000000000 4.1167960102 -4.2307944636 2.9498362596 0.0000000000
7.9463322320 5.0000000000 4.1180865306 -4.2321070680 2.9544732996 0.0000000000
7.9465307379 5.0000000000 4.1193803025 -4.2333808438 2.9591388767 0.0000000000
7.9467195723 5.0000000000 4.1206654464 -4.2347194058 2.9637440276 0.0000000000
7.9469193460 5.0000000000 4.1219611246 -4.2359833049 2.9684211808 0.0000000000
7.9471186534 5.0000000000 4.1232291501 -4.2374109426 2.9729222279 0.0000000000
7.9473180335 5.0000000000 4.1245138071 -4.2387425149 2.9775282267 0.0000000000
7.9475307206 5.0000000000 4.1257843607 -4.2401397163 2.9820515607 0.0000000000
7.9477411054 5.0000000000 4.1270626386 -4.2414996444 2.9866207010 0.0000000000
7.9479557471 5.0000000000 4.1283155077 -4.2429916117 2.9910353905 0.0000000000
7.9481719244 5.0000000000 4.1295889202 -4.2443747998 2.9955757650 0.0000000000
7.9483969752 5.0000000000 4.1308329500 -4.2459037141 2.9999403186 0.0000000000
7.9486241476 5.0000000000 4.1320949108 -4.2473401316 3.0044135948 0.0000000000
7.9488577673 5.0000000000 4.1333229734 -4.2489411253 3.0086854477 0.0000000000
7.9490931840 5.0000000000 4.1345694815 -4.2504505943 3.0130676928 0.0000000000
7.9493422998 5.0000000000 4.1357804199 -4.2521107780 3.0172473727 0.0000000000
7.9496003273 5.0000000000 4.1370096671 -4.2536836694 3.0215352049 0.0000000000
7.9498516802 5.0000000000 4.1382012536 -4.2554325267 3.0256020082 0.0000000000
7.9501255867 5.0000000000 4.1393917478 -4.2571633450 3.0296716575 0.0000000000
7.9503920659 5.0000000000 4.1405682710 -4.2589617664 3.0336583818 0.0000000000
7.9506787977 5.0000000000 4.1417111347 -4.2608707295 3.0374662515 0.0000000000
7.9509781640 5.0000000000 4.1428511695 -4.2627738292 3.0412651507 0.0000000000
7.9512720950 5.0000000000 4.1439718071 -4.2647599284 3.0449532615 0.0000000000
7.9515862786 5.0000000000 4.1450430674 -4.2668870036 3.0483874724 0.0000000000
7.9519177925 5.0000000000 4.1461064122 -4.2690214895 3.0517870572 0.0000000000
7.9522435129 5.0000000000 4.1471366760 -4.2712646440 3.0550108507 0.0000000000
7.9525947380 5.0000000000 4.1481037544 -4.2736509238 3.0579246524 0.0000000000
7.9529586821 5.0000000000 4.1490085418 -4.2761731513 3.0605349111 0.0000000000
7.9533414192 5.0000000000 4.1498495357 -4.2788074247 3.0628451772 0.0000000000
7.9537456684 5.0000000000 4.1506030086 -4.2815812878 3.0647495235 0.0000000000
7.9541591879 5.0000000000 4.1512427466 -4.2845198318 3.0661330579 0.0000000000
7.9545833262 5.0000000000 4.1517279635 -4.2876295942 3.0668300206 0.0000000000
7.9550174109 5.0000000000 4.1519048765 -4.2909337418 3.0662160137 0.0000000000
7.9554409743 5.0000000000 4.1518130155 -4.2942670013 3.0645152658 0.0000000000
7.9558371204 5.0000000000 4.1514738302 -4.2975216874 3.0618566502 0.0000000000
7.9561987873 5.0000000000 4.1509212867 -4.3006190260 3.0584075409 0.0000000000
7.9565236965 5.0000000000 4.1502078856 -4.3035305546 3.0543893248 0.0000000000
7.9568177204 5.0000000000 4.1493697430 -4.3062507541 3.0499486745 0.0000000000
7.9570817919 5.0000000000 4.1484471706 -4.3088143233 3.0452329573 0.0000000000
7.9573235507 5.0000000000 4.1474535203 -4.3112221537 3.0402952239 0.0000000000
7.9574504339 5.0000000000 4.1470164867 -4.3141434097 3.0373785874 0.0000000000
7.9574658487 5.0000000000 4.1473033702 -4.3175779743 3.0371522956 0.0000000000
7.9574788682 5.0000000000 4.1478155910 -4.3208433846 3.0378950147 0.0000000000
7.9574954540 5.0000000000 4.1487438938 -4.3234350828 3.0405715464 0.0000000000
7.9575178962 5.0000000000 4.1501059494 -4.3233921837 3.0460369285 0.0000000000
7.9575388384 5.0000000000 4.1511903400 -4.3211510846 3.0512709303 0.0000000000
7.9575621022 5.0000000000 4.1520119609 -4.3183039740 3.0556962585 0.0000000000
7.9575877404 5.0000000000 4.1526716142 -4.3151991118 3.0595768165 0.0000000000
7.9576434112 5.0000000000 4.1531556500 -4.3119069623 3.0628298194 0.0000000000
7.9579815299 5.0000000000 4.1523403914 -4.3133200738 3.0590035404 0.0000000000
7.9582463890 5.0000000000 4.1514009478 -4.3158455308 3.0542355831 0.0000000000
7.9584890703 5.0000000000 4.1503990663 -4.3182306001 3.0492740296 0.0000000000
7.9587166873 5.0000000000 4.1493835507 -4.3205895094 3.0442684035 0.0000000000
7.9589381683 5.0000000000 4.1483296262 -4.3228293667 3.0391567625 0.0000000000
7.9591396820 5.0000000000 4.1471990997 -4.3248522956 3.0338254849 0.0000000000
7.9593203964 5.0000000000 4.1460535094 -4.3268348727 3.0284500929 0.0000000000
7.9594883951 5.0000000000 4.1448850227 -4.3287389889 3.0230144996 0.0000000000
7.9596466746 5.0000000000 4.1437007001 -4.3305864598 3.0175382207 0.0000000000
7.9597950036 5.0000000000 4.1424987005 -4.3323664642 3.0120182208 0.0000000000
7.9599451596 5.0000000000 4.1414842248 -4.3347166094 3.0070202599 0.0000000000
7.9601716097 5.0000000000 4.1405170648 -4.3371811463 3.0021658052 0.0000000000
7.9603671927 5.0000000000 4.1393192088 -4.3389668118 2.9966601146 0.0000000000
7.9605654757 5.0000000000 4.1383169307 -4.3413649241 2.9916917576 0.0000000000
7.9607620074 5.0000000000 4.1371793965 -4.3433007798 2.9863672782 0.0000000000
7.9609435524 5.0000000000 4.1360378699 -4.3452974095 2.9810025200 0.0000000000
7.9611018163 5.0000000000 4.1348048125 -4.3469443877 2.9754114992 0.0000000000
7.9612395556 5.0000000000 4.1335476861 -4.3484718414 2.9697720122 0.0000000000
7.9613625526 5.0000000000 4.1322826335 -4.3499700792 2.9641125068 0.0000000000
7.9614767524 5.0000000000 4.1310159405 -4.3514631791 2.9584484949 0.0000000000
7.9615852846 5.0000000000 4.1297426093 -4.3529238921 2.9527708847 0.0000000000
7.9616899182 5.0000000000 4.1284693267 -4.3543819394 2.9470945355 0.0000000000
7.9617888362 5.0000000000 4.1271641220 -4.3556885772 2.9413510616 0.0000000000
7.9618938296 5.0000000000 4.1259904813 -4.3575785334 2.9359005163 0.0000000000
7.9620062098 5.0000000000 4.1247293013 -4.3590842579 2.9302535065 0.0000000000
7.9621323183 5.0000000000 4.1235765906 -4.3609789607 2.9248847826 0.0000000000
7.9622324879 5.0000000000 4.1221953542 -4.3616926094 2.9190743773 0.0000000000
7.9623098726 5.0000000000 4.1208264603 -4.3624580675 2.9132926185 0.0000000000
7.9623773411 5.0000000000 4.1194747931 -4.3634002851 2.9075090626 0.0000000000
7.9624400483 5.0000000000 4.1181296235 -4.3644035384 2.9017270830 0.0000000000
7.9624995520 5.0000000000 4.1167875216 -4.3654327200 2.8959470026 0.0000000000
7.9625566770 5.0000000000 4.1154448608 -4.3664582999 2.8901661275 0.0000000000
7.9626115135 5.0000000000 4.1141009170 -4.3674741038 2.8843840310 0.0000000000
7.9626646701 5.0000000000 4.1127532111 -4.3684587911 2.8785993324 0.0000000000
7.9627158653 5.0000000000 4.1114019338 -4.3694131168 2.8728124930 0.0000000000
7.9627652514 5.0000000000 4.1100510943 -4.3703720302 2.8670255694 0.0000000000
7.9628129108 5.0000000000 4.1086961513 -4.3712941395 2.8612369536 0.0000000000
7.9628589614 5.0000000000 4.1073376434 -4.3721838763 2.8554470273 0.0000000000
7.9629029936 5.0000000000 4.1059787858 -4.3730707559 2.8496568451 0.0000000000
7.9629459457 5.0000000000 4.1046179520 -4.3739388441 2.8438662746 0.0000000000
7.9629869831 5.0000000000 4.1032529637 -4.3747657504 2.8380755590 0.0000000000
7.9630265726 5.0000000000 4.1018833994 -4.3755444441 2.8322858244 0.0000000000
7.9630646777 5.0000000000 4.1005138153 -4.3763233764 2.8264959148 0.0000000000
7.9631011333 5.0000000000 4.0991425313 -4.3770838087 2.8207066062 0.0000000000
7.9631364464 5.0000000000 4.0977699003 -4.3778295507 2.8149177853 0.0000000000
7.9631701934 5.0000000000 4.0963941188 -4.3785377724 2.8091313704 0.0000000000
7.9632028836 5.0000000000 4.0950164164 -4.3792233470 2.8033463311 0.0000000000
7.9632342053 5.0000000000 4.0936372741 -4.3798905367 2.7975628860 0.0000000000
7.9632644023 5.0000000000 4.0922573026 -4.3805475551 2.7917801926 0.0000000000
7.9632933981 5.0000000000 4.0908753929 -4.3811788557 2.7860000337 0.0000000000
7.9633211883 5.0000000000 4.0894909328 -4.3817745965 2.7802238969 0.0000000000
7.9633480045 5.0000000000 4.0881062571 -4.3823673897 2.7744480767 0.0000000000
7.9633738690 5.0000000000 4.0867184080 -4.3829123739 2.7686786866 0.0000000000
7.9633987806 5.0000000000 4.0853302942 -4.3834529830 2.7629099881 0.0000000000
7.9634226306 5.0000000000 4.0839406357 -4.3839691128 2.7571449020 0.0000000000
7.9634455012 5.0000000000 4.0825498435 -4.3844649431 2.7513834011 0.0000000000
7.9634675190 5.0000000000 4.0811569594 -4.3849241076 2.7456281991 0.0000000000
7.9634886574 5.0000000000 4.0797635675 -4.3853732230 2.7398749852 0.0000000000
7.9635089758 5.0000000000 4.0783682903 -4.3857846320 2.7341293125 0.0000000000
7.9635285983 5.0000000000 4.0769727760 -4.3861912076 2.7283846254 0.0000000000
7.9635473687 5.0000000000 4.0755762708 -4.3865760403 2.7226446713 0.0000000000
7.9635654403 5.0000000000 4.0741784894 -4.3869311341 2.7169115085 0.0000000000
7.9635828722 5.0000000000 4.0727795685 -4.3872571251 2.7111854281 0.0000000000
7.9635996262 5.0000000000 4.0713806525 -4.3875834174 2.7054592473 0.0000000000
7.9636156347 5.0000000000 4.0699804716 -4.3878742815 2.6997421783 0.0000000000
7.9636309712 5.0000000000 4.0685796291 -4.3881448085 2.6940305973 0.0000000000
7.9636456754 5.0000000000 4.0671785395 -4.3884071261 2.6883213117 0.0000000000
7.9636597844 5.0000000000 4.0657773005 -4.3886647512 2.6826133058 0.0000000000
7.9636733671 5.0000000000 4.0643758861 -4.3889166035 2.6769069073 0.0000000000
7.9636864860 5.0000000000 4.0629742372 -4.3891603186 2.6712028256 0.0000000000
7.9636991806 5.0000000000 4.0615722415 -4.3893914196 2.6655024026 0.0000000000
7.9637114816 5.0000000000 4.0601697869 -4.3896050596 2.6598071280 0.0000000000
7.9637233881 5.0000000000 4.0587668107 -4.3897960586 2.6541188235 0.0000000000
7.9637348879 5.0000000000 4.0573632738 -4.3899592544 2.6484393978 0.0000000000
7.9637459864 5.0000000000 4.0559592148 -4.3900923423 2.6427699266 0.0000000000
7.9637567053 5.0000000000 4.0545547420 -4.3901956001 2.6371107322 0.0000000000
7.9637670623 5.0000000000 4.0531499608 -4.3902697671 2.6314619405 0.0000000000
7.9637770655 5.0000000000 4.0517449651 -4.3903163518 2.6258233242 0.0000000000
7.9637867218 5.0000000000 4.0503398477 -4.3903369587 2.6201946116 0.0000000000
7.9637960381 5.0000000000 4.0489347010 -4.3903331923 2.6145755315 0.0000000000
7.9638050220 5.0000000000 4.0475296175 -4.3903064633 2.6089658889 0.0000000000
7.9638136899 5.0000000000 4.0461246860 -4.3902551755 2.6033666781 0.0000000000
7.9638220652 5.0000000000 4.0447199927 -4.3901753923 2.5977798181 0.0000000000
7.9638301617 5.0000000000 4.0433156004 -4.3900660372 2.5922059909 0.0000000000
7.9638379751 5.0000000000 4.0419115294 -4.3899314031 2.5866435608 0.0000000000
7.9638455034 5.0000000000 4.0405078156 -4.3897750916 2.5810912303 0.0000000000
7.9638527626 5.0000000000 4.0391045856 -4.3895949242 2.5755503772 0.0000000000
7.9638597732 5.0000000000 4.0377019785 -4.3893875438 2.5700229009 0.0000000000
7.9638665468 5.0000000000 4.0362999660 -4.3891554487 2.5645076887 0.0000000000
7.9638730891 5.0000000000 4.0348984125 -4.3889049288 2.5590016829 0.0000000000
7.9638794099 5.0000000000 4.0334974833 -4.3886338306 2.5535064051 0.0000000000
7.9638855257 5.0000000000 4.0320977658 -4.3883281075 2.5480298244 0.0000000000
7.9638914463 5.0000000000 4.0306995799 -4.3879808581 2.5425759807 0.0000000000
7.9638971640 5.0000000000 4.0293024640 -4.3876061547 2.5371373983 0.0000000000
7.9639026739 5.0000000000 4.0279060005 -4.3872170329 2.5317071931 0.0000000000
7.9639079958 5.0000000000 4.0265104864 -4.3868079842 2.5262887561 0.0000000000
7.9639131522 5.0000000000 4.0251163714 -4.3863697466 2.5208875912 0.0000000000
7.9639181428 5.0000000000 4.0237238965 -4.3858997862 2.5155056760 0.0000000000
7.9639229609 5.0000000000 4.0223331769 -4.3853987209 2.5101432235 0.0000000000
7.9639276158 5.0000000000 4.0209439697 -4.3848719190 2.5047971154 0.0000000000
7.9639321230 5.0000000000 4.0195559533 -4.3843256228 2.4994635686 0.0000000000
7.9639364874 5.0000000000 4.0181694754 -4.3837558090 2.4941455823 0.0000000000
7.9639407100 5.0000000000 4.0167850968 -4.3831550955 2.4888483532 0.0000000000
7.9639447968 5.0000000000 4.0154026214 -4.3825271332 2.4835696365 0.0000000000
7.9639487557 5.0000000000 4.0140217117 -4.3818778892 2.4783056955 0.0000000000
7.9639525899 5.0000000000 4.0126429510 -4.3812012190 2.4730613209 0.0000000000
7.9639563026 5.0000000000 4.0112667914 -4.3804922267 2.4678402793 0.0000000000
7.9639598997 5.0000000000 4.0098923208 -4.3797624385 2.4626343122 0.0000000000
7.9639633862 5.0000000000 4.0085195037 -4.3790136929 2.4574425420 0.0000000000
7.9639667642 5.0000000000 4.0071501778 -4.3782266128 2.4522800706 0.0000000000
7.9639700394 5.0000000000 4.0057839198 -4.3774062202 2.4471431956 0.0000000000
7.9639732192 5.0000000000 4.0044188258 -4.3765737863 2.4420157931 0.0000000000
7.9639763041 5.0000000000 4.0030561983 -4.3757169862 2.4369080029 0.0000000000
7.9639792890 5.0000000000 4.0016971090 -4.3748254249 2.4318282706 0.0000000000
7.9639821653 5.0000000000 4.0003405203 -4.3739101444 2.4267680279 0.0000000000
7.9639849425 5.0000000000 3.9989866139 -4.3729706334 2.4217282067 0.0000000000
7.9639876382 5.0000000000 3.9976362305 -4.3720000280 2.4167149152 0.0000000000
7.9639902565 5.0000000000 3.9962893602 -4.3709991327 2.4117277919 0.0000000000
7.9639927930 5.0000000000 3.9949454785 -4.3699733876 2.4067625634 0.0000000000
7.9639952481 5.0000000000 3.9936042156 -4.3689266200 2.4018162187 0.0000000000
7.9639976298 5.0000000000 3.9922654632 -4.3678599355 2.3968878831 0.0000000000
7.9639999457 5.0000000000 3.9909292315 -4.3667735457 2.3919775119 0.0000000000
7.9640021993 5.0000000000 3.9895960079 -4.3656643913 2.3870882794 0.0000000000
7.9640043921 5.0000000000 3.9882663959 -4.3645286277 2.3822241370 0.0000000000
7.9640065248 5.0000000000 3.9869402665 -4.3633675961 2.3773840318 0.0000000000
7.9640085969 5.0000000000 3.9856167991 -4.3621875305 2.3725621885 0.0000000000
7.9640106096 5.0000000000 3.9842955815 -4.3609918401 2.3677555943 0.0000000000
7.9640125687 5.0000000000 3.9829774361 -4.3597753766 2.3629695979 0.0000000000
