# logAge Mass logTe Mbol logg C/O
7.8134531700 6.2000000000 3.5964657531 -3.9913998031 1.0576947807 0.0000000000
7.8135364152 6.2000000000 3.5956648991 -4.0068336455 1.0483178279 0.0000000000
7.8136196603 6.2000000000 3.5947091350 -4.0260196494 1.0368203698 0.0000000000
7.8137029054 6.2000000000 3.5934989578 -4.0519983077 1.0215881978 0.0000000000
7.8137861505 6.2000000000 3.5917421693 -4.0902736263 0.9992509161 0.0000000000
7.8138693957 6.2000000000 3.5883700000 -4.1612250000 0.9573816895 0.0000000000
7.8138727076 6.2000000000 3.5881900000 -4.1654500000 0.9549716895 0.0000000000
7.8138994606 6.2000000000 3.5864261359 -4.2060558073 0.9316739102 0.0000000000
7.8139197025 6.2000000000 3.5846046279 -4.2466532010 0.9081489205 0.0000000000
7.8139404569 6.2000000000 3.5829059456 -4.2872974782 0.8850964806 0.0000000000
7.8140061011 6.2000000000 3.5826369370 -4.2980942326 0.8797017444 0.0000000000
7.8140255119 6.2000000000 3.5843009872 -4.2585162057 0.9021891561 0.0000000000
7.8140596446 6.2000000000 3.5860573390 -4.2179643629 0.9254353002 0.0000000000
7.8141819862 6.2000000000 3.5873190345 -4.1844927975 0.9438707084 0.0000000000
7.8142637949 6.2000000000 3.5853506635 -4.2252245231 0.9197045344 0.0000000000
7.8143110122 6.2000000000 3.5835567926 -4.2656153137 0.8963727344 0.0000000000
7.8143557885 6.2000000000 3.5817911731 -4.3062447967 0.8730584634 0.0000000000
7.8144013511 6.2000000000 3.5799221741 -4.3468281189 0.8493491383 0.0000000000
7.8144500589 6.2000000000 3.5781336939 -4.3874308860 0.8259541105 0.0000000000
7.8145032572 6.2000000000 3.5763550270 -4.4280361978 0.8025973186 0.0000000000
7.8145614873 6.2000000000 3.5746194629 -4.4686523161 0.7794086148 0.0000000000
7.8146251210 6.2000000000 3.5729197309 -4.5092783630 0.7563592678 0.0000000000
7.8146939676 6.2000000000 3.5711659597 -4.5498902943 0.7330994105 0.0000000000
7.8147673509 6.2000000000 3.5693814757 -4.5904939938 0.7097199947 0.0000000000
7.8148450277 6.2000000000 3.5676759026 -4.6311186372 0.6866478450 0.0000000000
7.8149262580 6.2000000000 3.5658524634 -4.6717112644 0.6631170373 0.0000000000
7.8150099696 6.2000000000 3.5640104983 -4.7122987442 0.6395141851 0.0000000000
7.8150953189 6.2000000000 3.5622341551 -4.7529045870 0.6161664753 0.0000000000
7.8151807134 6.2000000000 3.5604042033 -4.7934955351 0.5926102886 0.0000000000
7.8152648843 6.2000000000 3.5586250054 -4.8341005516 0.5692514906 0.0000000000
7.8153466874 6.2000000000 3.5568583368 -4.8747086160 0.5459415904 0.0000000000
7.8154254313 6.2000000000 3.5550099356 -4.9152944962 0.5223136335 0.0000000000
7.8155010465 6.2000000000 3.5532066382 -4.9558928219 0.4988611137 0.0000000000
7.8155740085 6.2000000000 3.5513535400 -4.9964770537 0.4752150281 0.0000000000
7.8156442632 6.2000000000 3.5494458524 -5.0370456528 0.4513568381 0.0000000000
7.8157121723 6.2000000000 3.5475929191 -5.0776302894 0.4277112501 0.0000000000
7.8157780095 6.2000000000 3.5456594681 -5.1181914600 0.4037529777 0.0000000000
7.8158419808 6.2000000000 3.5437752987 -5.1587666217 0.3799862355 0.0000000000
7.8159040904 6.2000000000 3.5420011115 -5.1993723968 0.3566471766 0.0000000000
7.8159643741 6.2000000000 3.5400251395 -5.2399209959 0.3325238490 0.0000000000
7.8160231023 6.2000000000 3.5380508833 -5.2804698610 0.3084072784 0.0000000000
7.8160805203 6.2000000000 3.5361316342 -5.3210351356 0.2845041719 0.0000000000
7.8161376644 6.2000000000 3.5342008068 -5.3615966609 0.2605562524 0.0000000000
7.8161949026 6.2000000000 3.5322270645 -5.4021449493 0.2364419676 0.0000000000
7.8162540377 6.2000000000 3.5302353481 -5.4426797260 0.2122611915 0.0000000000
7.8163259052 6.2000000000 3.5283017094 -5.4831108314 0.1883541946 0.0000000000
7.8164333495 6.2000000000 3.5280433331 -5.5228045637 0.1714431963 0.0000000000
7.8164606023 6.2000000000 3.5266731326 -5.5633880639 0.1497289941 0.0000000000
7.8164833593 6.2000000000 3.5249965971 -5.6040400721 0.1267620489 0.0000000000
7.8165041188 6.2000000000 3.5231716245 -5.6446387262 0.1032226972 0.0000000000
7.8165232125 6.2000000000 3.5212926753 -5.6852150824 0.0794763576 0.0000000000
7.8165408227 6.2000000000 3.5192013469 -5.7257278349 0.0549059433 0.0000000000
7.8165572492 6.2000000000 3.5173676663 -5.7663200472 0.0313343357 0.0000000000
7.8165726927 6.2000000000 3.5150369758 -5.8067479111 0.0058404282 0.0000000000
7.8165872882 6.2000000000 3.5131359125 -5.8473173814 -0.0179916131 0.0000000000
7.8166012514 6.2000000000 3.5111464608 -5.8878579422 -0.0421656442 0.0000000000
7.8166145913 6.2000000000 3.5088876796 -5.9283096111 -0.0673814365 0.0000000000
7.8166274917 6.2000000000 3.5069723770 -5.9688770737 -0.0912696320 0.0000000000
7.8166399914 6.2000000000 3.5047242857 -6.0093362922 -0.1164456845 0.0000000000
7.8166521676 6.2000000000 3.5027090811 -6.0498703052 -0.1407201082 0.0000000000
7.8166641739 6.2000000000 3.5005703646 -6.0903650630 -0.1654728772 0.0000000000
7.8166760429 6.2000000000 3.4983961029 -6.1308494057 -0.1903636612 0.0000000000
7.8166879242 6.2000000000 3.4962481957 -6.1713434310 -0.2151529002 0.0000000000
7.8166999613 6.2000000000 3.4941130736 -6.2118419907 -0.2398928125 0.0000000000
7.8167120208 6.2000000000 3.4917409186 -6.2522559295 -0.2655470079 0.0000000000
7.8167242719 6.2000000000 3.4897130354 -6.2927874372 -0.2898711440 0.0000000000
7.8167368854 6.2000000000 3.4871449783 -6.3331286938 -0.3162798747 0.0000000000
7.8167503231 6.2000000000 3.4845823705 -6.3734710374 -0.3426672435 0.0000000000
7.8167650448 6.2000000000 3.4824290462 -6.4139620933 -0.3674769632 0.0000000000
7.8167832502 6.2000000000 3.4805894516 -6.4411034197 -0.3856918720 0.0000000000
7.8167904172 6.2000000000 3.4831000171 -6.4007596937 -0.3595121195 0.0000000000
7.8167938993 6.2000000000 3.4854828977 -6.3603548090 -0.3338186433 0.0000000000
7.8167961355 6.2000000000 3.4880443596 -6.3200124682 -0.3074358595 0.0000000000
7.8167980218 6.2000000000 3.4904863616 -6.2796256543 -0.2815131259 0.0000000000
7.8168000284 6.2000000000 3.4925170875 -6.2391011127 -0.2571804057 0.0000000000
7.8168017772 6.2000000000 3.4948532876 -6.1986787987 -0.2316666795 0.0000000000
7.8168032994 6.2000000000 3.4970500060 -6.1581684765 -0.2066756770 0.0000000000
7.8168046413 6.2000000000 3.4992117837 -6.1174286336 -0.1817326293 0.0000000000
7.8168063235 6.2000000000 3.5015144862 -6.0763462722 -0.1560888746 0.0000000000
7.8168087670 6.2000000000 3.4994992256 -6.1116884136 -0.1782867736 0.0000000000
7.8168102185 6.2000000000 3.4973697177 -6.1521946033 -0.2030072809 0.0000000000
7.8168119988 6.2000000000 3.4952224187 -6.1926873479 -0.2277935751 0.0000000000
7.8168140908 6.2000000000 3.4929236729 -6.2331264939 -0.2531642163 0.0000000000
7.8168170010 6.2000000000 3.4907784453 -6.2736043955 -0.2779362875 0.0000000000
7.8168237045 6.2000000000 3.4884471462 -6.3140046070 -0.3034215686 0.0000000000
7.8168343783 6.2000000000 3.4859033958 -6.3543100894 -0.3297187631 0.0000000000
7.8168463157 6.2000000000 3.4834271765 -6.3946313765 -0.3557521551 0.0000000000
7.8168566652 6.2000000000 3.4813521367 -6.4308330987 -0.3785330033 0.0000000000
7.8168635355 6.2000000000 3.4801220657 -6.4492038080 -0.3908015709 0.0000000000
7.8168641466 6.2000000000 3.4778818871 -6.4897147279 -0.4159666534 0.0000000000
7.8168644682 6.2000000000 3.4793463415 -6.4624509199 -0.3992033126 0.0000000000
7.8168645809 6.2000000000 3.4772989123 -6.5030114211 -0.4236172296 0.0000000000
7.8168648424 6.2000000000 3.4772888114 -6.5024645330 -0.4234388782 0.0000000000
7.8168650047 6.2000000000 3.4771622228 -6.5060478804 -0.4253785713 0.0000000000
7.8168654242 6.2000000000 3.4747338497 -6.5429980792 -0.4498721434 0.0000000000
7.8168664021 6.2000000000 3.4725035804 -6.5833900006 -0.4749499893 0.0000000000
7.8168675093 6.2000000000 3.4700359800 -6.6237639418 -0.5009699672 0.0000000000
7.8168694018 6.2000000000 3.4675792204 -6.6641416545 -0.5269480908 0.0000000000
7.8168732348 6.2000000000 3.4651210445 -6.7044998927 -0.5529240895 0.0000000000
7.8168857767 6.2000000000 3.4628913568 -6.7366521814 -0.5747037558 0.0000000000
7.8169181051 6.2000000000 3.4641346359 -6.7112874811 -0.5595847592 0.0000000000
7.8169425342 6.2000000000 3.4619912871 -6.7509840301 -0.5840367740 0.0000000000
7.8169587363 6.2000000000 3.4597238512 -6.7872765599 -0.6076235298 0.0000000000
7.8169725985 6.2000000000 3.4577386042 -6.8206498253 -0.6289138238 0.0000000000
7.8169987114 6.2000000000 3.4560467127 -6.8504439382 -0.6475990348 0.0000000000
7.8170466779 6.2000000000 3.4541500000 -6.8805000000 -0.6672083105 0.0000000000
