# logAge Mass logTe Mbol logg C/O
9.1705791412 1.9500000000 3.6629700000 0.7225049526 2.7069165924 0.0000000000
9.1707250693 1.9500000000 3.6629673225 0.7218224087 2.7066328647 0.0000000000
9.1708709974 1.9500000000 3.6629600000 0.7211299722 2.7063266003 0.0000000000
9.1710169256 1.9500000000 3.6629600000 0.7203977969 2.7060337301 0.0000000000
9.1711628537 1.9500000000 3.6629529442 0.7195767782 2.7056770993 0.0000000000
9.1713087818 1.9500000000 3.6629500000 0.7188984429 2.7053939885 0.0000000000
9.1714547099 1.9500000000 3.6629500000 0.7182930689 2.7051518389 0.0000000000
9.1716006380 1.9500000000 3.6629500000 0.7176555735 2.7048968408 0.0000000000
9.1717465661 1.9500000000 3.6629500000 0.7169829160 2.7046277777 0.0000000000
9.1718924942 1.9500000000 3.6629419378 0.7161889313 2.7042779349 0.0000000000
9.1720384223 1.9500000000 3.6629338078 0.7152104955 2.7038540408 0.0000000000
9.1721843504 1.9500000000 3.6629257589 0.7142160670 2.7034240737 0.0000000000
9.1723302785 1.9500000000 3.6629177294 0.7132979351 2.7030247028 0.0000000000
9.1724762066 1.9500000000 3.6629095831 0.7124760119 2.7026633484 0.0000000000
9.1726221347 1.9500000000 3.6629014007 0.7115145848 2.7022460482 0.0000000000
9.1727680628 1.9500000000 3.6629000000 0.7106578196 2.7018977392 0.0000000000
9.1729139909 1.9500000000 3.6628907032 0.7096724634 2.7014664093 0.0000000000
9.1730599190 1.9500000000 3.6628800000 0.7086482073 2.7010138943 0.0000000000
9.1732058471 1.9500000000 3.6628800000 0.7077808934 2.7006669687 0.0000000000
9.1733517752 1.9500000000 3.6628800000 0.7070570183 2.7003774187 0.0000000000
9.1734977033 1.9500000000 3.6628800000 0.7063349051 2.7000885734 0.0000000000
9.1736436314 1.9500000000 3.6628754025 0.7055192790 2.6997439331 0.0000000000
9.1737895595 1.9500000000 3.6628674475 0.7046569836 2.6993671947 0.0000000000
9.1739354876 1.9500000000 3.6628596890 0.7038345750 2.6990071975 0.0000000000
9.1740814157 1.9500000000 3.6628516887 0.7027945316 2.6985591788 0.0000000000
9.1742273438 1.9500000000 3.6628500000 0.7019741758 2.6982242817 0.0000000000
9.1743732719 1.9500000000 3.6628500000 0.7012470615 2.6979334360 0.0000000000
9.1745192000 1.9500000000 3.6628500000 0.7005373283 2.6976495427 0.0000000000
9.1746651281 1.9500000000 3.6628500000 0.6997983994 2.6973539711 0.0000000000
9.1748110562 1.9500000000 3.6628426011 0.6987761426 2.6969154726 0.0000000000
9.1749569843 1.9500000000 3.6628350116 0.6978887499 2.6965301578 0.0000000000
9.1751029124 1.9500000000 3.6628300000 0.6971107356 2.6961989056 0.0000000000
9.1752488405 1.9500000000 3.6628300000 0.6963981918 2.6959138881 0.0000000000
9.1753947686 1.9500000000 3.6628300000 0.6956411315 2.6956110640 0.0000000000
9.1755406967 1.9500000000 3.6628239356 0.6947169542 2.6952171356 0.0000000000
9.1756866248 1.9500000000 3.6628162814 0.6937973562 2.6948186793 0.0000000000
9.1758325529 1.9500000000 3.6628087091 0.6928910476 2.6944258668 0.0000000000
9.1759784810 1.9500000000 3.6628009564 0.6917862940 2.6939529548 0.0000000000
9.1761244091 1.9500000000 3.6627931430 0.6909128764 2.6935723340 0.0000000000
9.1762703372 1.9500000000 3.6627900000 0.6900987460 2.6932341098 0.0000000000
9.1764162653 1.9500000000 3.6627878744 0.6892433583 2.6928834523 0.0000000000
9.1765621934 1.9500000000 3.6627802659 0.6882352312 2.6924497674 0.0000000000
9.1767081215 1.9500000000 3.6627725381 0.6873791954 2.6920764421 0.0000000000
9.1768540496 1.9500000000 3.6627647665 0.6863803983 2.6916458368 0.0000000000
9.1769999777 1.9500000000 3.6627571091 0.6854142261 2.6912287381 0.0000000000
9.1771459058 1.9500000000 3.6627500000 0.6846155861 2.6908808458 0.0000000000
9.1772918339 1.9500000000 3.6627500000 0.6838573867 2.6905775660 0.0000000000
9.1774377620 1.9500000000 3.6627444323 0.6830097152 2.6902162267 0.0000000000
9.1775836901 1.9500000000 3.6627368922 0.6820493674 2.6898019271 0.0000000000
9.1777296182 1.9500000000 3.6627295137 0.6809843511 2.6893464066 0.0000000000
9.1778755463 1.9500000000 3.6627220163 0.6799721958 2.6889115548 0.0000000000
9.1780214744 1.9500000000 3.6627088631 0.6788508140 2.6884103895 0.0000000000
9.1781674025 1.9500000000 3.6626969263 0.6778061530 2.6879447777 0.0000000000
9.1783133306 1.9500000000 3.6626900000 0.6769328189 2.6875677389 0.0000000000
9.1784592587 1.9500000000 3.6626900000 0.6762014038 2.6872751729 0.0000000000
9.1786051868 1.9500000000 3.6626900000 0.6753620915 2.6869394480 0.0000000000
9.1787511149 1.9500000000 3.6626876883 0.6744783754 2.6865767147 0.0000000000
9.1788970430 1.9500000000 3.6626802423 0.6736034724 2.6861969696 0.0000000000
9.1790429711 1.9500000000 3.6626656849 0.6724834754 2.6856907412 0.0000000000
9.1791888992 1.9500000000 3.6626555402 0.6715705705 2.6852850003 0.0000000000
9.1793348273 1.9500000000 3.6626500000 0.6708088640 2.6849581569 0.0000000000
9.1794807554 1.9500000000 3.6626500000 0.6701019894 2.6846754071 0.0000000000
9.1796266835 1.9500000000 3.6626436622 0.6692010879 2.6842896954 0.0000000000
9.1797726116 1.9500000000 3.6626364163 0.6682770368 2.6838910912 0.0000000000
9.1799185397 1.9500000000 3.6626280978 0.6673204429 2.6834751796 0.0000000000
9.1800644678 1.9500000000 3.6626136297 0.6661449112 2.6829470946 0.0000000000
9.1802103959 1.9500000000 3.6626044525 0.6652120408 2.6825372378 0.0000000000
9.1803563240 1.9500000000 3.6626000000 0.6643961604 2.6821930755 0.0000000000
9.1805022522 1.9500000000 3.6625988935 0.6635923177 2.6818671123 0.0000000000
9.1806481803 1.9500000000 3.6625916151 0.6625551467 2.6814231303 0.0000000000
9.1807941084 1.9500000000 3.6625842463 0.6616777127 2.6810426818 0.0000000000
9.1809400365 1.9500000000 3.6625738575 0.6606932449 2.6806073394 0.0000000000
9.1810859646 1.9500000000 3.6625600000 0.6595162950 2.6800811294 0.0000000000
9.1812318927 1.9500000000 3.6625600000 0.6586633976 2.6797399704 0.0000000000
9.1813778208 1.9500000000 3.6625600000 0.6578900046 2.6794306132 0.0000000000
9.1815237489 1.9500000000 3.6625576949 0.6570715222 2.6790939998 0.0000000000
9.1816696770 1.9500000000 3.6625506280 0.6560644901 2.6786629194 0.0000000000
9.1818156051 1.9500000000 3.6625433839 0.6551645233 2.6782739561 0.0000000000
9.1819615332 1.9500000000 3.6625361637 0.6542033314 2.6778605988 0.0000000000
9.1821074613 1.9500000000 3.6625289919 0.6531964643 2.6774291646 0.0000000000
9.1822533894 1.9500000000 3.6625218940 0.6522914876 2.6770387825 0.0000000000
9.1823993175 1.9500000000 3.6625098271 0.6511471521 2.6765327805 0.0000000000
9.1825452456 1.9500000000 3.6624979636 0.6500153551 2.6760326077 0.0000000000
9.1826911737 1.9500000000 3.6624909840 0.6491254608 2.6756487317 0.0000000000
9.1828371018 1.9500000000 3.6624840773 0.6482300522 2.6752629415 0.0000000000
9.1829830299 1.9500000000 3.6624772154 0.6472683798 2.6748508247 0.0000000000
9.1831289580 1.9500000000 3.6624704008 0.6462121207 2.6744010628 0.0000000000
9.1832748861 1.9500000000 3.6624570829 0.6450197550 2.6738708450 0.0000000000
9.1834208142 1.9500000000 3.6624467063 0.6438977093 2.6733805202 0.0000000000
9.1835667423 1.9500000000 3.6624396970 0.6428563120 2.6729359240 0.0000000000
9.1837126704 1.9500000000 3.6624190978 0.6415860308 2.6723454149 0.0000000000
9.1838585985 1.9500000000 3.6624061983 0.6405307826 2.6718717177 0.0000000000
9.1840045266 1.9500000000 3.6624000000 0.6396582507 2.6714979117 0.0000000000
9.1841504547 1.9500000000 3.6624000000 0.6389138500 2.6712001514 0.0000000000
9.1842963828 1.9500000000 3.6623929128 0.6378369244 2.6707410325 0.0000000000
9.1844423109 1.9500000000 3.6623858720 0.6367911162 2.6702945457 0.0000000000
9.1845882390 1.9500000000 3.6623768639 0.6357289948 2.6698336649 0.0000000000
9.1847341671 1.9500000000 3.6623561351 0.6344334431 2.6692325290 0.0000000000
9.1848800952 1.9500000000 3.6623500000 0.6334332273 2.6688079023 0.0000000000
9.1850260233 1.9500000000 3.6623480459 0.6325600543 2.6684508169 0.0000000000
9.1851719514 1.9500000000 3.6623401873 0.6316956018 2.6680736013 0.0000000000
9.1853178795 1.9500000000 3.6623331834 0.6306525101 2.6676283490 0.0000000000
9.1854638076 1.9500000000 3.6623228122 0.6296179420 2.6671730368 0.0000000000
9.1856097357 1.9500000000 3.6623095958 0.6285860927 2.6667074315 0.0000000000
9.1857556638 1.9500000000 3.6622961727 0.6272941261 2.6661369527 0.0000000000
9.1859015919 1.9500000000 3.6622863552 0.6262170696 2.6656668602 0.0000000000
9.1860475200 1.9500000000 3.6622800000 0.6253281012 2.6652858518 0.0000000000
9.1861934481 1.9500000000 3.6622797283 0.6245112790 2.6649580361 0.0000000000
9.1863393762 1.9500000000 3.6622719083 0.6233969354 2.6644810188 0.0000000000
9.1864853043 1.9500000000 3.6622641534 0.6223795606 2.6640430493 0.0000000000
9.1866312324 1.9500000000 3.6622505636 0.6212602226 2.6635409547 0.0000000000
9.1867771605 1.9500000000 3.6622301807 0.6199862949 2.6629498522 0.0000000000
9.1869230886 1.9500000000 3.6622232209 0.6190259259 2.6625378653 0.0000000000
9.1870690167 1.9500000000 3.6622096292 0.6179268252 2.6620438583 0.0000000000
9.1872149448 1.9500000000 3.6621900280 0.6167017518 2.6614754242 0.0000000000
9.1873608729 1.9500000000 3.6621900000 0.6158030356 2.6611158256 0.0000000000
9.1875068010 1.9500000000 3.6621765345 0.6147150854 2.6606267834 0.0000000000
9.1876527291 1.9500000000 3.6621657461 0.6136826275 2.6601706468 0.0000000000
9.1877986572 1.9500000000 3.6621567658 0.6126548793 2.6597236263 0.0000000000
9.1879445853 1.9500000000 3.6621437126 0.6114637736 2.6591949711 0.0000000000
9.1880905134 1.9500000000 3.6621400000 0.6105056616 2.6587968760 0.0000000000
9.1882364415 1.9500000000 3.6621374937 0.6095739935 2.6584141836 0.0000000000
9.1883823696 1.9500000000 3.6621310154 0.6085374691 2.6579736607 0.0000000000
9.1885282977 1.9500000000 3.6621131793 0.6072536189 2.6573887761 0.0000000000
9.1886742258 1.9500000000 3.6620977858 0.6060594772 2.6568495455 0.0000000000
9.1888201539 1.9500000000 3.6620912600 0.6051295446 2.6564514691 0.0000000000
9.1889660820 1.9500000000 3.6620900000 0.6042357205 2.6560888995 0.0000000000
9.1891120101 1.9500000000 3.6620775604 0.6031636784 2.6556103243 0.0000000000
9.1892579382 1.9500000000 3.6620632854 0.6020374708 2.6551027412 0.0000000000
9.1894038663 1.9500000000 3.6620503664 0.6009070575 2.6545988998 0.0000000000
9.1895497944 1.9500000000 3.6620499212 0.5999647552 2.6542201982 0.0000000000
9.1896957225 1.9500000000 3.6620416037 0.5988834806 2.6537544184 0.0000000000
9.1898416507 1.9500000000 3.6620238795 0.5976674691 2.6531971170 0.0000000000
9.1899875788 1.9500000000 3.6620043282 0.5964076994 2.6526150039 0.0000000000
9.1901335069 1.9500000000 3.6619857334 0.5951215581 2.6520261681 0.0000000000
9.1902794350 1.9500000000 3.6619738980 0.5939927631 2.6515273087 0.0000000000
9.1904253631 1.9500000000 3.6619581771 0.5928254757 2.6509975099 0.0000000000
9.1905712912 1.9500000000 3.6619390069 0.5916208907 2.6504389951 0.0000000000
9.1907172193 1.9500000000 3.6619320067 0.5907108662 2.6500469845 0.0000000000
9.1908631474 1.9500000000 3.6619245300 0.5897252294 2.6496228233 0.0000000000
9.1910090755 1.9500000000 3.6619147553 0.5886726485 2.6491626921 0.0000000000
9.1911550036 1.9500000000 3.6619019396 0.5875672916 2.6486692865 0.0000000000
9.1913009317 1.9500000000 3.6618785178 0.5862453328 2.6480468158 0.0000000000
9.1914468598 1.9500000000 3.6618582930 0.5849939469 2.6474653620 0.0000000000
9.1915927879 1.9500000000 3.6618519343 0.5840401384 2.6470584037 0.0000000000
9.1917387160 1.9500000000 3.6618424019 0.5830851677 2.6466382861 0.0000000000
9.1918846441 1.9500000000 3.6618263669 0.5819377210 2.6461151672 0.0000000000
9.1920305722 1.9500000000 3.6618066614 0.5807552636 2.6455633625 0.0000000000
9.1921765003 1.9500000000 3.6617862398 0.5795555184 2.6450017779 0.0000000000
9.1923224284 1.9500000000 3.6617679793 0.5782468528 2.6444052698 0.0000000000
9.1924683565 1.9500000000 3.6617516727 0.5771129052 2.6438864641 0.0000000000
9.1926142846 1.9500000000 3.6617379108 0.5761056339 2.6434285081 0.0000000000
9.1927602127 1.9500000000 3.6617267979 0.5750348451 2.6429557411 0.0000000000
9.1929061408 1.9500000000 3.6617109337 0.5738450250 2.6424163560 0.0000000000
9.1930520689 1.9500000000 3.6616801245 0.5722961616 2.6416735739 0.0000000000
9.1931979970 1.9500000000 3.6616569001 0.5709280080 2.6410334148 0.0000000000
9.1933439251 1.9500000000 3.6616500000 0.5699425902 2.6406116474 0.0000000000
9.1934898532 1.9500000000 3.6616500000 0.5690849587 2.6402685949 0.0000000000
9.1936357813 1.9500000000 3.6616500000 0.5681828383 2.6399077467 0.0000000000
9.1937817094 1.9500000000 3.6616401678 0.5672625867 2.6395003173 0.0000000000
9.1939276375 1.9500000000 3.6616268348 0.5662548719 2.6390438994 0.0000000000
9.1940735656 1.9500000000 3.6616065514 0.5651387743 2.6385163267 0.0000000000
9.1942194937 1.9500000000 3.6615868912 0.5639876925 2.6379772530 0.0000000000
9.1943654218 1.9500000000 3.6615599672 0.5627984402 2.6373938561 0.0000000000
9.1945113499 1.9500000000 3.6615332698 0.5615303167 2.6367798174 0.0000000000
9.1946572780 1.9500000000 3.6615300000 0.5606700342 2.6364226250 0.0000000000
9.1948032061 1.9500000000 3.6614492177 0.5581668954 2.6350982405 0.0000000000
9.1949491342 1.9500000000 3.6613684854 0.5555288284 2.6337200841 0.0000000000
9.1950950623 1.9500000000 3.6613540759 0.5544797460 2.6332428135 0.0000000000
9.1952409904 1.9500000000 3.6613496622 0.5536047311 2.6328751525 0.0000000000
9.1953869185 1.9500000000 3.6613400000 0.5527369709 2.6324893997 0.0000000000
9.1955328466 1.9500000000 3.6613316316 0.5518769755 2.6321119280 0.0000000000
9.1956787747 1.9500000000 3.6613179184 0.5509334752 2.6316796752 0.0000000000
9.1958247028 1.9500000000 3.6613056380 0.5499292288 2.6312288548 0.0000000000
9.1959706309 1.9500000000 3.6612898201 0.5488646530 2.6307397528 0.0000000000
9.1961165590 1.9500000000 3.6612722758 0.5477593080 2.6302274379 0.0000000000
9.1962624871 1.9500000000 3.6612545578 0.5466551016 2.6297148833 0.0000000000
9.1964084152 1.9500000000 3.6612321181 0.5455369386 2.6291778592 0.0000000000
9.1965543433 1.9500000000 3.6612163992 0.5443748957 2.6286501663 0.0000000000
9.1967002714 1.9500000000 3.6612035613 0.5431806312 2.6281211092 0.0000000000
9.1968461995 1.9500000000 3.6611840638 0.5419567270 2.6275535574 0.0000000000
9.1969921276 1.9500000000 3.6611642250 0.5406929398 2.6269686875 0.0000000000
9.1971380557 1.9500000000 3.6611415669 0.5393900955 2.6263569171 0.0000000000
9.1972839838 1.9500000000 3.6611155255 0.5380762743 2.6257272230 0.0000000000
9.1974299119 1.9500000000 3.6610924133 0.5367667801 2.6251109765 0.0000000000
9.1975758400 1.9500000000 3.6610661684 0.5353738397 2.6244488207 0.0000000000
9.1977217681 1.9500000000 3.6610428110 0.5340616335 2.6238305088 0.0000000000
9.1978676962 1.9500000000 3.6610242986 0.5327223971 2.6232207647 0.0000000000
9.1980136243 1.9500000000 3.6610015221 0.5313375194 2.6225757074 0.0000000000
9.1981595524 1.9500000000 3.6609726189 0.5299254409 2.6218952634 0.0000000000
9.1983054805 1.9500000000 3.6609423153 0.5284889208 2.6211994411 0.0000000000
9.1984514086 1.9500000000 3.6609168779 0.5270048202 2.6205040508 0.0000000000
9.1985973367 1.9500000000 3.6608791020 0.5252482432 2.6196503167 0.0000000000
9.1987432648 1.9500000000 3.6608557133 0.5237356358 2.6189517187 0.0000000000
9.1988891929 1.9500000000 3.6608393871 0.5223739501 2.6183417397 0.0000000000
9.1990351210 1.9500000000 3.6608143595 0.5210282563 2.6177033520 0.0000000000
9.1991810491 1.9500000000 3.6607891988 0.5195759285 2.6170217781 0.0000000000
9.1993269773 1.9500000000 3.6607642689 0.5180561361 2.6163141415 0.0000000000
9.1994729054 1.9500000000 3.6607366528 0.5164881495 2.6155764824 0.0000000000
9.1996188335 1.9500000000 3.6607151758 0.5151175782 2.6149423458 0.0000000000
9.1997647616 1.9500000000 3.6606757180 0.5132882268 2.6140527739 0.0000000000
9.1999106897 1.9500000000 3.6606354418 0.5114011545 2.6131368402 0.0000000000
9.2000566178 1.9500000000 3.6606094752 0.5100303917 2.6124846688 0.0000000000
9.2002025459 1.9500000000 3.6605875029 0.5086470088 2.6118434265 0.0000000000
9.2003484740 1.9500000000 3.6605576177 0.5072279081 2.6111562455 0.0000000000
9.2004944021 1.9500000000 3.6605287849 0.5057362073 2.6104442339 0.0000000000
9.2006403302 1.9500000000 3.6605013517 0.5042027247 2.6097211082 0.0000000000
9.2007862583 1.9500000000 3.6604694516 0.5026712089 2.6089809013 0.0000000000
9.2009321864 1.9500000000 3.6604403368 0.5011426811 2.6082530309 0.0000000000
9.2010781145 1.9500000000 3.6604105470 0.4996088611 2.6075203439 0.0000000000
9.2012240426 1.9500000000 3.6603755816 0.4980101857 2.6067410122 0.0000000000
9.2013699707 1.9500000000 3.6603412893 0.4964176899 2.6059668447 0.0000000000
9.2015158988 1.9500000000 3.6603076507 0.4948192803 2.6051929262 0.0000000000
9.2016618269 1.9500000000 3.6602694666 0.4931391644 2.6043681436 0.0000000000
9.2018077550 1.9500000000 3.6602367991 0.4914876170 2.6035768544 0.0000000000
9.2019536831 1.9500000000 3.6602014475 0.4898401356 2.6027764555 0.0000000000
9.2020996112 1.9500000000 3.6601624174 0.4881307611 2.6019365854 0.0000000000
9.2022455393 1.9500000000 3.6601169888 0.4864120795 2.6010673983 0.0000000000
9.2023914674 1.9500000000 3.6600808382 0.4845217985 2.6001666835 0.0000000000
9.2025373955 1.9500000000 3.6600352268 0.4827288465 2.5992670573 0.0000000000
9.2026833236 1.9500000000 3.6599961943 0.4809097165 2.5983832753 0.0000000000
9.2028292517 1.9500000000 3.6599505591 0.4790231402 2.5974461037 0.0000000000
9.2029751798 1.9500000000 3.6599086667 0.4771344449 2.5965230560 0.0000000000
9.2031211079 1.9500000000 3.6598675369 0.4751745453 2.5955745770 0.0000000000
9.2032670360 1.9500000000 3.6598267261 0.4731975176 2.5946205230 0.0000000000
9.2034129641 1.9500000000 3.6598113334 0.4718316695 2.5940126126 0.0000000000
9.2035588922 1.9500000000 3.6597583451 0.4697969224 2.5929867608 0.0000000000
9.2037048203 1.9500000000 3.6597500000 0.4686521186 2.5924954588 0.0000000000
9.2038507484 1.9500000000 3.6597306467 0.4672557195 2.5918594861 0.0000000000
9.2039966765 1.9500000000 3.6596882788 0.4653354547 2.5909219084 0.0000000000
9.2041426046 1.9500000000 3.6596443007 0.4632982804 2.5899311263 0.0000000000
9.2042885327 1.9500000000 3.6595975193 0.4612321014 2.5889175290 0.0000000000
9.2044344608 1.9500000000 3.6595488220 0.4591911025 2.5879063405 0.0000000000
9.2045803889 1.9500000000 3.6595080733 0.4571738939 2.5869364620 0.0000000000
9.2047263170 1.9500000000 3.6594596878 0.4552625129 2.5859783678 0.0000000000
9.2048722451 1.9500000000 3.6594187005 0.4535100274 2.5851134245 0.0000000000
9.2050181732 1.9500000000 3.6593756861 0.4515175439 2.5841443735 0.0000000000
9.2051641013 1.9500000000 3.6593189863 0.4494039449 2.5830721345 0.0000000000
9.2053100294 1.9500000000 3.6592685722 0.4473678885 2.5820560556 0.0000000000
9.2054559575 1.9500000000 3.6592190569 0.4454068163 2.5810735654 0.0000000000
9.2056018856 1.9500000000 3.6591648961 0.4433371023 2.5800290368 0.0000000000
9.2057478137 1.9500000000 3.6591307874 0.4415919941 2.5791945586 0.0000000000
9.2058937418 1.9500000000 3.6590812421 0.4397559454 2.5782619577 0.0000000000
9.2060396699 1.9500000000 3.6590245610 0.4375077948 2.5771359734 0.0000000000
9.2061855980 1.9500000000 3.6589615664 0.4351557878 2.5759431920 0.0000000000
9.2063315261 1.9500000000 3.6589082465 0.4327886276 2.5747830484 0.0000000000
9.2064774542 1.9500000000 3.6588443801 0.4302580562 2.5735153544 0.0000000000
9.2066233823 1.9500000000 3.6587871890 0.4277055305 2.5722655794 0.0000000000
9.2067693104 1.9500000000 3.6587286829 0.4253374382 2.5710843183 0.0000000000
9.2069152385 1.9500000000 3.6586815985 0.4231009279 2.5700013764 0.0000000000
9.2070611666 1.9500000000 3.6586454427 0.4213870120 2.5691711870 0.0000000000
9.2072070947 1.9500000000 3.6585937730 0.4191344074 2.5680634664 0.0000000000
9.2073530228 1.9500000000 3.6585283153 0.4164067715 2.5667105813 0.0000000000
9.2074989509 1.9500000000 3.6584541403 0.4134525555 2.5652321949 0.0000000000
9.2076448790 1.9500000000 3.6583884072 0.4107345902 2.5638820761 0.0000000000
9.2077908071 1.9500000000 3.6583127722 0.4079650962 2.5624717386 0.0000000000
9.2079367352 1.9500000000 3.6582419345 0.4050491546 2.5610220111 0.0000000000
9.2080826633 1.9500000000 3.6581721523 0.4022504389 2.5596233960 0.0000000000
9.2082285914 1.9500000000 3.6580884900 0.3993183749 2.5581159213 0.0000000000
9.2083745195 1.9500000000 3.6580112875 0.3963047193 2.5566016491 0.0000000000
9.2085204476 1.9500000000 3.6579090473 0.3929148700 2.5548367486 0.0000000000
9.2086663757 1.9500000000 3.6578382420 0.3902443790 2.5534853311 0.0000000000
9.2088123039 1.9500000000 3.6577772810 0.3876162979 2.5521902546 0.0000000000
9.2089582320 1.9500000000 3.6577276177 0.3854618389 2.5511298176 0.0000000000
9.2091041601 1.9500000000 3.6576530080 0.3823574663 2.5495896300 0.0000000000
9.2092500882 1.9500000000 3.6575465357 0.3785784550 2.5476521362 0.0000000000
9.2093960163 1.9500000000 3.6580663559 0.3907932455 2.5546173331 0.0000000000
9.2095419444 1.9500000000 3.6587585608 0.4115174309 2.5656758268 0.0000000000
9.2096878725 1.9500000000 3.6587108797 0.4094111919 2.5646426071 0.0000000000
9.2098338006 1.9500000000 3.6586108992 0.4058661606 2.5628246722 0.0000000000
9.2099797287 1.9500000000 3.6584830714 0.4015738369 2.5605964316 0.0000000000
9.2101256568 1.9500000000 3.6583337106 0.3970048721 2.5581714027 0.0000000000
9.2102715849 1.9500000000 3.6581765573 0.3921545069 2.5556026435 0.0000000000
9.2104175130 1.9500000000 3.6580241478 0.3872399899 2.5530271987 0.0000000000
9.2105634411 1.9500000000 3.6578862811 0.3823541350 2.5505213897 0.0000000000
9.2107093692 1.9500000000 3.6577658189 0.3779612401 2.5482823830 0.0000000000
9.2108552973 1.9500000000 3.6576385651 0.3733069528 2.5459116529 0.0000000000
9.2110012254 1.9500000000 3.6575080796 0.3686649886 2.5435329254 0.0000000000
9.2111471535 1.9500000000 3.6573828567 0.3643095064 2.5412898407 0.0000000000
9.2112930816 1.9500000000 3.6572453019 0.3592811199 2.5387282668 0.0000000000
9.2114390097 1.9500000000 3.6570913470 0.3539670937 2.5359868368 0.0000000000
9.2115849378 1.9500000000 3.6569217467 0.3485958511 2.5331599386 0.0000000000
9.2117308659 1.9500000000 3.6567460387 0.3435689864 2.5304463607 0.0000000000
9.2118767940 1.9500000000 3.6565204202 0.3372863458 2.5270308306 0.0000000000
9.2120227221 1.9500000000 3.6563209930 0.3317168112 2.5240053079 0.0000000000
9.2121686502 1.9500000000 3.6560659529 0.3245880078 2.5201336259 0.0000000000
9.2123145783 1.9500000000 3.6557769755 0.3169229352 2.5159116876 0.0000000000
9.2124605064 1.9500000000 3.6554500617 0.3088376867 2.5113699326 0.0000000000
9.2126064345 1.9500000000 3.6551874422 0.3016805330 2.5074565933 0.0000000000
9.2127523626 1.9500000000 3.6548945192 0.2927335613 2.5027061125 0.0000000000
9.2128982907 1.9500000000 3.6546150244 0.2840434987 2.4981121085 0.0000000000
9.2130442188 1.9500000000 3.6543107066 0.2748616149 2.4932220836 0.0000000000
9.2131901469 1.9500000000 3.6539638712 0.2647134314 2.4877754686 0.0000000000
9.2133360750 1.9500000000 3.6535880979 0.2529591315 2.4815706554 0.0000000000
9.2134820031 1.9500000000 3.6532544327 0.2419223478 2.4758212812 0.0000000000
9.2136279312 1.9500000000 3.6529242995 0.2308942534 2.4700895108 0.0000000000
9.2137738593 1.9500000000 3.6525217596 0.2179277867 2.4632927643 0.0000000000
9.2139197874 1.9500000000 3.6520073074 0.2008546287 2.4544056925 0.0000000000
9.2140657155 1.9500000000 3.6513224053 0.1818335501 2.4440576524 0.0000000000
9.2142116436 1.9500000000 3.6505822326 0.1602641879 2.4324692170 0.0000000000
9.2143575717 1.9500000000 3.6497300158 0.1357754622 2.4192648595 0.0000000000
9.2145034998 1.9500000000 3.6487764558 0.1074254475 2.4041106137 0.0000000000
9.2146494279 1.9500000000 3.6476794242 0.0741089057 2.3863958706 0.0000000000
9.2147953560 1.9500000000 3.6463552837 0.0334681912 2.3648430227 0.0000000000
9.2149412841 1.9500000000 3.6445796423 -0.0185768007 2.3369224604 0.0000000000
9.2150872122 1.9500000000 3.6423081538 -0.0906403083 2.2990111034 0.0000000000
9.2152331403 1.9500000000 3.6383894462 -0.2050408273 2.2375760653 0.0000000000
9.2153790684 1.9500000000 3.6280200000 -0.5195750000 2.0702846114 0.0000000000
9.2153813092 1.9500000000 3.6277000000 -0.5303250000 2.0647046114 0.0000000000
9.2153904920 1.9500000000 3.6261837996 -0.5764060914 2.0402073732 0.0000000000
9.2153988553 1.9500000000 3.6245518420 -0.6224632653 2.0152566731 0.0000000000
9.2154068379 1.9500000000 3.6230394148 -0.6685476323 1.9907732178 0.0000000000
9.2154150576 1.9500000000 3.6215717825 -0.7146727993 1.9664526215 0.0000000000
9.2154238859 1.9500000000 3.6198867668 -0.7611675606 1.9411146544 0.0000000000
9.2154492313 1.9500000000 3.6187780436 -0.7960795060 1.9227149833 0.0000000000
9.2154580052 1.9500000000 3.6203054937 -0.7505193931 1.9470488291 0.0000000000
9.2154725622 1.9500000000 3.6219957082 -0.7042695727 1.9723096149 0.0000000000
9.2154896462 1.9500000000 3.6234118602 -0.6581551634 1.9964199868 0.0000000000
9.2155195086 1.9500000000 3.6249959622 -0.6120867589 2.0211837567 0.0000000000
9.2155601440 1.9500000000 3.6266648425 -0.5660291251 2.0462823312 0.0000000000
9.2156440637 1.9500000000 3.6281102694 -0.5197301038 2.0705836476 0.0000000000
9.2159655867 1.9500000000 3.6276882296 -0.5355865792 2.0625528980 0.0000000000
9.2162141887 1.9500000000 3.6261999909 -0.5816141218 2.0381889263 0.0000000000
9.2164890712 1.9500000000 3.6270437825 -0.5595086191 2.0504062937 0.0000000000
9.2169578275 1.9500000000 3.6270693026 -0.5600220584 2.0503029983 0.0000000000
9.2173321891 1.9500000000 3.6253953065 -0.6061282387 2.0251645419 0.0000000000
9.2176464929 1.9500000000 3.6237932814 -0.6521867073 2.0003330539 0.0000000000
9.2179134571 1.9500000000 3.6224078420 -0.6982913122 1.9763494543 0.0000000000
9.2181328581 1.9500000000 3.6207775008 -0.7443461094 1.9514061707 0.0000000000
9.2183146135 1.9500000000 3.6191885159 -0.7904111019 1.9266242341 0.0000000000
9.2184714505 1.9500000000 3.6176857857 -0.8364951834 1.9021796808 0.0000000000
9.2186096145 1.9500000000 3.6161262266 -0.8825677045 1.8775124358 0.0000000000
