# logAge Mass logTe Mbol logg C/O
7.8714597911 5.8000000000 3.6705279155 -4.3373330986 1.1866064161 0.0000000000
7.8715308756 5.8000000000 3.6635079173 -4.2987243438 1.1739699253 0.0000000000
7.8716019600 5.8000000000 3.6572461197 -4.2851722390 1.1543435768 0.0000000000
7.8716730445 5.8000000000 3.6520667813 -4.3029067080 1.1265324356 0.0000000000
7.8717441289 5.8000000000 3.6478021251 -4.3344918742 1.0968397441 0.0000000000
7.8718152134 5.8000000000 3.6431200000 -4.3900500000 1.0558879936 0.0000000000
7.8718176178 5.8000000000 3.6429200000 -4.3932500000 1.0538079936 0.0000000000
7.8718300909 5.8000000000 3.6417283834 -4.4125807668 1.0413092204 0.0000000000
7.8718396190 5.8000000000 3.6404833386 -4.4318880633 1.0286061228 0.0000000000
7.8718470007 5.8000000000 3.6394319045 -4.4512708583 1.0166472681 0.0000000000
7.8718530351 5.8000000000 3.6384589862 -4.4706799544 1.0049919564 0.0000000000
7.8718583811 5.8000000000 3.6375694821 -4.4901106132 0.9936616766 0.0000000000
7.8718637932 5.8000000000 3.6366701949 -4.5095570265 0.9822859624 0.0000000000
7.8718686346 5.8000000000 3.6356820716 -4.5289195625 0.9705884549 0.0000000000
7.8718750486 5.8000000000 3.6348006525 -4.5484116593 0.9592659399 0.0000000000
7.8718814498 5.8000000000 3.6340836476 -4.5678549232 0.9486206148 0.0000000000
7.8719052328 5.8000000000 3.6335697807 -4.5861838791 0.9392335648 0.0000000000
7.8719191477 5.8000000000 3.6346847898 -4.5625618731 0.9531424035 0.0000000000
7.8719340544 5.8000000000 3.6355391207 -4.5458315365 0.9632518617 0.0000000000
7.8719481375 5.8000000000 3.6364866708 -4.5260107537 0.9749703754 0.0000000000
7.8719670607 5.8000000000 3.6373537352 -4.5064696355 0.9862550803 0.0000000000
7.8720198499 5.8000000000 3.6376685656 -4.4908755762 0.9937520254 0.0000000000
7.8720454640 5.8000000000 3.6363966015 -4.5132738928 0.9797048426 0.0000000000
7.8720627122 5.8000000000 3.6354377282 -4.5307655388 0.9688726908 0.0000000000
7.8720753223 5.8000000000 3.6344354064 -4.5511303624 0.9567174740 0.0000000000
7.8720872050 5.8000000000 3.6335395169 -4.5705632998 0.9453607412 0.0000000000
7.8720984434 5.8000000000 3.6327113629 -4.5898438853 0.9343358911 0.0000000000
7.8721091873 5.8000000000 3.6318608411 -4.6093491857 0.9231316839 0.0000000000
7.8721198903 5.8000000000 3.6309619207 -4.6287733115 0.9117663518 0.0000000000
7.8721305867 5.8000000000 3.6301319937 -4.6482195159 0.9006681618 0.0000000000
7.8721415205 5.8000000000 3.6293239310 -4.6676785889 0.8896522819 0.0000000000
7.8721528343 5.8000000000 3.6285543049 -4.6871430192 0.8787880055 0.0000000000
7.8721646295 5.8000000000 3.6278197828 -4.7066175125 0.8680601197 0.0000000000
7.8721770625 5.8000000000 3.6270023997 -4.7260710882 0.8570091569 0.0000000000
7.8721900553 5.8000000000 3.6261218439 -4.7455074280 0.8457123980 0.0000000000
7.8722035269 5.8000000000 3.6252918704 -4.7649575259 0.8346124649 0.0000000000
7.8722175013 5.8000000000 3.6245382706 -4.7844272653 0.8238101699 0.0000000000
7.8722320661 5.8000000000 3.6238030826 -4.8039012169 0.8130798374 0.0000000000
7.8722472390 5.8000000000 3.6230571869 -4.8233727135 0.8023076559 0.0000000000
7.8722629526 5.8000000000 3.6223225180 -4.8428469285 0.7915792941 0.0000000000
7.8722793144 5.8000000000 3.6215110382 -4.8623018979 0.7805513874 0.0000000000
7.8722962435 5.8000000000 3.6207267580 -4.8817637835 0.7696295123 0.0000000000
7.8723137380 5.8000000000 3.6199557574 -4.9012291650 0.7587593570 0.0000000000
7.8723318453 5.8000000000 3.6191635413 -4.9206890531 0.7478065376 0.0000000000
7.8723504985 5.8000000000 3.6184563978 -4.9401695883 0.7371857495 0.0000000000
7.8723696915 5.8000000000 3.6177498702 -4.9596503454 0.7265673363 0.0000000000
7.8723894452 5.8000000000 3.6169855485 -4.9791172266 0.7157232969 0.0000000000
7.8724096762 5.8000000000 3.6162239662 -4.9985848289 0.7048899267 0.0000000000
7.8724303767 5.8000000000 3.6154735847 -5.0180552048 0.6941002503 0.0000000000
7.8724516323 5.8000000000 3.6146898115 -5.0375173728 0.6831802903 0.0000000000
7.8724733463 5.8000000000 3.6140043188 -5.0570025305 0.6726442565 0.0000000000
7.8724956306 5.8000000000 3.6132973926 -5.0764830220 0.6620243550 0.0000000000
7.8725184367 5.8000000000 3.6125832594 -5.0959618921 0.6513762742 0.0000000000
7.8725416772 5.8000000000 3.6118812330 -5.1154433808 0.6407755731 0.0000000000
7.8725653839 5.8000000000 3.6111016528 -5.1349066194 0.6298719569 0.0000000000
7.8725895407 5.8000000000 3.6103079047 -5.1543664366 0.6189130379 0.0000000000
7.8726141313 5.8000000000 3.6095946552 -5.1738451932 0.6082685372 0.0000000000
7.8726391412 5.8000000000 3.6088912186 -5.1933265120 0.5976622633 0.0000000000
7.8726645409 5.8000000000 3.6081600140 -5.2128013551 0.5869475076 0.0000000000
7.8726902809 5.8000000000 3.6074743413 -5.2322866088 0.5764107154 0.0000000000
7.8727163018 5.8000000000 3.6067520099 -5.2517635488 0.5657306135 0.0000000000
7.8727425272 5.8000000000 3.6059726937 -5.2712269749 0.5548279783 0.0000000000
7.8727688818 5.8000000000 3.6052353016 -5.2907000186 0.5440891927 0.0000000000
7.8727953123 5.8000000000 3.6045496337 -5.3101853730 0.5335523791 0.0000000000
7.8728217258 5.8000000000 3.6038295500 -5.3296628296 0.5228810618 0.0000000000
7.8728479464 5.8000000000 3.6031369307 -5.3491465177 0.5123171094 0.0000000000
7.8728739355 5.8000000000 3.6024142459 -5.3686233945 0.5016356194 0.0000000000
7.8728995061 5.8000000000 3.6016445505 -5.3880890027 0.4907705946 0.0000000000
7.8729245764 5.8000000000 3.6008841973 -5.4075569190 0.4799420151 0.0000000000
7.8729490958 5.8000000000 3.6001834535 -5.4270388285 0.4693462760 0.0000000000
7.8729729970 5.8000000000 3.5994936533 -5.4465230654 0.4587933804 0.0000000000
7.8729962708 5.8000000000 3.5987536241 -5.4659959307 0.4480441178 0.0000000000
7.8730188700 5.8000000000 3.5980426707 -5.4854755196 0.4374084686 0.0000000000
7.8730408402 5.8000000000 3.5973458083 -5.5049583605 0.4268278826 0.0000000000
7.8730622284 5.8000000000 3.5965895786 -5.5244271750 0.4160154380 0.0000000000
7.8730830559 5.8000000000 3.5958253553 -5.5438943023 0.4051716939 0.0000000000
7.8731034115 5.8000000000 3.5951280390 -5.5633769602 0.3945893656 0.0000000000
7.8731233571 5.8000000000 3.5943956985 -5.5828515436 0.3838701700 0.0000000000
7.8731429148 5.8000000000 3.5936959270 -5.6023334021 0.3732783406 0.0000000000
7.8731620836 5.8000000000 3.5930027992 -5.6218169500 0.3627124102 0.0000000000
7.8731808567 5.8000000000 3.5922835184 -5.6412947469 0.3520441685 0.0000000000
7.8731992075 5.8000000000 3.5915196015 -5.6607617056 0.3412017173 0.0000000000
7.8732173525 5.8000000000 3.5907607259 -5.6802300424 0.3303788801 0.0000000000
7.8732351572 5.8000000000 3.5900586028 -5.6997115970 0.3197777658 0.0000000000
7.8732525540 5.8000000000 3.5893052166 -5.7191811574 0.3089763972 0.0000000000
7.8732695591 5.8000000000 3.5886371806 -5.7386703889 0.2985085603 0.0000000000
7.8732862532 5.8000000000 3.5879413735 -5.7581534017 0.2879321268 0.0000000000
7.8733026618 5.8000000000 3.5872723614 -5.7776426303 0.2774603869 0.0000000000
7.8733189102 5.8000000000 3.5864669908 -5.7970981052 0.2664567146 0.0000000000
7.8733348337 5.8000000000 3.5856944538 -5.8165627931 0.2555806916 0.0000000000
7.8733507233 5.8000000000 3.5848789670 -5.8360168773 0.2445371105 0.0000000000
7.8733668092 5.8000000000 3.5841958569 -5.8555034355 0.2340100469 0.0000000000
7.8733837696 5.8000000000 3.5835375578 -5.8750036315 0.2235767720 0.0000000000
7.8734025875 5.8000000000 3.5828881493 -5.8942365253 0.2132859806 0.0000000000
7.8734275938 5.8000000000 3.5831300672 -5.9030234177 0.2107388955 0.0000000000
7.8734372826 5.8000000000 3.5834807231 -5.9221748620 0.2044809411 0.0000000000
7.8734403235 5.8000000000 3.5832481967 -5.9421507020 0.1955604995 0.0000000000
7.8734445580 5.8000000000 3.5831463990 -5.9616942017 0.1873359090 0.0000000000
7.8734482380 5.8000000000 3.5828491752 -5.9812311569 0.1783322317 0.0000000000
7.8734516596 5.8000000000 3.5824546104 -6.0007705882 0.1689381999 0.0000000000
7.8734551316 5.8000000000 3.5819503387 -6.0202889278 0.1591137771 0.0000000000
7.8734587974 5.8000000000 3.5812787191 -6.0397777365 0.1486317752 0.0000000000
7.8734623546 5.8000000000 3.5805053003 -6.0592433997 0.1377518349 0.0000000000
7.8734666444 5.8000000000 3.5798269290 -6.0787273474 0.1272447705 0.0000000000
7.8734693102 5.8000000000 3.5791440307 -6.0982184314 0.1167167438 0.0000000000
7.8734752821 5.8000000000 3.5786000000 -6.1177250000 0.1067379936 0.0000000000
