# logAge Mass logTe Mbol logg C/O
8.7200018891 2.3000000000 3.7736654729 -1.1838624672 2.4588447409 0.0000000000
8.7200761356 2.3000000000 3.7748398530 -1.1860001806 2.4626871757 0.0000000000
8.7201523299 2.3000000000 3.7760182494 -1.1881212906 2.4665523172 0.0000000000
8.7202300322 2.3000000000 3.7771964891 -1.1902373714 2.4704188441 0.0000000000
8.7203070045 2.3000000000 3.7783829464 -1.1923242801 2.4743299097 0.0000000000
8.7203817309 2.3000000000 3.7795828497 -1.1943651906 2.4783131587 0.0000000000
8.7204536652 2.3000000000 3.7807971457 -1.1963533225 2.4823750898 0.0000000000
8.7205224491 2.3000000000 3.7820262662 -1.1982836338 2.4865194474 0.0000000000
8.7205889083 2.3000000000 3.7832684686 -1.2001612989 2.4907371910 0.0000000000
8.7206545301 2.3000000000 3.7845207944 -1.2019972041 2.4950121320 0.0000000000
8.7207204035 2.3000000000 3.7857811438 -1.2037985191 2.4993330038 0.0000000000
8.7207859175 2.3000000000 3.7870510696 -1.2055565891 2.5037094789 0.0000000000
8.7208500701 2.3000000000 3.7883328965 -1.2072594899 2.5081556262 0.0000000000
8.7209129643 2.3000000000 3.7896251597 -1.2089132944 2.5126631570 0.0000000000
8.7209757422 2.3000000000 3.7909228322 -1.2105409907 2.5172027685 0.0000000000
8.7210393955 2.3000000000 3.7922217977 -1.2121615113 2.5217504221 0.0000000000
8.7211043001 2.3000000000 3.7935213283 -1.2137785629 2.5263017239 0.0000000000
8.7211706091 2.3000000000 3.7948212511 -1.2153933934 2.5308554832 0.0000000000
8.7212377471 2.3000000000 3.7961204478 -1.2170117520 2.5354049263 0.0000000000
8.7213048447 2.3000000000 3.7974174621 -1.2186409752 2.5399412943 0.0000000000
8.7213715526 2.3000000000 3.7987122330 -1.2202814210 2.5444641996 0.0000000000
8.7214379488 2.3000000000 3.8000058458 -1.2219277131 2.5489801339 0.0000000000
8.7215041663 2.3000000000 3.8012997048 -1.2235728440 2.5534975177 0.0000000000
8.7215704194 2.3000000000 3.8025957544 -1.2252070381 2.5580280385 0.0000000000
8.7216369115 2.3000000000 3.8038953997 -1.2268232140 2.5625801491 0.0000000000
8.7217037483 2.3000000000 3.8051970627 -1.2284292286 2.5671443956 0.0000000000
8.7217710091 2.3000000000 3.8064983927 -1.2300368098 2.5717066831 0.0000000000
8.7218388257 2.3000000000 3.8077990842 -1.2316474278 2.5762652017 0.0000000000
8.7219073615 2.3000000000 3.8091002717 -1.2332553332 2.5808267897 0.0000000000
8.7219765052 2.3000000000 3.8104021897 -1.2348593935 2.5853928373 0.0000000000
8.7220457494 2.3000000000 3.8117037324 -1.2364653418 2.5899566288 0.0000000000
8.7221149444 2.3000000000 3.8130043079 -1.2380762041 2.5945145861 0.0000000000
8.7221850842 2.3000000000 3.8143051447 -1.2396854581 2.5990742317 0.0000000000
8.7222572115 2.3000000000 3.8156074781 -1.2412865433 2.6036431310 0.0000000000
8.7223312503 2.3000000000 3.8169102735 -1.2428847886 2.6082150146 0.0000000000
8.7224066584 2.3000000000 3.8182115538 -1.2444904363 2.6127778766 0.0000000000
8.7224830032 2.3000000000 3.8195096020 -1.2461120314 2.6173214313 0.0000000000
8.7225599289 2.3000000000 3.8208029413 -1.2477566464 2.6218369425 0.0000000000
8.7226370066 2.3000000000 3.8220920267 -1.2494220399 2.6263271270 0.0000000000
8.7227137133 2.3000000000 3.8233797358 -1.2510942992 2.6308090595 0.0000000000
8.7227897704 2.3000000000 3.8246685896 -1.2527611799 2.6352977225 0.0000000000
8.7228656082 2.3000000000 3.8259596633 -1.2544172660 2.6397995830 0.0000000000
8.7229417521 2.3000000000 3.8272535751 -1.2560593472 2.6443183977 0.0000000000
8.7230184850 2.3000000000 3.8285492793 -1.2576924582 2.6488479699 0.0000000000
8.7230959791 2.3000000000 3.8298449732 -1.2593253849 2.6533775749 0.0000000000
8.7231746353 2.3000000000 3.8311405051 -1.2609587422 2.6579063597 0.0000000000
8.7232550958 2.3000000000 3.8324375146 -1.2625842804 2.6624441822 0.0000000000
8.7233373164 2.3000000000 3.8337351972 -1.2642059431 2.6669862475 0.0000000000
8.7234202548 2.3000000000 3.8350291044 -1.2658458481 2.6715059143 0.0000000000
8.7235040595 2.3000000000 3.8363169034 -1.2675153593 2.6759893061 0.0000000000
8.7235913135 2.3000000000 3.8376008639 -1.2692025001 2.6804502916 0.0000000000
8.7236835671 2.3000000000 3.8388825749 -1.2708986998 2.6848986556 0.0000000000
8.7237773900 2.3000000000 3.8401590510 -1.2726184149 2.6893166742 0.0000000000
8.7238688997 2.3000000000 3.8414274429 -1.2743757841 2.6936872942 0.0000000000
8.7239584174 2.3000000000 3.8426919171 -1.2761517258 2.6980348140 0.0000000000
8.7240477243 2.3000000000 3.8439589706 -1.2779161023 2.7023972775 0.0000000000
8.7241376835 2.3000000000 3.8452306534 -1.2796592783 2.7067867383 0.0000000000
8.7242281491 2.3000000000 3.8465041311 -1.2813941360 2.7111867059 0.0000000000
8.7243191069 2.3000000000 3.8477771556 -1.2831308631 2.7155841132 0.0000000000
8.7244110934 2.3000000000 3.8490499817 -1.2848681368 2.7199805080 0.0000000000
8.7245046296 2.3000000000 3.8503231443 -1.2866033715 2.7243790647 0.0000000000
8.7245993075 2.3000000000 3.8515957134 -1.2883409378 2.7287743144 0.0000000000
8.7246943123 2.3000000000 3.8528661060 -1.2900883000 2.7331569402 0.0000000000
8.7247896107 2.3000000000 3.8541337274 -1.2918481245 2.7375234960 0.0000000000
8.7248859664 2.3000000000 3.8553989941 -1.2936181680 2.7418765451 0.0000000000
8.7249834216 2.3000000000 3.8566628326 -1.2953941866 2.7462214918 0.0000000000
8.7250801549 2.3000000000 3.8579273138 -1.2971675554 2.7505700691 0.0000000000
8.7251746533 2.3000000000 3.8591942881 -1.2989305328 2.7549327752 0.0000000000
8.7252684915 2.3000000000 3.8604635489 -1.3006834613 2.7593086472 0.0000000000
8.7253641797 2.3000000000 3.8617342087 -1.3024293958 2.7636929126 0.0000000000
8.7254624119 2.3000000000 3.8630050974 -1.3041733969 2.7680788668 0.0000000000
8.7255620058 2.3000000000 3.8642747377 -1.3059226337 2.7724577334 0.0000000000
8.7256620495 2.3000000000 3.8655415999 -1.3076842071 2.7768205527 0.0000000000
8.7257620018 2.3000000000 3.8668047373 -1.3094624287 2.7811618136 0.0000000000
8.7258625796 2.3000000000 3.8680663703 -1.3112471465 2.7854944586 0.0000000000
8.7259647208 2.3000000000 3.8693289697 -1.3130270268 2.7898329041 0.0000000000
8.7260682681 2.3000000000 3.8705905169 -1.3148110209 2.7941654954 0.0000000000
8.7261728162 2.3000000000 3.8718482293 -1.3166115234 2.7984761439 0.0000000000
8.7262784316 2.3000000000 3.8731021255 -1.3184282389 2.8027650424 0.0000000000
8.7263851774 2.3000000000 3.8743530259 -1.3202573695 2.8070369918 0.0000000000
8.7264925549 2.3000000000 3.8756027882 -1.3220911065 2.8113025462 0.0000000000
8.7266004437 2.3000000000 3.8768529279 -1.3239230366 2.8155703328 0.0000000000
8.7267113097 2.3000000000 3.8781018154 -1.3257592405 2.8198314013 0.0000000000
8.7268265170 2.3000000000 3.8793466998 -1.3276107654 2.8240703293 0.0000000000
8.7269422247 2.3000000000 3.8805843209 -1.3294921118 2.8282682751 0.0000000000
8.7270560676 2.3000000000 3.8818160966 -1.3313981168 2.8324329757 0.0000000000
8.7271688785 2.3000000000 3.8830497754 -1.3332966957 2.8366082595 0.0000000000
8.7272822108 2.3000000000 3.8842896688 -1.3351696218 2.8408186623 0.0000000000
8.7273986448 2.3000000000 3.8855315821 -1.3370331844 2.8450408908 0.0000000000
8.7275192502 2.3000000000 3.8867674298 -1.3389198115 2.8492296304 0.0000000000
8.7276438662 2.3000000000 3.8879915216 -1.3408523553 2.8533529804 0.0000000000
8.7277730384 2.3000000000 3.8892078510 -1.3428137506 2.8574337398 0.0000000000
8.7279042576 2.3000000000 3.8904114901 -1.3448220113 2.8614449920 0.0000000000
8.7280351915 2.3000000000 3.8916038151 -1.3468725329 2.8653940833 0.0000000000
8.7281662700 2.3000000000 3.8927998832 -1.3489092510 2.8693636684 0.0000000000
8.7282999456 2.3000000000 3.8939975345 -1.3509390349 2.8733423599 0.0000000000
8.7284378767 2.3000000000 3.8951884984 -1.3529915613 2.8772852053 0.0000000000
8.7285812159 2.3000000000 3.8963657275 -1.3550907901 2.8811544299 0.0000000000
8.7287341752 2.3000000000 3.8975218834 -1.3572578343 2.8849122359 0.0000000000
8.7288851291 2.3000000000 3.8986612844 -1.3594804399 2.8885807978 0.0000000000
8.7290362169 2.3000000000 3.8998003350 -1.3617043362 2.8922474416 0.0000000000
8.7291935458 2.3000000000 3.9009318659 -1.3639487971 2.8958757808 0.0000000000
8.7293556729 2.3000000000 3.9020442359 -1.3662510714 2.8994043510 0.0000000000
8.7295238341 2.3000000000 3.9031459479 -1.3685817878 2.9028789126 0.0000000000
8.7297026441 2.3000000000 3.9042117800 -1.3710103380 2.9061708207 0.0000000000
8.7298891097 2.3000000000 3.9052480198 -1.3735138760 2.9093143648 0.0000000000
8.7300785419 2.3000000000 3.9062533313 -1.3760936973 2.9123036824 0.0000000000
8.7302786429 2.3000000000 3.9072302295 -1.3787360505 2.9151543339 0.0000000000
8.7304902028 2.3000000000 3.9081665991 -1.3814628891 2.9178090770 0.0000000000
8.7307232969 2.3000000000 3.9090100144 -1.3843613520 2.9200233529 0.0000000000
8.7309665644 2.3000000000 3.9097627866 -1.3874085211 2.9218155738 0.0000000000
8.7312327918 2.3000000000 3.9104096587 -1.3905899527 2.9231304895 0.0000000000
8.7315178667 2.3000000000 3.9108731898 -1.3939573152 2.9236376690 0.0000000000
8.7318223365 2.3000000000 3.9111616243 -1.3974331674 2.9234010661 0.0000000000
8.7321398318 2.3000000000 3.9112301788 -1.4009714057 2.9222599891 0.0000000000
8.7324627813 2.3000000000 3.9110714055 -1.4044839008 2.9202198976 0.0000000000
8.7327789336 2.3000000000 3.9108583439 -1.4079891679 2.9179655443 0.0000000000
8.7331001749 2.3000000000 3.9105850358 -1.4114642516 2.9154822785 0.0000000000
8.7334105119 2.3000000000 3.9103517578 -1.4149642061 2.9131491849 0.0000000000
8.7337283393 2.3000000000 3.9100845156 -1.4184422604 2.9106889943 0.0000000000
8.7340301576 2.3000000000 3.9100732628 -1.4220009429 2.9092205101 0.0000000000
8.7343407216 2.3000000000 3.9101387743 -1.4255455426 2.9080647163 0.0000000000
8.7346503075 2.3000000000 3.9101751624 -1.4290936176 2.9067910387 0.0000000000
8.7349495089 2.3000000000 3.9103627993 -1.4326165004 2.9061324331 0.0000000000
8.7352566583 2.3000000000 3.9105502464 -1.4361360292 2.9054744099 0.0000000000
8.7355612898 2.3000000000 3.9107131754 -1.4396643512 2.9047147973 0.0000000000
8.7358681591 2.3000000000 3.9108530570 -1.4431977501 2.9038609639 0.0000000000
8.7361691669 2.3000000000 3.9110619129 -1.4467129148 2.9032903216 0.0000000000
8.7364738636 2.3000000000 3.9112316615 -1.4502393965 2.9025587233 0.0000000000
8.7367820160 2.3000000000 3.9113683014 -1.4537720357 2.9016922273 0.0000000000
8.7370846167 2.3000000000 3.9115027772 -1.4573060226 2.9008165359 0.0000000000
8.7373905021 2.3000000000 3.9116757613 -1.4608306509 2.9000986207 0.0000000000
8.7376989413 2.3000000000 3.9118011360 -1.4643667663 2.8991856733 0.0000000000
8.7380110026 2.3000000000 3.9118625388 -1.4679111468 2.8980135324 0.0000000000
8.7383126997 2.3000000000 3.9120006783 -1.4714474931 2.8971515520 0.0000000000
8.7386243281 2.3000000000 3.9121249546 -1.4749816264 2.8962350040 0.0000000000
8.7389373363 2.3000000000 3.9121753713 -1.4785256665 2.8950190547 0.0000000000
8.7392439179 2.3000000000 3.9122093596 -1.4820728146 2.8937361486 0.0000000000
8.7395549203 2.3000000000 3.9122713798 -1.4856176233 2.8925663058 0.0000000000
8.7398670459 2.3000000000 3.9122993659 -1.4891659318 2.8912589269 0.0000000000
8.7401787287 2.3000000000 3.9122586966 -1.4927114925 2.8896780254 0.0000000000
8.7404897670 2.3000000000 3.9122371230 -1.4962572868 2.8881734133 0.0000000000
8.7408017680 2.3000000000 3.9122333315 -1.4998051073 2.8867391192 0.0000000000
8.7411151946 2.3000000000 3.9121629459 -1.5033473173 2.8850406926 0.0000000000
8.7414237884 2.3000000000 3.9120553808 -1.5068837400 2.8831958633 0.0000000000
8.7417417356 2.3000000000 3.9119253799 -1.5104073380 2.8812664205 0.0000000000
8.7420493549 2.3000000000 3.9118071634 -1.5139426190 2.8793794420 0.0000000000
8.7423632564 2.3000000000 3.9116111917 -1.5174540508 2.8771909824 0.0000000000
8.7426721706 2.3000000000 3.9113915414 -1.5209585478 2.8749105825 0.0000000000
8.7429825885 2.3000000000 3.9111757930 -1.5244660604 2.8726445838 0.0000000000
8.7432933063 2.3000000000 3.9110449449 -1.5279986285 2.8707081641 0.0000000000
8.7436087099 2.3000000000 3.9109012191 -1.5315231028 2.8687234712 0.0000000000
8.7439164605 2.3000000000 3.9107164121 -1.5350271541 2.8665826230 0.0000000000
8.7442365410 2.3000000000 3.9104617299 -1.5385073600 2.8641718114 0.0000000000
8.7445459430 2.3000000000 3.9101451992 -1.5419676731 2.8615215636 0.0000000000
8.7448518983 2.3000000000 3.9096841732 -1.5453130530 2.8583393075 0.0000000000
8.7451438239 2.3000000000 3.9091670913 -1.5485827829 2.8549630879 0.0000000000
8.7454320966 2.3000000000 3.9086370863 -1.5518379517 2.8515410004 0.0000000000
8.7457188769 2.3000000000 3.9080582126 -1.5550207710 2.8479523780 0.0000000000
8.7460034314 2.3000000000 3.9074770509 -1.5581949171 2.8443580728 0.0000000000
8.7462697806 2.3000000000 3.9068337655 -1.5613078335 2.8405397647 0.0000000000
8.7465445139 2.3000000000 3.9060673903 -1.5642405892 2.8363011617 0.0000000000
8.7468096575 2.3000000000 3.9053506112 -1.5672808894 2.8322179253 0.0000000000
8.7470685631 2.3000000000 3.9045114203 -1.5701086080 2.8277300741 0.0000000000
8.7473145375 2.3000000000 3.9036994787 -1.5728704475 2.8233775720 0.0000000000
8.7475601082 2.3000000000 3.9028220661 -1.5755190936 2.8188084630 0.0000000000
8.7477935147 2.3000000000 3.9019809813 -1.5782873305 2.8143368291 0.0000000000
8.7480326188 2.3000000000 3.9011442736 -1.5810402239 2.8098888408 0.0000000000
8.7482629979 2.3000000000 3.9002025001 -1.5835711985 2.8051093571 0.0000000000
8.7484852890 2.3000000000 3.8992373545 -1.5859923008 2.8002803335 0.0000000000
8.7486959067 2.3000000000 3.8983032552 -1.5885142229 2.7955351675 0.0000000000
8.7489098768 2.3000000000 3.8973435030 -1.5909224914 2.7907328514 0.0000000000
8.7491037340 2.3000000000 3.8962574453 -1.5930900115 2.7855216128 0.0000000000
8.7492956526 2.3000000000 3.8951567014 -1.5951925147 2.7802776356 0.0000000000
8.7494800923 2.3000000000 3.8940487643 -1.5972908453 2.7750065551 0.0000000000
8.7496653479 2.3000000000 3.8929586335 -1.5994027198 2.7698012820 0.0000000000
8.7498504984 2.3000000000 3.8919000148 -1.6015872631 2.7646929900 0.0000000000
8.7500300119 2.3000000000 3.8908244615 -1.6037195026 2.7595378811 0.0000000000
8.7502067848 2.3000000000 3.8897298218 -1.6057417632 2.7543504180 0.0000000000
8.7503802221 2.3000000000 3.8886312208 -1.6077052123 2.7491706342 0.0000000000
8.7505526692 2.3000000000 3.8874876504 -1.6095765215 2.7438478289 0.0000000000
8.7507204082 2.3000000000 3.8863337294 -1.6114000133 2.7385027485 0.0000000000
8.7508715830 2.3000000000 3.8851288703 -1.6131581956 2.7329800389 0.0000000000
8.7509978761 2.3000000000 3.8837727430 -1.6144073787 2.7270558566 0.0000000000
8.7511407058 2.3000000000 3.8827196224 -1.6166100666 2.7219622990 0.0000000000
8.7512668326 2.3000000000 3.8816868840 -1.6180509683 2.7172549846 0.0000000000
8.7514150679 2.3000000000 3.8813969631 -1.6195742734 2.7154859792 0.0000000000
8.7515553408 2.3000000000 3.8803323132 -1.6207687693 2.7107495810 0.0000000000
8.7516733959 2.3000000000 3.8793458408 -1.6225662840 2.7060846856 0.0000000000
8.7517860341 2.3000000000 3.8783254331 -1.6241599789 2.7013655767 0.0000000000
8.7518965075 2.3000000000 3.8770233026 -1.6248387950 2.6958855285 0.0000000000
8.7519933921 2.3000000000 3.8756937600 -1.6253475377 2.6903638609 0.0000000000
8.7520926639 2.3000000000 3.8745563436 -1.6269183766 2.6851858597 0.0000000000
8.7521871167 2.3000000000 3.8733692308 -1.6283520460 2.6798639410 0.0000000000
8.7522702889 2.3000000000 3.8719881202 -1.6286389977 2.6742247176 0.0000000000
8.7523582979 2.3000000000 3.8707445843 -1.6295895114 2.6688703686 0.0000000000
8.7524486691 2.3000000000 3.8695778952 -1.6311908659 2.6635630706 0.0000000000
8.7525299165 2.3000000000 3.8682914938 -1.6320158323 2.6580874781 0.0000000000
8.7526070052 2.3000000000 3.8669074068 -1.6322150793 2.6524714316 0.0000000000
8.7526901688 2.3000000000 3.8657372328 -1.6336138542 2.6472312254 0.0000000000
8.7527722952 2.3000000000 3.8645721784 -1.6350724847 2.6419875556 0.0000000000
8.7528475570 2.3000000000 3.8632144915 -1.6353648302 2.6364398698 0.0000000000
8.7529225030 2.3000000000 3.8618787373 -1.6358274408 2.6309118091 0.0000000000
8.7530015485 2.3000000000 3.8607207848 -1.6372959169 2.6256926084 0.0000000000
8.7530780303 2.3000000000 3.8595026022 -1.6384834998 2.6203448450 0.0000000000
8.7531490135 2.3000000000 3.8581476791 -1.6387187217 2.6148310635 0.0000000000
8.7532215800 2.3000000000 3.8568515848 -1.6392472114 2.6094352907 0.0000000000
8.7532967813 2.3000000000 3.8556646992 -1.6405673582 2.6041596894 0.0000000000
8.7533702027 2.3000000000 3.8544567666 -1.6418015544 2.5988342807 0.0000000000
8.7534390005 2.3000000000 3.8530738102 -1.6419854497 2.5932288970 0.0000000000
8.7535033160 2.3000000000 3.8516897744 -1.6422375049 2.5875919317 0.0000000000
8.7535436795 2.3000000000 3.8502641859 -1.6414979262 2.5821854091 0.0000000000
8.7535762065 2.3000000000 3.8488229319 -1.6410760797 2.5765891319 0.0000000000
8.7536054393 2.3000000000 3.8473667794 -1.6408605747 2.5708507238 0.0000000000
8.7536323138 2.3000000000 3.8459151921 -1.6408154124 2.5650624395 0.0000000000
8.7536578099 2.3000000000 3.8444642472 -1.6408589122 2.5592412601 0.0000000000
8.7536826159 2.3000000000 3.8430116012 -1.6409289487 2.5534026613 0.0000000000
8.7537066904 2.3000000000 3.8415589366 -1.6410134356 2.5475582080 0.0000000000
8.7537300881 2.3000000000 3.8401065559 -1.6411014192 2.5417134919 0.0000000000
8.7537529133 2.3000000000 3.8386540455 -1.6411875100 2.5358690138 0.0000000000
8.7537751637 2.3000000000 3.8372015604 -1.6412773238 2.5300231479 0.0000000000
8.7537968425 2.3000000000 3.8357489492 -1.6413505420 2.5241834161 0.0000000000
8.7538179977 2.3000000000 3.8342961301 -1.6413971902 2.5183534802 0.0000000000
8.7538387055 2.3000000000 3.8328432620 -1.6414324975 2.5125278850 0.0000000000
8.7538589352 2.3000000000 3.8313903638 -1.6414635554 2.5067038692 0.0000000000
8.7538786709 2.3000000000 3.8299374291 -1.6414890502 2.5008819325 0.0000000000
8.7538979530 2.3000000000 3.8284844795 -1.6415015073 2.4950651510 0.0000000000
8.7539168245 2.3000000000 3.8270315365 -1.6414937087 2.4892564986 0.0000000000
8.7539353112 2.3000000000 3.8255785825 -1.6414756979 2.4834518869 0.0000000000
8.7539534096 2.3000000000 3.8241255952 -1.6414653054 2.4776440947 0.0000000000
8.7539710728 2.3000000000 3.8226727330 -1.6414276560 2.4718477057 0.0000000000
8.7539883060 2.3000000000 3.8212200099 -1.6413568505 2.4660651353 0.0000000000
8.7540051794 2.3000000000 3.8197672507 -1.6412914863 2.4602802441 0.0000000000
8.7540216963 2.3000000000 3.8183145303 -1.6412228279 2.4544968259 0.0000000000
8.7540378603 2.3000000000 3.8168619102 -1.6411400790 2.4487194453 0.0000000000
8.7540536967 2.3000000000 3.8154093426 -1.6410503708 2.4429450580 0.0000000000
8.7540691486 2.3000000000 3.8139569998 -1.6409419914 2.4371790388 0.0000000000
8.7540842233 2.3000000000 3.8125049204 -1.6408121617 2.4314226528 0.0000000000
8.7540990832 2.3000000000 3.8110527816 -1.6406856860 2.4256646881 0.0000000000
8.7541136743 2.3000000000 3.8096007637 -1.6405521657 2.4199100246 0.0000000000
8.7541278808 2.3000000000 3.8081491338 -1.6403937340 2.4141668774 0.0000000000
8.7541417638 2.3000000000 3.8066976308 -1.6402268730 2.4084276102 0.0000000000
8.7541553797 2.3000000000 3.8052463775 -1.6400481954 2.4026940678 0.0000000000
8.7541687464 2.3000000000 3.8037956591 -1.6398439637 2.3969728871 0.0000000000
8.7541818336 2.3000000000 3.8023449693 -1.6396375996 2.3912526735 0.0000000000
8.7541946400 2.3000000000 3.8008942434 -1.6394332839 2.3855314960 0.0000000000
8.7542072066 2.3000000000 3.7994440696 -1.6392059439 2.3798217370 0.0000000000
8.7542195375 2.3000000000 3.7979943426 -1.6389606789 2.3741209349 0.0000000000
8.7542316333 2.3000000000 3.7965448037 -1.6387089216 2.3684234823 0.0000000000
8.7542435131 2.3000000000 3.7950954714 -1.6384496480 2.3627298623 0.0000000000
8.7542551411 2.3000000000 3.7936465668 -1.6381758605 2.3570437589 0.0000000000
8.7542664944 2.3000000000 3.7921983060 -1.6378814241 2.3513684902 0.0000000000
8.7542776971 2.3000000000 3.7907505478 -1.6375719263 2.3457012566 0.0000000000
8.7542887332 2.3000000000 3.7893030671 -1.6372543817 2.3400383516 0.0000000000
8.7542994747 2.3000000000 3.7878557668 -1.6369313320 2.3343783705 0.0000000000
8.7543101125 2.3000000000 3.7864092944 -1.6365865695 2.3287303859 0.0000000000
8.7543207072 2.3000000000 3.7849638666 -1.6362149652 2.3230973162 0.0000000000
8.7543309953 2.3000000000 3.7835187312 -1.6358361601 2.3174682970 0.0000000000
8.7543411838 2.3000000000 3.7820740886 -1.6354460899 2.3118457545 0.0000000000
8.7543514635 2.3000000000 3.7806304449 -1.6350333500 2.3062362757 0.0000000000
8.7543614789 2.3000000000 3.7791878262 -1.6345990468 2.3006395220 0.0000000000
8.7543713887 2.3000000000 3.7777462469 -1.6341430197 2.2950556159 0.0000000000
8.7543815821 2.3000000000 3.7763063684 -1.6336545921 2.2894914728 0.0000000000
8.7543920557 2.3000000000 3.7748697342 -1.6331112856 2.2839622585 0.0000000000
8.7544021033 2.3000000000 3.7734332371 -1.6325624598 2.2784358005 0.0000000000
8.7544120455 2.3000000000 3.7719983894 -1.6319904325 2.2729252205 0.0000000000
8.7544232383 2.3000000000 3.7705722828 -1.6312943419 2.2674992305 0.0000000000
8.7544343527 2.3000000000 3.7691486729 -1.6305669244 2.2620957579 0.0000000000
8.7544446849 2.3000000000 3.7677246995 -1.6298415808 2.2566900016 0.0000000000
8.7544557989 2.3000000000 3.7663110240 -1.6290047465 2.2513700332 0.0000000000
8.7544676028 2.3000000000 3.7649061647 -1.6280759723 2.2461221059 0.0000000000
8.7544785570 2.3000000000 3.7635025850 -1.6271360672 2.2408837490 0.0000000000
8.7544897107 2.3000000000 3.7621106186 -1.6260945252 2.2357325003 0.0000000000
8.7545016940 2.3000000000 3.7607350115 -1.6249241817 2.2306982095 0.0000000000
8.7545134414 2.3000000000 3.7593686175 -1.6236890997 2.2257266661 0.0000000000
8.7545246414 2.3000000000 3.7580037965 -1.6224384871 2.2207676273 0.0000000000
8.7545358320 2.3000000000 3.7566516965 -1.6211081663 2.2158913556 0.0000000000
8.7545478732 2.3000000000 3.7553331881 -1.6195802935 2.2112284709 0.0000000000
8.7545607196 2.3000000000 3.7540584651 -1.6178317283 2.2068290051 0.0000000000
8.7545738331 2.3000000000 3.7528294442 -1.6158943780 2.2026878614 0.0000000000
8.7545865107 2.3000000000 3.7516307225 -1.6138388469 2.1987151873 0.0000000000
8.7545983560 2.3000000000 3.7504553444 -1.6117005280 2.1948690025 0.0000000000
8.7546099827 2.3000000000 3.7493380134 -1.6093778698 2.1913287418 0.0000000000
8.7546217315 2.3000000000 3.7483098350 -1.6068072682 2.1882442688 0.0000000000
8.7546333092 2.3000000000 3.7473783502 -1.6040205827 2.1856330039 0.0000000000
8.7546440556 2.3000000000 3.7464822490 -1.6011586767 2.1831933614 0.0000000000
8.7546537276 2.3000000000 3.7455878216 -1.5982952909 2.1807610060 0.0000000000
8.7546630135 2.3000000000 3.7447576398 -1.5953157732 2.1786320859 0.0000000000
8.7546719992 2.3000000000 3.7440011801 -1.5922119592 2.1768477728 0.0000000000
8.7546804174 2.3000000000 3.7432883584 -1.5890468147 2.1752625436 0.0000000000
8.7546882569 2.3000000000 3.7425916769 -1.5858572141 2.1737516581 0.0000000000
8.7546956926 2.3000000000 3.7419315815 -1.5826214572 2.1724055793 0.0000000000
8.7547029410 2.3000000000 3.7413531754 -1.5792901805 2.1714244655 0.0000000000
8.7547097995 2.3000000000 3.7408084819 -1.5759206651 2.1705934975 0.0000000000
8.7547161335 2.3000000000 3.7402578525 -1.5725592167 2.1697355594 0.0000000000
8.7547220669 2.3000000000 3.7397102655 -1.5691945914 2.1688910613 0.0000000000
8.7547276737 2.3000000000 3.7391649654 -1.5658272537 2.1680567960 0.0000000000
8.7547329882 2.3000000000 3.7386198895 -1.5624598298 2.1672234623 0.0000000000
8.7547380262 2.3000000000 3.7380832238 -1.5590840196 2.1664271235 0.0000000000
8.7547428325 2.3000000000 3.7375616072 -1.5556933915 2.1656969083 0.0000000000
8.7547474691 2.3000000000 3.7370596740 -1.5522841341 2.1650528784 0.0000000000
8.7547519579 2.3000000000 3.7365838538 -1.5488518317 2.1645225187 0.0000000000
8.7547562955 2.3000000000 3.7361310246 -1.5453999645 2.1640919485 0.0000000000
8.7547604628 2.3000000000 3.7356875269 -1.5419404425 2.1637017666 0.0000000000
8.7547644627 2.3000000000 3.7352609220 -1.5384679731 2.1633843347 0.0000000000
8.7547683208 2.3000000000 3.7348569292 -1.5349784224 2.1631641837 0.0000000000
8.7547720739 2.3000000000 3.7344665378 -1.5314791929 2.1630023099 0.0000000000
8.7547757001 2.3000000000 3.7340914740 -1.5279696619 2.1629058673 0.0000000000
8.7547792111 2.3000000000 3.7337297296 -1.5244512910 2.1628662380 0.0000000000
8.7547826433 2.3000000000 3.7333742026 -1.5209289964 2.1628530480 0.0000000000
8.7547859065 2.3000000000 3.7330338765 -1.5173972869 2.1629044273 0.0000000000
8.7547890389 2.3000000000 3.7327159166 -1.5138525251 2.1630504925 0.0000000000
8.7547921235 2.3000000000 3.7324173287 -1.5102971476 2.1632782916 0.0000000000
8.7547951031 2.3000000000 3.7321067705 -1.5067486773 2.1634554470 0.0000000000
8.7547979378 2.3000000000 3.7317632709 -1.5032189055 2.1634933576 0.0000000000
8.7548006915 2.3000000000 3.7314015871 -1.4997001226 2.1634541354 0.0000000000
8.7548033892 2.3000000000 3.7310424132 -1.4961802360 2.1634253945 0.0000000000
8.7548060082 2.3000000000 3.7307038740 -1.4926477157 2.1634842459 0.0000000000
8.7548085653 2.3000000000 3.7303781798 -1.4891072591 2.1635976518 0.0000000000
8.7548110915 2.3000000000 3.7300498825 -1.4855684099 2.1637000022 0.0000000000
8.7548136041 2.3000000000 3.7297204910 -1.4820303139 2.1637976745 0.0000000000
8.7548161159 2.3000000000 3.7293974294 -1.4784885258 2.1639221431 0.0000000000
8.7548186415 2.3000000000 3.7290830831 -1.4749418312 2.1640834358 0.0000000000
8.7548211721 2.3000000000 3.7287772665 -1.4713904861 2.1642807076 0.0000000000
8.7548236932 2.3000000000 3.7284790912 -1.4678350850 2.1645101669 0.0000000000
