# logAge Mass logTe Mbol logg C/O
6.4242319690 137.1701471550 3.8042322643 -12.2979288866 -0.0889828928 0.0000000000
6.4242908744 137.1050782866 3.8044026919 -12.2981274340 -0.0885866651 0.0000000000
6.4243496835 137.0400094642 3.8045864973 -12.2983465162 -0.0881452373 0.0000000000
6.4244083970 136.9749406160 3.8047693716 -12.2985173532 -0.0876883342 0.0000000000
6.4244670180 136.9098717719 3.8049542192 -12.2986845268 -0.0872221701 0.0000000000
6.4245255430 136.8448029370 3.8051370031 -12.2988667596 -0.0867703828 0.0000000000
6.4245839712 136.7797341127 3.8053326728 -12.2989994168 -0.0862473205 0.0000000000
6.4246423152 136.7146653036 3.8055098883 -12.2992689789 -0.0858529348 0.0000000000
6.4247005690 136.6495964850 3.8056857417 -12.2995306953 -0.0854609577 0.0000000000
6.4247587234 136.5845276544 3.8058663155 -12.2997534440 -0.0850346105 0.0000000000
6.4248167727 136.5194588549 3.8060484607 -12.3000198968 -0.0846195577 0.0000000000
6.4248747295 136.4543900285 3.8062285270 -12.3002521423 -0.0841992364 0.0000000000
6.4249325696 136.3893212095 3.8064112140 -12.3004794588 -0.0837665596 0.0000000000
6.4249903215 136.3242524094 3.8066051035 -12.3006887774 -0.0832819722 0.0000000000
6.4250479688 136.2591836953 3.8067980425 -12.3010199148 -0.0828500133 0.0000000000
6.4251054921 136.1941149247 3.8069926110 -12.3011593245 -0.0823349442 0.0000000000
6.4251629232 136.1290462395 3.8072140518 -12.3014053976 -0.0817551502 0.0000000000
6.4252202411 136.0639780518 3.8074444979 -12.3019271304 -0.0812496963 0.0000000000
6.4252774052 135.9989100000 3.8076800000 -12.3023750000 -0.0806945724 0.0000000000
6.4252866298 135.9884000000 3.8077300000 -12.3027000000 -0.0806581360 0.0000000000
6.4252913065 135.9830586823 3.8077665319 -12.3027188418 -0.0805366036 0.0000000000
6.4252959832 135.9777219872 3.8077959501 -12.3028330349 -0.0804816522 0.0000000000
6.4253006598 135.9723910649 3.8078453936 -12.3026562904 -0.0802302072 0.0000000000
6.4253053364 135.9670492942 3.8078832318 -12.3027281486 -0.0801246594 0.0000000000
6.4253100129 135.9617165266 3.8079394266 -12.3027006165 -0.0799059013 0.0000000000
6.4253146894 135.9563743603 3.8080130764 -12.3022478752 -0.0794472699 0.0000000000
6.4253193658 135.9510451180 3.8081161284 -12.3009506423 -0.0785331928 0.0000000000
6.4253240422 135.9457406998 3.8082034267 -12.3008245462 -0.0781505062 0.0000000000
6.4253287185 135.9404131720 3.8081945603 -12.3026638988 -0.0789387328 0.0000000000
6.4253333947 135.9350652929 3.8081949794 -12.3033334758 -0.0792219726 0.0000000000
6.4253380710 135.9297133630 3.8082134978 -12.3038844547 -0.0793853894 0.0000000000
6.4253427471 135.9243601451 3.8082232270 -12.3042031474 -0.0794910536 0.0000000000
6.4253474232 135.9190027967 3.8082350547 -12.3044525340 -0.0795606153 0.0000000000
6.4253520993 135.9136381304 3.8082601248 -12.3046261249 -0.0795469129 0.0000000000
6.4253567753 135.9082748662 3.8082756781 -12.3048309082 -0.0795837509 0.0000000000
6.4253614513 135.9029075783 3.8082973925 -12.3049650341 -0.0795676953 0.0000000000
6.4253661272 135.8975336505 3.8083188679 -12.3050995426 -0.0795527707 0.0000000000
6.4253708030 135.8921583693 3.8083324994 -12.3052860263 -0.0795900165 0.0000000000
6.4253754789 135.8867859928 3.8083480728 -12.3054392958 -0.0796062004 0.0000000000
6.4253801546 135.8814098608 3.8083715643 -12.3055319062 -0.0795664609 0.0000000000
6.4253848303 135.8760311009 3.8083892878 -12.3056707395 -0.0795682917 0.0000000000
6.4253895060 135.8706502774 3.8084062506 -12.3058503005 -0.0795894639 0.0000000000
6.4253941816 135.8652674045 3.8084295119 -12.3059966248 -0.0795721546 0.0000000000
6.4253988572 135.8598838954 3.8084442222 -12.3061257730 -0.0795821813 0.0000000000
6.4254035327 135.8544918915 3.8084643108 -12.3062721983 -0.0795776336 0.0000000000
6.4254082081 135.8490992691 3.8084849721 -12.3064133029 -0.0795686697 0.0000000000
6.4254128835 135.8437123860 3.8084990664 -12.3065198534 -0.0795721340 0.0000000000
6.4254175589 135.8383181453 3.8085211746 -12.3066230501 -0.0795422260 0.0000000000
6.4254222342 135.8329230443 3.8085389579 -12.3067605942 -0.0795433597 0.0000000000
6.4254269095 135.8275268153 3.8085537501 -12.3068999148 -0.0795571724 0.0000000000
6.4254315847 135.8221243653 3.8085759138 -12.3070044000 -0.0795275858 0.0000000000
6.4254362598 135.8167223805 3.8085976405 -12.3071388959 -0.0795117509 0.0000000000
6.4254409349 135.8113222640 3.8086196023 -12.3072842112 -0.0794992976 0.0000000000
6.4254456100 135.8059213778 3.8086402442 -12.3074014461 -0.0794808952 0.0000000000
6.4254502850 135.8005159166 3.8086540098 -12.3074892749 -0.0794782508 0.0000000000
6.4254549599 135.7951033180 3.8086713862 -12.3075843763 -0.0794640959 0.0000000000
6.4254596348 135.7896907021 3.8086935527 -12.3076923993 -0.0794359498 0.0000000000
6.4254643097 135.7842845977 3.8087143063 -12.3077962590 -0.0794117701 0.0000000000
6.4254689845 135.7788733405 3.8087348109 -12.3078993163 -0.0793882823 0.0000000000
6.4254736593 135.7734572698 3.8087554905 -12.3080022830 -0.0793640742 0.0000000000
6.4254783340 135.7680414098 3.8087759650 -12.3081045785 -0.0793404183 0.0000000000
6.4254830086 135.7626239845 3.8087963419 -12.3082081078 -0.0793176522 0.0000000000
6.4254876832 135.7572029588 3.8088166415 -12.3083056002 -0.0792927925 0.0000000000
6.4254923578 135.7517795130 3.8088368431 -12.3083885675 -0.0792625233 0.0000000000
6.4254970323 135.7463579569 3.8088569593 -12.3084561911 -0.0792264527 0.0000000000
6.4255017067 135.7409327437 3.8088769930 -12.3085261867 -0.0791916736 0.0000000000
6.4255063811 135.7355017543 3.8088969493 -12.3086110388 -0.0791631655 0.0000000000
6.4255110555 135.7300728851 3.8089168395 -12.3087015148 -0.0791371656 0.0000000000
6.4255157298 135.7246472962 3.8089366421 -12.3087673824 -0.0791016628 0.0000000000
6.4255204040 135.7192202131 3.8089563937 -12.3088133764 -0.0790584202 0.0000000000
6.4255250782 135.7137845984 3.8089761764 -12.3088946623 -0.0790291979 0.0000000000
6.4255297524 135.7083489210 3.8089956423 -12.3089639664 -0.0789964508 0.0000000000
6.4255344265 135.7029198057 3.8090151531 -12.3089913130 -0.0789467206 0.0000000000
6.4255391005 135.6974893830 3.8090359082 -12.3090455425 -0.0789027717 0.0000000000
6.4255437745 135.6920521341 3.8090532877 -12.3091138206 -0.0788779668 0.0000000000
6.4255484485 135.6866094618 3.8090656151 -12.3091618902 -0.0788653052 0.0000000000
6.4255531224 135.6811718523 3.8090823787 -12.3092055421 -0.0788331163 0.0000000000
6.4255577962 135.6757369242 3.8091030514 -12.3092589707 -0.0787891936 0.0000000000
6.4255624700 135.6702967045 3.8091225357 -12.3093244616 -0.0787548670 0.0000000000
6.4255671438 135.6648511150 3.8091417991 -12.3093860668 -0.0787198877 0.0000000000
6.4255718175 135.6594054562 3.8091613834 -12.3094268766 -0.0786753078 0.0000000000
6.4255764911 135.6539644216 3.8091809107 -12.3094426451 -0.0786209250 0.0000000000
6.4255811647 135.6485211075 3.8092004473 -12.3094640045 -0.0785687495 0.0000000000
6.4255858383 135.6430740203 3.8092200576 -12.3095001112 -0.0785221906 0.0000000000
6.4255905118 135.6376275745 3.8092397255 -12.3095353985 -0.0784750726 0.0000000000
6.4255951852 135.6321814243 3.8092594639 -12.3095601192 -0.0784234455 0.0000000000
6.4255998586 135.6267342679 3.8092792712 -12.3095747486 -0.0783675100 0.0000000000
6.4256045320 135.6212851120 3.8092991216 -12.3095888731 -0.0783112075 0.0000000000
6.4256092053 135.6158330382 3.8093189901 -12.3096120540 -0.0782584652 0.0000000000
6.4256138785 135.6103788854 3.8093389140 -12.3096404330 -0.0782075879 0.0000000000
6.4256185517 135.6049254820 3.8093590010 -12.3096549574 -0.0781505144 0.0000000000
6.4256232248 135.5994756052 3.8093793597 -12.3096369030 -0.0780793124 0.0000000000
6.4256278979 135.5940275541 3.8094000093 -12.3095999865 -0.0779993965 0.0000000000
6.4256325710 135.5885759874 3.8094208825 -12.3095807872 -0.0779256853 0.0000000000
6.4256372440 135.5831208260 3.8094419727 -12.3095655929 -0.0778527201 0.0000000000
6.4256419169 135.5776650101 3.8094635549 -12.3095471593 -0.0777764942 0.0000000000
6.4256465898 135.5722109211 3.8094858173 -12.3095308664 -0.0776983989 0.0000000000
6.4256512626 135.5667561117 3.8095081764 -12.3095126078 -0.0776191331 0.0000000000
6.4256559354 135.5612976954 3.8095299815 -12.3094866839 -0.0775390299 0.0000000000
6.4256606082 135.5558411905 3.8095520007 -12.3094455347 -0.0774519749 0.0000000000
6.4256652809 135.5503934631 3.8095757899 -12.3093859628 -0.0773504431 0.0000000000
6.4256699535 135.5449398352 3.8096006470 -12.3093227414 -0.0772431995 0.0000000000
6.4256746261 135.5394779660 3.8096259259 -12.3092617592 -0.0771351915 0.0000000000
6.4256792987 135.5340209351 3.8096524237 -12.3091877480 -0.0770170815 0.0000000000
6.4256839711 135.5285686806 3.8096796094 -12.3090850646 -0.0768847365 0.0000000000
6.4256886436 135.5231150712 3.8097092025 -12.3089660821 -0.0767362473 0.0000000000
6.4256933160 135.5176659040 3.8097360283 -12.3088847450 -0.0766138719 0.0000000000
6.4256979883 135.5122089600 3.8097609968 -12.3088164429 -0.0765041652 0.0000000000
6.4257026606 135.5067545004 3.8097916697 -12.3086987671 -0.0763518843 0.0000000000
6.4257073328 135.5012998637 3.8098141556 -12.3085681203 -0.0762271644 0.0000000000
6.4257120050 135.4958444621 3.8098518515 -12.3084931441 -0.0760638757 0.0000000000
6.4257166772 135.4903975048 3.8098811291 -12.3083061331 -0.0758894200 0.0000000000
6.4257213493 135.4849483582 3.8099153544 -12.3080638840 -0.0756730857 0.0000000000
6.4257260213 135.4794975301 3.8099548268 -12.3078166777 -0.0754337867 0.0000000000
6.4257306933 135.4740508348 3.8100017117 -12.3075844808 -0.0751708288 0.0000000000
6.4257353652 135.4686093333 3.8100516620 -12.3071317472 -0.0748073783 0.0000000000
6.4257400371 135.4631705612 3.8101255663 -12.3064435030 -0.0742538999 0.0000000000
6.4257447090 135.4577400171 3.8102481295 -12.3050742154 -0.0732333427 0.0000000000
6.4257493807 135.4523400000 3.8108300000 -12.2945250000 -0.0667034879 0.0000000000
