# logAge Mass logTe Mbol logg C/O
6.6741002932 37.9880174729 3.7122105662 -9.8672752331 -0.0424211994 0.0000000000
6.6741747439 37.9668493560 3.7122653154 -9.8673102455 -0.0424582775 0.0000000000
6.6742491055 37.9456812328 3.7123141341 -9.8673708783 -0.0425294609 0.0000000000
6.6743233932 37.9245131000 3.7123611217 -9.8674106765 -0.0425997701 0.0000000000
6.6743976037 37.9033449786 3.7124161491 -9.8674282029 -0.0426291465 0.0000000000
6.6744717086 37.8821768627 3.7124711805 -9.8674690140 -0.0426679562 0.0000000000
6.6745457433 37.8610087237 3.7125184402 -9.8674911935 -0.0427305360 0.0000000000
6.6746196997 37.8398405985 3.7125709713 -9.8675193544 -0.0427745582 0.0000000000
6.6746935717 37.8186724797 3.7126248332 -9.8675625459 -0.0428194053 0.0000000000
6.6747673635 37.7975043423 3.7126715890 -9.8676012207 -0.0428910068 0.0000000000
6.6748410641 37.7763362227 3.7127258484 -9.8676400931 -0.0429328087 0.0000000000
6.6749146769 37.7551681022 3.7127799953 -9.8676786212 -0.0429750592 0.0000000000
6.6749882070 37.7339999796 3.7128334497 -9.8677162982 -0.0430198755 0.0000000000
6.6750616606 37.7128318612 3.7128884086 -9.8677565957 -0.0430598588 0.0000000000
6.6751350347 37.6916637435 3.7129437316 -9.8677966958 -0.0430984440 0.0000000000
6.6752083097 37.6704956233 3.7129999684 -9.8678175001 -0.0431257924 0.0000000000
6.6752815244 37.6493274864 3.7130489966 -9.8678438056 -0.0431843129 0.0000000000
6.6753546602 37.6281593512 3.7130961611 -9.8678937807 -0.0432598934 0.0000000000
6.6754276880 37.6069912416 3.7131524710 -9.8679520116 -0.0433023317 0.0000000000
6.6755006419 37.5858231417 3.7132148501 -9.8679910845 -0.0433129674 0.0000000000
6.6755735119 37.5646550225 3.7132705935 -9.8680285061 -0.0433496235 0.0000000000
6.6756463067 37.5434869117 3.7133289837 -9.8680689864 -0.0433770537 0.0000000000
6.6757190194 37.5223188162 3.7133931788 -9.8681080536 -0.0433808371 0.0000000000
6.6757916312 37.5011507177 3.7134563489 -9.8681476888 -0.0433890859 0.0000000000
6.6758641628 37.4799826420 3.7135268916 -9.8681896360 -0.0433689069 0.0000000000
6.6759366067 37.4588145260 3.7135852686 -9.8682096900 -0.0433887727 0.0000000000
6.6760089833 37.4376463992 3.7136388817 -9.8682406815 -0.0434322076 0.0000000000
6.6760812879 37.4164783071 3.7137021153 -9.8683017757 -0.0434493406 0.0000000000
6.6761534718 37.3953102054 3.7137646922 -9.8683416011 -0.0434607315 0.0000000000
6.6762255995 37.3741421038 3.7138275876 -9.8683790332 -0.0434700305 0.0000000000
6.6762976457 37.3529740057 3.7138914185 -9.8684200226 -0.0434771493 0.0000000000
6.6763695863 37.3318059053 3.7139548032 -9.8684589123 -0.0434853529 0.0000000000
6.6764414453 37.3106378007 3.7140168409 -9.8684978385 -0.0434990987 0.0000000000
6.6765132220 37.2894696935 3.7140779249 -9.8685392332 -0.0435177865 0.0000000000
6.6765849306 37.2683015791 3.7141382206 -9.8685600825 -0.0435315495 0.0000000000
6.6766565623 37.2471334654 3.7141979948 -9.8685879615 -0.0435503504 0.0000000000
6.6767281051 37.2259653697 3.7142605491 -9.8686505523 -0.0435720556 0.0000000000
6.6767995704 37.2047972982 3.7143309783 -9.8687117271 -0.0435618350 0.0000000000
6.6768709452 37.1836292262 3.7144032246 -9.8687557500 -0.0435376259 0.0000000000
6.6769422120 37.1624611446 3.7144735052 -9.8687936532 -0.0435189725 0.0000000000
6.6770133947 37.1412930784 3.7145479145 -9.8688341856 -0.0434849966 0.0000000000
6.6770845161 37.1201250333 3.7146283252 -9.8688741258 -0.0434269192 0.0000000000
6.6771555335 37.0989569560 3.7146998329 -9.8689138731 -0.0434045180 0.0000000000
6.6772264856 37.0777888907 3.7147748724 -9.8689530774 -0.0433679140 0.0000000000
6.6772973486 37.0566208408 3.7148544614 -9.8689917313 -0.0433130330 0.0000000000
6.6773681071 37.0354527716 3.7149286614 -9.8690296816 -0.0432795685 0.0000000000
6.6774388023 37.0142846772 3.7149955527 -9.8690671363 -0.0432752831 0.0000000000
6.6775094365 36.9931166108 3.7150706023 -9.8691059726 -0.0432390586 0.0000000000
6.6775799711 36.9719485346 3.7151432924 -9.8691410354 -0.0432109049 0.0000000000
6.6776504020 36.9507804479 3.7152121653 -9.8691841146 -0.0432013689 0.0000000000
6.6777207553 36.9296123990 3.7152902947 -9.8692439153 -0.0431616377 0.0000000000
6.6777910126 36.9084443471 3.7153696822 -9.8692835135 -0.0431089362 0.0000000000
6.6778612014 36.8872762934 3.7154474064 -9.8693358790 -0.0430681372 0.0000000000
6.6779313083 36.8661082632 3.7155308948 -9.8693914462 -0.0430057052 0.0000000000
6.6780013120 36.8449402421 3.7156184832 -9.8694291228 -0.0429198599 0.0000000000
6.6780712390 36.8237721877 3.7156974088 -9.8694701262 -0.0428701401 0.0000000000
6.6781410947 36.8026041471 3.7157810818 -9.8694910967 -0.0427935611 0.0000000000
6.6782108493 36.7814361148 3.7158667432 -9.8695178393 -0.0427114809 0.0000000000
6.6782805182 36.7602680667 3.7159475403 -9.8695591823 -0.0426548421 0.0000000000
6.6783501271 36.7390999983 3.7160231376 -9.8695967626 -0.0426176416 0.0000000000
6.6784196297 36.7179319279 3.7160985407 -9.8696327618 -0.0425807295 0.0000000000
6.6784890367 36.6967638837 3.7161796789 -9.8696817150 -0.0425262031 0.0000000000
6.6785583789 36.6755958544 3.7162637518 -9.8697427251 -0.0424649045 0.0000000000
6.6786276473 36.6544278278 3.7163488273 -9.8697993671 -0.0423979930 0.0000000000
6.6786967964 36.6332598312 3.7164425143 -9.8698397008 -0.0422902569 0.0000000000
6.6787658881 36.6120918359 3.7165369439 -9.8698767795 -0.0421783932 0.0000000000
6.6788349064 36.5909238106 3.7166240323 -9.8699157854 -0.0420968107 0.0000000000
6.6789038112 36.5697557627 3.7167058965 -9.8699524031 -0.0420353154 0.0000000000
6.6789726207 36.5485877265 3.7167908096 -9.8699890186 -0.0419617688 0.0000000000
6.6790413731 36.5274196994 3.7168761418 -9.8700469435 -0.0418952153 0.0000000000
6.6791100304 36.5062516925 3.7169670817 -9.8700954755 -0.0418026197 0.0000000000
6.6791785814 36.4850837079 3.7170637476 -9.8701382560 -0.0416849652 0.0000000000
6.6792470648 36.4639157254 3.7171593483 -9.8701996307 -0.0415791550 0.0000000000
6.6793154784 36.4427477340 3.7172547296 -9.8702409184 -0.0414663342 0.0000000000
6.6793837816 36.4215797726 3.7173567743 -9.8702791586 -0.0413257869 0.0000000000
6.6794519889 36.4004118231 3.7174612264 -9.8703198554 -0.0411767392 0.0000000000
6.6795201341 36.3792438531 3.7175615956 -9.8703582347 -0.0410432433 0.0000000000
6.6795882057 36.3580758789 3.7176611497 -9.8703965425 -0.0409131267 0.0000000000
6.6796561531 36.3369079408 3.7177682510 -9.8704370719 -0.0407538561 0.0000000000
6.6797240407 36.3157399457 3.7178636355 -9.8704616158 -0.0406352069 0.0000000000
6.6797918532 36.2945719232 3.7179535364 -9.8704816871 -0.0405368509 0.0000000000
6.6798595400 36.2734039518 3.7180538761 -9.8705219690 -0.0404049707 0.0000000000
6.6799271576 36.2522359717 3.7181513298 -9.8705766087 -0.0402905259 0.0000000000
6.6799947181 36.2310680346 3.7182568824 -9.8706387717 -0.0401468426 0.0000000000
6.6800621774 36.2099001011 3.7183643302 -9.8706884029 -0.0399907138 0.0000000000
6.6801295273 36.1887321390 3.7184667698 -9.8707282552 -0.0398508548 0.0000000000
6.6801968218 36.1675642301 3.7185782349 -9.8707891622 -0.0396834639 0.0000000000
6.6802640071 36.1463963192 3.7186905270 -9.8708344485 -0.0395066653 0.0000000000
6.6803311046 36.1252284049 3.7188027901 -9.8708710738 -0.0393266676 0.0000000000
6.6803981206 36.1040604875 3.7189141658 -9.8709137558 -0.0391527910 0.0000000000
6.6804650373 36.0828925624 3.7190243892 -9.8709510160 -0.0389815042 0.0000000000
6.6805318743 36.0617246554 3.7191388573 -9.8709690762 -0.0387857084 0.0000000000
6.6805986257 36.0405567463 3.7192525058 -9.8709998985 -0.0385984451 0.0000000000
6.6806653072 36.0193888338 3.7193651165 -9.8710410859 -0.0384196288 0.0000000000
6.6807319118 35.9982209252 3.7194787170 -9.8710776483 -0.0382351533 0.0000000000
6.6807984037 35.9770530200 3.7195930109 -9.8711144713 -0.0380481588 0.0000000000
6.6808648094 35.9558851209 3.7197074918 -9.8711663248 -0.0378665787 0.0000000000
6.6809311372 35.9347172082 3.7198189341 -9.8712267905 -0.0377007483 0.0000000000
6.6809973808 35.9135492997 3.7199316480 -9.8712794709 -0.0375268681 0.0000000000
6.6810635352 35.8923814413 3.7200544189 -9.8713176410 -0.0373071062 0.0000000000
6.6811295936 35.8712135984 3.7201799204 -9.8713557636 -0.0370765539 0.0000000000
6.6811955602 35.8500457609 3.7203062114 -9.8713959889 -0.0368438358 0.0000000000
6.6812614459 35.8288779303 3.7204337700 -9.8714352326 -0.0366058057 0.0000000000
6.6813272476 35.8077101024 3.7205617526 -9.8714755940 -0.0363666786 0.0000000000
6.6813929455 35.7865422694 3.7206889033 -9.8715173815 -0.0361316008 0.0000000000
6.6814585619 35.7653744101 3.7208123985 -9.8715389075 -0.0359031932 0.0000000000
6.6815241067 35.7442065435 3.7209345437 -9.8715650990 -0.0356822040 0.0000000000
6.6815895582 35.7230387036 3.7210607036 -9.8716060372 -0.0354512065 0.0000000000
6.6816549061 35.7018708942 3.7211920880 -9.8716435319 -0.0351980856 0.0000000000
6.6817202003 35.6807030788 3.7213214211 -9.8716998882 -0.0349608674 0.0000000000
6.6817853851 35.6595352791 3.7214537632 -9.8717485690 -0.0347086958 0.0000000000
6.6818504701 35.6383674867 3.7215881960 -9.8717822616 -0.0344423191 0.0000000000
6.6819154996 35.6171996841 3.7217208244 -9.8718195311 -0.0341847437 0.0000000000
6.6819804073 35.5960319199 3.7218594339 -9.8718582176 -0.0339039640 0.0000000000
6.6820452369 35.5748641355 3.7219949885 -9.8718963348 -0.0336353299 0.0000000000
6.6821099881 35.5536963537 3.7221307979 -9.8719378720 -0.0333671982 0.0000000000
6.6821746331 35.5325286287 3.7222754463 -9.8719759926 -0.0330624971 0.0000000000
6.6822392104 35.5113608968 3.7224197167 -9.8719948530 -0.0327517582 0.0000000000
6.6823036901 35.4901931454 3.7225605731 -9.8720293192 -0.0324610726 0.0000000000
6.6823680775 35.4690253958 3.7227016898 -9.8720685286 -0.0321713971 0.0000000000
6.6824323850 35.4478576487 3.7228428500 -9.8721127111 -0.0318836913 0.0000000000
6.6824966025 35.4266898960 3.7229823894 -9.8721722023 -0.0316087474 0.0000000000
6.6825607186 35.4055221666 3.7231264650 -9.8722127103 -0.0313082204 0.0000000000
6.6826247599 35.3843544633 3.7232746379 -9.8722484632 -0.0309895568 0.0000000000
6.6826887211 35.3631867948 3.7234275754 -9.8722862716 -0.0306528119 0.0000000000
6.6827525774 35.3420191519 3.7235841244 -9.8723234856 -0.0303015387 0.0000000000
6.6828163308 35.3208514945 3.7237386196 -9.8723640277 -0.0299599680 0.0000000000
6.6828800208 35.2996838515 3.7238955205 -9.8723900324 -0.0296031151 0.0000000000
6.6829436291 35.2785162183 3.7240540330 -9.8724076317 -0.0292366099 0.0000000000
6.6830071254 35.2573485726 3.7242108091 -9.8724290225 -0.0288787234 0.0000000000
6.6830705220 35.2361809158 3.7243661710 -9.8724485741 -0.0285259145 0.0000000000
6.6831338358 35.2150132551 3.7245211168 -9.8724648034 -0.0281735980 0.0000000000
6.6831970897 35.1938456160 3.7246784487 -9.8725002047 -0.0278195625 0.0000000000
6.6832602472 35.1726779759 3.7248357409 -9.8725331365 -0.0274648551 0.0000000000
6.6833232897 35.1515103233 3.7249918268 -9.8725522051 -0.0271095851 0.0000000000
6.6833862663 35.1303427058 3.7251520351 -9.8725917173 -0.0267461600 0.0000000000
6.6834491589 35.1091751200 3.7253168133 -9.8726169485 -0.0263589004 0.0000000000
6.6835119682 35.0880075449 3.7254832403 -9.8726324599 -0.0259613152 0.0000000000
6.6835746930 35.0668399516 3.7256472841 -9.8726520968 -0.0255750712 0.0000000000
6.6836373157 35.0456723469 3.7258099057 -9.8726714118 -0.0251945457 0.0000000000
6.6836998349 35.0245048257 3.7259829964 -9.8726918695 -0.0247727581 0.0000000000
6.6837622683 35.0033373126 3.7261572287 -9.8727084164 -0.0243449986 0.0000000000
6.6838246239 34.9821697552 3.7263261022 -9.8727186725 -0.0239363174 0.0000000000
6.6838868950 34.9610021916 3.7264943043 -9.8727255223 -0.0235291179 0.0000000000
6.6839490771 34.9398346520 3.7266655221 -9.8727322320 -0.0231099591 0.0000000000
6.6840111746 34.9186671329 3.7268392224 -9.8727427346 -0.0226825460 0.0000000000
6.6840731929 34.8974996226 3.7270138717 -9.8727605682 -0.0222544291 0.0000000000
6.6841351293 34.8763320783 3.7271845158 -9.8727792675 -0.0218428397 0.0000000000
6.6841969732 34.8551645421 3.7273560170 -9.8727993277 -0.0214285256 0.0000000000
6.6842587169 34.8339971705 3.7275463376 -9.8728381246 -0.0209465870 0.0000000000
6.6843203689 34.8128297541 3.7277319504 -9.8728651694 -0.0204789399 0.0000000000
6.6843819334 34.7916622871 3.7279120525 -9.8728807158 -0.0200288972 0.0000000000
6.6844434089 34.7704948680 3.7280976311 -9.8729008737 -0.0195589533 0.0000000000
6.6845047986 34.7493274825 3.7282870401 -9.8729212270 -0.0190739265 0.0000000000
6.6845661099 34.7281602003 3.7284877130 -9.8729379534 -0.0185425531 0.0000000000
6.6846273092 34.7069928979 3.7286858820 -9.8729717884 -0.0180282005 0.0000000000
6.6846884031 34.6858255864 3.7288829835 -9.8730088175 -0.0175195570 0.0000000000
6.6847494281 34.6646583506 3.7290886293 -9.8730265885 -0.0169691941 0.0000000000
6.6848103746 34.6434911087 3.7292935579 -9.8730472531 -0.0164230191 0.0000000000
6.6848712155 34.6223239381 3.7295057311 -9.8730680553 -0.0158480821 0.0000000000
6.6849319458 34.6011568133 3.7297225181 -9.8730884890 -0.0152547045 0.0000000000
6.6849925968 34.5799895971 3.7299302664 -9.8731091646 -0.0146977418 0.0000000000
6.6850531699 34.5588224228 3.7301418775 -9.8731297957 -0.0141254726 0.0000000000
6.6851136307 34.5376554718 3.7303751798 -9.8731504636 -0.0134666132 0.0000000000
6.6851739873 34.5164884198 3.7305990201 -9.8731711488 -0.0128457735 0.0000000000
6.6852342588 34.4953213475 3.7308209806 -9.8731918595 -0.0122326262 0.0000000000
6.6852944509 34.4741543549 3.7310503964 -9.8732126000 -0.0115898327 0.0000000000
6.6853545433 34.4529874068 3.7312839428 -9.8732333606 -0.0109306875 0.0000000000
6.6854145343 34.4318204447 3.7315162202 -9.8732541473 -0.0102767933 0.0000000000
6.6854744379 34.4106534934 3.7317495152 -9.8732749573 -0.0096190017 0.0000000000
6.6855342287 34.3894866228 3.7319900513 -9.8732957739 -0.0089324119 0.0000000000
6.6855939503 34.3683198661 3.7322404283 -9.8733167219 -0.0082066739 0.0000000000
6.6856535713 34.3471530514 3.7324858277 -9.8733372985 -0.0075008633 0.0000000000
6.6857130832 34.3259862200 3.7327298387 -9.8733591146 -0.0068012671 0.0000000000
6.6857725056 34.3048195067 3.7329839537 -9.8733781031 -0.0060602878 0.0000000000
6.6858318308 34.2836528628 3.7332438631 -9.8733877910 -0.0052925750 0.0000000000
6.6858910573 34.2624862331 3.7335049796 -9.8733974788 -0.0045201991 0.0000000000
6.6859501845 34.2413195868 3.7337646897 -9.8734164959 -0.0037573464 0.0000000000
6.6860092088 34.2201530310 3.7340315716 -9.8734396968 -0.0029676449 0.0000000000
6.6860681367 34.1989865030 3.7343008959 -9.8734557424 -0.0021654776 0.0000000000
6.6861269748 34.1778199474 3.7345681612 -9.8734640136 -0.0013686031 0.0000000000
6.6861857213 34.1566535039 3.7348438741 -9.8734765308 -0.0005398019 0.0000000000
6.6862443719 34.1354872285 3.7351322927 -9.8734981065 0.0003360344 0.0000000000
6.6863029178 34.1143209276 3.7354189190 -9.8735129242 0.0012072369 0.0000000000
6.6863613603 34.0931545828 3.7357023446 -9.8735213462 0.0020680274 0.0000000000
6.6864197038 34.0719882519 3.7359868715 -9.8735303973 0.0029328043 0.0000000000
6.6864779493 34.0508219795 3.7362757159 -9.8735416397 0.0038138077 0.0000000000
6.6865360941 34.0296557984 3.7365711291 -9.8735518514 0.0047213322 0.0000000000
6.6865941386 34.0084897163 3.7368735985 -9.8735604089 0.0056575762 0.0000000000
6.6866520899 33.9873236871 3.7371797993 -9.8735727686 0.0066070576 0.0000000000
6.6867099487 33.9661576834 3.7374876988 -9.8735932597 0.0075599127 0.0000000000
6.6867676806 33.9449918060 3.7378040848 -9.8736154260 0.0085458768 0.0000000000
6.6868253133 33.9238259469 3.7381218395 -9.8736362451 0.0095376861 0.0000000000
6.6868828526 33.9026602031 3.7384470079 -9.8736593848 0.0105580547 0.0000000000
6.6869402814 33.8814946949 3.7387874065 -9.8736774068 0.0116412245 0.0000000000
6.6869976167 33.8603292228 3.7391300842 -9.8736815766 0.0127388827 0.0000000000
6.6870548429 33.8391637499 3.7394726208 -9.8736973425 0.0138311684 0.0000000000
6.6871119467 33.8179983290 3.7398180907 -9.8737408883 0.0149239056 0.0000000000
6.6871689480 33.7968332306 3.7401828883 -9.8737683680 0.0161002146 0.0000000000
6.6872258545 33.7756680105 3.7405408834 -9.8737887723 0.0172519717 0.0000000000
6.6872826426 33.7545031026 3.7409165387 -9.8738082275 0.0184745828 0.0000000000
6.6873393107 33.7333385481 3.7413111279 -9.8738396630 0.0197679713 0.0000000000
6.6873958750 33.7121738435 3.7416997535 -9.8738800622 0.0210337470 0.0000000000
6.6874523283 33.6910097597 3.7421172457 -9.8739026099 0.0224219664 0.0000000000
6.6875086702 33.6698458273 3.7425414924 -9.8739488018 0.0238275766 0.0000000000
6.6875648770 33.6486811281 3.7429687547 -9.8739728263 0.0252539350 0.0000000000
6.6876209535 33.6275231147 3.7434898410 -9.8741327457 0.0270011456 0.0000000000
6.6876769583 33.6063389604 3.7437098725 -9.8738164732 0.0277341042 0.0000000000
6.6877326183 33.5852717811 3.7454192449 -9.8756782296 0.0335545547 0.0000000000
6.6877877745 33.5642101467 3.7472595326 -9.8763488629 0.0403750168 0.0000000000
6.6878428062 33.5430453650 3.7477112761 -9.8750261341 0.0424371404 0.0000000000
6.6878978525 33.5218803252 3.7479487670 -9.8745794986 0.0432916400 0.0000000000
6.6879528712 33.5007128442 3.7481265865 -9.8743257492 0.0438300946 0.0000000000
6.6880078514 33.4795460111 3.7483576472 -9.8741373498 0.0445552091 0.0000000000
6.6880627561 33.4583817912 3.7487453593 -9.8737947271 0.0459684790 0.0000000000
6.6881176000 33.4372205217 3.7492541297 -9.8733046949 0.0479248101 0.0000000000
6.6881723540 33.4160593387 3.7497681974 -9.8728436409 0.0498905665 0.0000000000
6.6882270507 33.3948973859 3.7502637650 -9.8724765737 0.0517445439 0.0000000000
6.6882816783 33.3737351866 3.7507521913 -9.8721451217 0.0535555320 0.0000000000
6.6883361966 33.3525724897 3.7512206711 -9.8718319843 0.0552792275 0.0000000000
6.6883906601 33.3314095584 3.7516805027 -9.8715365311 0.0569610784 0.0000000000
6.6884450492 33.3102466158 3.7521385510 -9.8712333278 0.0586387211 0.0000000000
6.6884993356 33.2890831348 3.7525725647 -9.8709371481 0.0602172332 0.0000000000
6.6885535372 33.2679194106 3.7529909843 -9.8706135103 0.0617441739 0.0000000000
6.6886076887 33.2467551354 3.7533455594 -9.8701358821 0.0630771494 0.0000000000
6.6886617702 33.2255918086 3.7538000439 -9.8702254729 0.0645827118 0.0000000000
6.6887157734 33.2044287805 3.7542008778 -9.8699660055 0.0660131226 0.0000000000
6.6887697121 33.1832613273 3.7545657521 -9.8695725922 0.0673530387 0.0000000000
6.6888235793 33.1620932794 3.7549394751 -9.8692957729 0.0686815278 0.0000000000
6.6888773295 33.1409430152 3.7553418166 -9.8690190503 0.0701245083 0.0000000000
6.6889310236 33.1197856150 3.7557167549 -9.8686992467 0.0714748379 0.0000000000
6.6889848204 33.0985569175 3.7559471350 -9.8684126320 0.0722325464 0.0000000000
6.6890384043 33.0773911518 3.7562894439 -9.8681056980 0.0734467454 0.0000000000
6.6890917524 33.0562953787 3.7567063362 -9.8674929008 0.0750823650 0.0000000000
6.6891459235 33.0348317547 3.7564245224 -9.8670825972 0.0738371500 0.0000000000
6.6891870548 33.0188832910 3.7683979830 -9.8731416082 0.1190976698 0.0000000000
6.6892213449 33.0052572831 3.7858673373 -9.8810544562 0.1856306893 0.0000000000
6.6892633352 32.9870991226 3.7940782847 -9.8822268152 0.2177665383 0.0000000000
6.6893126606 32.9649925899 3.7937588981 -9.8782734647 0.2177791889 0.0000000000
6.6893607749 32.9435370449 3.7940942687 -9.8761325354 0.2196942869 0.0000000000
6.6894077652 32.9226838741 3.7951005479 -9.8754058765 0.2237350727 0.0000000000
6.6894553028 32.9015388117 3.7951327972 -9.8744583284 0.2239640680 0.0000000000
6.6895031000 32.8802699616 3.7946579313 -9.8734771346 0.2221762461 0.0000000000
6.6895508159 32.8590726537 3.7941769812 -9.8727120647 0.2202784017 0.0000000000
6.6895984819 32.8379341681 3.7937146256 -9.8721056760 0.2183920597 0.0000000000
6.6896462013 32.8168016248 3.7932030573 -9.8715414533 0.2162918996 0.0000000000
6.6896940298 32.7956481639 3.7926084259 -9.8709522974 0.2138690031 0.0000000000
6.6897419557 32.7744838944 3.7919451247 -9.8703413176 0.2111798331 0.0000000000
6.6897899622 32.7533215456 3.7912311821 -9.8697170366 0.2082932625 0.0000000000
6.6898380456 32.7321666879 3.7904831258 -9.8690902679 0.2052711502 0.0000000000
6.6898862184 32.7110158711 3.7897155923 -9.8684747130 0.2021665159 0.0000000000
6.6899344939 32.6898651140 3.7889429269 -9.8678839534 0.1990312548 0.0000000000
6.6899828778 32.6687125130 3.7881715915 -9.8673175225 0.1958913763 0.0000000000
6.6900313648 32.6475590710 3.7873970181 -9.8667552972 0.1927366697 0.0000000000
6.6900799489 32.6264059974 3.7866138708 -9.8661759086 0.1895543557 0.0000000000
6.6901286293 32.6052538901 3.7858199945 -9.8655707233 0.1863392751 0.0000000000
6.6901774128 32.5841024123 3.7850181005 -9.8649505921 0.1830979271 0.0000000000
6.6902263072 32.5629511521 3.7842112787 -9.8643278394 0.1798377369 0.0000000000
6.6902753170 32.5417999080 3.7834009859 -9.8637059833 0.1765631208 0.0000000000
6.6903244426 32.5206487837 3.7825863036 -9.8630757383 0.1732741202 0.0000000000
6.6903736838 32.4994979041 3.7817661930 -9.8624271765 0.1699705529 0.0000000000
6.6904230408 32.4783473064 3.7809415313 -9.8617608595 0.1666557031 0.0000000000
6.6904725135 32.4571969298 3.7801153508 -9.8610891486 0.1633367543 0.0000000000
6.6905221021 32.4360467732 3.7792889943 -9.8604207355 0.1600156010 0.0000000000
6.6905718072 32.4148976663 3.7784408563 -9.8597096455 0.1566242217 0.0000000000
6.6906216300 32.3937510102 3.7775335305 -9.8588722644 0.1530464560 0.0000000000
6.6906715772 32.3726070222 3.7765600880 -9.8578843271 0.1492642965 0.0000000000
6.6907216845 32.3514598886 3.7756689457 -9.8570247622 0.1457597613 0.0000000000
6.6907719960 32.3303020150 3.7750544443 -9.8566617253 0.1431628488 0.0000000000
6.6908224909 32.3091348152 3.7746828152 -9.8566870192 0.1413817816 0.0000000000
6.6908730392 32.2879749568 3.7741340464 -9.8561858726 0.1391026441 0.0000000000
6.6909235508 32.2668345429 3.7731407801 -9.8545653516 0.1354933418 0.0000000000
6.6909743109 32.2456803694 3.7728419924 -9.8542020936 0.1341586768 0.0000000000
6.6910252257 32.2245105454 3.7730434311 -9.8548521258 0.1344192038 0.0000000000
6.6910758781 32.2033586939 3.7723277017 -9.8537510293 0.1317115644 0.0000000000
6.6911265692 32.1822102581 3.7716127781 -9.8526015953 0.1290263424 0.0000000000
6.6911775773 32.1610471271 3.7718312298 -9.8531108974 0.1294107407 0.0000000000
6.6912285858 32.1398774347 3.7722205281 -9.8536739743 0.1304567391 0.0000000000
6.6912793362 32.1187109936 3.7720852815 -9.8529382514 0.1299239329 0.0000000000
6.6913300219 32.0975496559 3.7717407582 -9.8518687594 0.1286874084 0.0000000000
6.6913808404 32.0763895550 3.7715361555 -9.8513961517 0.1277716403 0.0000000000
6.6914317621 32.0552139056 3.7713913541 -9.8511311176 0.1270116488 0.0000000000
6.6914827030 32.0340233694 3.7711803180 -9.8505865470 0.1260981414 0.0000000000
6.6915335358 32.0128865333 3.7708932822 -9.8497812393 0.1249854683 0.0000000000
6.6915845239 31.9917174452 3.7704967769 -9.8488777116 0.1234735784 0.0000000000
6.6916350813 31.9707871397 3.7697013815 -9.8463456063 0.1210206125 0.0000000000
6.6916677018 31.9574015561 3.7668240646 -9.8107094271 0.1235839472 0.0000000000
6.6916836511 31.9512535471 3.7628985857 -9.8293295599 0.1003504202 0.0000000000
6.6917367729 31.9304243030 3.7597090371 -9.8332119960 0.0857560397 0.0000000000
6.6917906118 31.9093603437 3.7576189420 -9.8332268605 0.0771031220 0.0000000000
6.6918447449 31.8882681490 3.7558967846 -9.8320676631 0.0703910066 0.0000000000
6.6918992283 31.8671718210 3.7542776331 -9.8305014825 0.0642534614 0.0000000000
6.6919540284 31.8460847976 3.7526319161 -9.8283919014 0.0582269511 0.0000000000
6.6920092032 31.8250090880 3.7509317588 -9.8258785933 0.0521441341 0.0000000000
6.6920648290 31.8039453072 3.7491337849 -9.8231970722 0.0457373087 0.0000000000
6.6921209418 31.7828984112 3.7472202375 -9.8201937440 0.0389969523 0.0000000000
6.6921775725 31.7618739502 3.7451704464 -9.8167970810 0.0318690709 0.0000000000
6.6922347795 31.7408752640 3.7429936732 -9.8129201127 0.0244255461 0.0000000000
6.6922926721 31.7198965732 3.7407471534 -9.8086336629 0.0168669110 0.0000000000
6.6923512917 31.6989455528 3.7384019074 -9.8038617474 0.0091077463 0.0000000000
6.6924107020 31.6780340442 3.7359529415 -9.7983904629 0.0012138021 0.0000000000
6.6924709074 31.6571957852 3.7333072237 -9.7918593948 -0.0070424209 0.0000000000
6.6925319408 31.6364914695 3.7303579786 -9.7836945928 -0.0158576091 0.0000000000
6.6925938506 31.6160128876 3.7269558338 -9.7733792624 -0.0256212699 0.0000000000
6.6926565074 31.5959271653 3.7228552806 -9.7602388795 -0.0370433255 0.0000000000
6.6927200795 31.5763186086 3.7176537381 -9.7451646684 -0.0520894194 0.0000000000
6.6927862972 31.5567449895 3.7108672122 -9.7348406483 -0.0753752102 0.0000000000
6.6928526248 31.5376006983 3.7033882773 -9.7448790359 -0.1095698550 0.0000000000
6.6929109866 31.5203965290 3.6979512815 -9.7723592030 -0.1425468827 0.0000000000
6.6929645579 31.5037937268 3.6947475510 -9.8041582859 -0.1683102552 0.0000000000
6.6930194817 31.4857240820 3.6932331112 -9.8306607292 -0.1852181616 0.0000000000
6.6930799206 31.4650929249 3.6926077175 -9.8419581902 -0.1925233873 0.0000000000
6.6931407961 31.4439886112 3.6924150484 -9.8459387605 -0.1951776804 0.0000000000
6.6932013956 31.4228286423 3.6923566358 -9.8473925513 -0.1962852001 0.0000000000
6.6932617943 31.4016619866 3.6923344747 -9.8480335950 -0.1969229047 0.0000000000
6.6933220799 31.3804946016 3.6923228654 -9.8485077084 -0.1974518374 0.0000000000
6.6933821954 31.3593275604 3.6922978159 -9.8490664843 -0.1980685884 0.0000000000
6.6934422192 31.3381609969 3.6922695323 -9.8497258385 -0.1987386987 0.0000000000
6.6935020770 31.3169950624 3.6922359638 -9.8505019905 -0.1994768573 0.0000000000
6.6935617905 31.2958298504 3.6921928103 -9.8513897211 -0.2002981753 0.0000000000
