# logAge Mass logTe Mbol logg C/O
8.8649923604 2.4000000000 3.7019434291 0.3087159252 2.7874713280 0.0000000000
8.8656162408 2.4000000000 3.7019590901 0.3061173093 2.7864945257 0.0000000000
8.8662466569 2.4000000000 3.7019749284 0.3035288506 2.7855224954 0.0000000000
8.8668389607 2.4000000000 3.7019861651 0.3008838918 2.7845094590 0.0000000000
8.8674357676 2.4000000000 3.7019964217 0.2982458645 2.7834952743 0.0000000000
8.8680371696 2.4000000000 3.7020058051 0.2956136405 2.7824799183 0.0000000000
8.8686134818 2.4000000000 3.7020069271 0.2929472596 2.7814178538 0.0000000000
8.8691783375 2.4000000000 3.7020001904 0.2902655035 2.7803182046 0.0000000000
8.8697585806 2.4000000000 3.7020112350 0.2876040281 2.7792977929 0.0000000000
8.8703265985 2.4000000000 3.7020129495 0.2849263070 2.7782335624 0.0000000000
8.8708845511 2.4000000000 3.7020070054 0.2822352143 2.7771333491 0.0000000000
8.8714399838 2.4000000000 3.7020002940 0.2795407520 2.7760287185 0.0000000000
8.8720004421 2.4000000000 3.7019997064 0.2768529220 2.7749512362 0.0000000000
8.8725691295 2.4000000000 3.7020079252 0.2741760070 2.7739133452 0.0000000000
8.8731302118 2.4000000000 3.7020092583 0.2714892040 2.7728439563 0.0000000000
8.8736816036 2.4000000000 3.7020023280 0.2687896981 2.7717364329 0.0000000000
8.8742342181 2.4000000000 3.7019989768 0.2660917237 2.7706438385 0.0000000000
8.8747906263 2.4000000000 3.7020021433 0.2633986771 2.7695792856 0.0000000000
8.8753467124 2.4000000000 3.7020076386 0.2607052650 2.7685239020 0.0000000000
8.8758982839 2.4000000000 3.7020111804 0.2580060938 2.7674584008 0.0000000000
8.8764437873 2.4000000000 3.7020109781 0.2552991785 2.7663748256 0.0000000000
8.8769845249 2.4000000000 3.7020079376 0.2525862234 2.7652774815 0.0000000000
8.8775219416 2.4000000000 3.7020030994 0.2498691167 2.7641712860 0.0000000000
8.8780574622 2.4000000000 3.7019975051 0.2471497194 2.7630611497 0.0000000000
8.8785918940 2.4000000000 3.7019922304 0.2444290494 2.7619517831 0.0000000000
8.8791253148 2.4000000000 3.7019883283 0.2417071331 2.7608474083 0.0000000000
8.8796575249 2.4000000000 3.7019852950 0.2389837098 2.7597459056 0.0000000000
8.8801880774 2.4000000000 3.7019810016 0.2362582773 2.7586385591 0.0000000000
8.8807164832 2.4000000000 3.7019737149 0.2335302816 2.7575182140 0.0000000000
8.8812422200 2.4000000000 3.7019649552 0.2307991000 2.7563907024 0.0000000000
8.8817675042 2.4000000000 3.7019592239 0.2280673001 2.7552750575 0.0000000000
8.8822931904 2.4000000000 3.7019561234 0.2253359251 2.7541701052 0.0000000000
8.8828126535 2.4000000000 3.7019432743 0.2225973946 2.7530232969 0.0000000000
8.8833208063 2.4000000000 3.7019341803 0.2198455007 2.7518861633 0.0000000000
8.8838322801 2.4000000000 3.7019246789 0.2170974986 2.7507489569 0.0000000000
8.8843441138 2.4000000000 3.7019092123 0.2143500451 2.7495881088 0.0000000000
8.8848513774 2.4000000000 3.7019022730 0.2115970677 2.7484591608 0.0000000000
8.8853631927 2.4000000000 3.7018888136 0.2088495339 2.7473063096 0.0000000000
8.8858704357 2.4000000000 3.7018730211 0.2060967800 2.7461420379 0.0000000000
8.8863763947 2.4000000000 3.7018578402 0.2033425360 2.7449796171 0.0000000000
8.8868758256 2.4000000000 3.7018514215 0.2005806035 2.7438491693 0.0000000000
8.8873780160 2.4000000000 3.7018358613 0.1978220538 2.7426835086 0.0000000000
8.8878795084 2.4000000000 3.7018206192 0.1950626959 2.7415187968 0.0000000000
8.8883819644 2.4000000000 3.7018053630 0.1923044418 2.7403544705 0.0000000000
8.8888797976 2.4000000000 3.7017894702 0.1895409681 2.7391855098 0.0000000000
8.8893779150 2.4000000000 3.7017724015 0.1867778901 2.7380120039 0.0000000000
8.8898749689 2.4000000000 3.7017562078 0.1840135531 2.7368414940 0.0000000000
8.8903710563 2.4000000000 3.7017396412 0.1812481422 2.7356690632 0.0000000000
8.8908663200 2.4000000000 3.7017317158 0.1784815617 2.7345307296 0.0000000000
8.8913628662 2.4000000000 3.7017152792 0.1757166820 2.7333590313 0.0000000000
8.8918532613 2.4000000000 3.7016982041 0.1729449576 2.7321820411 0.0000000000
8.8923487547 2.4000000000 3.7016841362 0.1701788900 2.7310193424 0.0000000000
8.8928364364 2.4000000000 3.7016747170 0.1674038577 2.7298716530 0.0000000000
8.8933207668 2.4000000000 3.7016455147 0.1646261817 2.7286437733 0.0000000000
8.8938130915 2.4000000000 3.7016293073 0.1618566106 2.7274711150 0.0000000000
8.8943016247 2.4000000000 3.7016114503 0.1590828686 2.7262901904 0.0000000000
8.8947809473 2.4000000000 3.7015779555 0.1563000430 2.7250430811 0.0000000000
8.8952555991 2.4000000000 3.7015566437 0.1535115272 2.7238424272 0.0000000000
8.8957397119 2.4000000000 3.7015382770 0.1507329599 2.7226575336 0.0000000000
8.8962211542 2.4000000000 3.7015096049 0.1479521031 2.7214305027 0.0000000000
8.8966999764 2.4000000000 3.7014837777 0.1451682602 2.7202136567 0.0000000000
8.8971776659 2.4000000000 3.7014595993 0.1423831060 2.7190028814 0.0000000000
8.8976533895 2.4000000000 3.7014269258 0.1395963389 2.7177574806 0.0000000000
8.8981347588 2.4000000000 3.7014066285 0.1368149251 2.7165637257 0.0000000000
8.8986127435 2.4000000000 3.7013786997 0.1340303460 2.7153381790 0.0000000000
8.8990903561 2.4000000000 3.7013407409 0.1312460196 2.7140726130 0.0000000000
8.8995678263 2.4000000000 3.7013091009 0.1284613614 2.7128321898 0.0000000000
8.9000374491 2.4000000000 3.7012874648 0.1256674092 2.7116280646 0.0000000000
8.9005139728 2.4000000000 3.7012529643 0.1228818986 2.7103758583 0.0000000000
8.9009819914 2.4000000000 3.7012313134 0.1200862567 2.7091709979 0.0000000000
8.9014494034 2.4000000000 3.7012088067 0.1172900961 2.7079625070 0.0000000000
8.9019089635 2.4000000000 3.7011647582 0.1144874180 2.7066652417 0.0000000000
8.9023734689 2.4000000000 3.7011394582 0.1116884027 2.7054444357 0.0000000000
8.9028321514 2.4000000000 3.7011029967 0.1088843362 2.7041769631 0.0000000000
8.9033032664 2.4000000000 3.7010718199 0.1060930140 2.7029357270 0.0000000000
8.9037694199 2.4000000000 3.7010401957 0.1032961797 2.7016904964 0.0000000000
8.9042270982 2.4000000000 3.7009973240 0.1004914531 2.7003971187 0.0000000000
8.9046906914 2.4000000000 3.7009639630 0.0976922814 2.6991440062 0.0000000000
8.9051386040 2.4000000000 3.7009116304 0.0948792699 2.6978094713 0.0000000000
8.9055965045 2.4000000000 3.7008772962 0.0920743825 2.6965501795 0.0000000000
8.9060457733 2.4000000000 3.7008334809 0.0892613164 2.6952496920 0.0000000000
8.9065011158 2.4000000000 3.7007885367 0.0864545245 2.6939471982 0.0000000000
8.9069536518 2.4000000000 3.7007449844 0.0836446644 2.6926490452 0.0000000000
8.9074100760 2.4000000000 3.7007101987 0.0808381484 2.6913872958 0.0000000000
8.9078602051 2.4000000000 3.7006648631 0.0780264307 2.6900812665 0.0000000000
8.9083061186 2.4000000000 3.7006080324 0.0752115749 2.6887280011 0.0000000000
8.9087385111 2.4000000000 3.7005534434 0.0723831849 2.6873782894 0.0000000000
8.9091964718 2.4000000000 3.7005096534 0.0695794121 2.6860816203 0.0000000000
8.9096484198 2.4000000000 3.7004668361 0.0667690845 2.6847862201 0.0000000000
8.9100999975 2.4000000000 3.7004092998 0.0639611055 2.6834328830 0.0000000000
8.9105546875 2.4000000000 3.7003585932 0.0611547378 2.6821075095 0.0000000000
8.9109970361 2.4000000000 3.7002846382 0.0583404654 2.6806859807 0.0000000000
8.9114401132 2.4000000000 3.7002343688 0.0555224028 2.6793576779 0.0000000000
8.9118942181 2.4000000000 3.7001590961 0.0527198688 2.6779355738 0.0000000000
8.9123401528 2.4000000000 3.7000982350 0.0499073714 2.6765671304 0.0000000000
8.9127851911 2.4000000000 3.7000266962 0.0470952948 2.6751561446 0.0000000000
8.9132172825 2.4000000000 3.6999549253 0.0442716499 2.6737396029 0.0000000000
8.9136664282 2.4000000000 3.6998761939 0.0414659170 2.6723023840 0.0000000000
8.9141071737 2.4000000000 3.6998000573 0.0386519151 2.6708722369 0.0000000000
8.9145432124 2.4000000000 3.6997233976 0.0358332152 2.6694381184 0.0000000000
8.9149742682 2.4000000000 3.6996423679 0.0330121180 2.6679855605 0.0000000000
8.9153989039 2.4000000000 3.6995613962 0.0301838278 2.6665303576 0.0000000000
8.9158175288 2.4000000000 3.6994850004 0.0273476044 2.6650902852 0.0000000000
8.9162397799 2.4000000000 3.6993942571 0.0245157718 2.6635945789 0.0000000000
8.9166745041 2.4000000000 3.6993367126 0.0216903795 2.6622342438 0.0000000000
8.9171024396 2.4000000000 3.6992462772 0.0188634574 2.6607417334 0.0000000000
8.9174951013 2.4000000000 3.6991631413 0.0160044080 2.6592655700 0.0000000000
8.9179239806 2.4000000000 3.6990961413 0.0131757444 2.6578661047 0.0000000000
8.9183665412 2.4000000000 3.6990102961 0.0103656131 2.6563986715 0.0000000000
8.9187733103 2.4000000000 3.6989152671 0.0075268485 2.6548830496 0.0000000000
8.9191624122 2.4000000000 3.6988159111 0.0046721134 2.6533437315 0.0000000000
8.9195567146 2.4000000000 3.6987088207 0.0018231097 2.6517757682 0.0000000000
8.9199464016 2.4000000000 3.6985997177 -0.0010320206 2.6501973044 0.0000000000
8.9203412265 2.4000000000 3.6984944300 -0.0038856453 2.6486347037 0.0000000000
8.9207496753 2.4000000000 3.6984060333 -0.0067309866 2.6471429801 0.0000000000
8.9211608376 2.4000000000 3.6983225454 -0.0095724547 2.6456724416 0.0000000000
8.9215690461 2.4000000000 3.6982026650 -0.0124035501 2.6440604815 0.0000000000
8.9219249184 2.4000000000 3.6980919350 -0.0152872911 2.6424640654 0.0000000000
8.9223379231 2.4000000000 3.6980209738 -0.0181237479 2.6410456379 0.0000000000
8.9227061916 2.4000000000 3.6979014854 -0.0209882090 2.6394218995 0.0000000000
8.9230540226 2.4000000000 3.6977817833 -0.0238758944 2.6377880171 0.0000000000
8.9234165086 2.4000000000 3.6976857768 -0.0267579086 2.6362511855 0.0000000000
8.9238089891 2.4000000000 3.6975957963 -0.0296121591 2.6347495632 0.0000000000
8.9241668857 2.4000000000 3.6974658327 -0.0324843375 2.6330808374 0.0000000000
8.9245269468 2.4000000000 3.6973838488 -0.0353625072 2.6316016340 0.0000000000
8.9249285092 2.4000000000 3.6972795170 -0.0381941875 2.6300516345 0.0000000000
8.9252213845 2.4000000000 3.6971463325 -0.0411105657 2.6283523453 0.0000000000
8.9255423542 2.4000000000 3.6970230319 -0.0440111826 2.6266988961 0.0000000000
8.9258592658 2.4000000000 3.6968631461 -0.0469042501 2.6249021262 0.0000000000
8.9262175640 2.4000000000 3.6967415085 -0.0497751335 2.6232672224 0.0000000000
8.9265263769 2.4000000000 3.6966184883 -0.0526899897 2.6216091988 0.0000000000
8.9268824105 2.4000000000 3.6964862920 -0.0555584660 2.6199330233 0.0000000000
8.9272200706 2.4000000000 3.6963621458 -0.0584501149 2.6182797788 0.0000000000
8.9276160192 2.4000000000 3.6962744593 -0.0612940533 2.6167914576 0.0000000000
8.9279183385 2.4000000000 3.6961125419 -0.0641992603 2.6149817051 0.0000000000
8.9283073764 2.4000000000 3.6960872718 -0.0661181441 2.6141130711 0.0000000000
8.9285528454 2.4000000000 3.6959285618 -0.0690533688 2.6123041414 0.0000000000
8.9288024321 2.4000000000 3.6957503570 -0.0719839968 2.6104190708 0.0000000000
8.9290216956 2.4000000000 3.6955722928 -0.0749311105 2.6085279685 0.0000000000
8.9292358800 2.4000000000 3.6953977639 -0.0778821580 2.6066494341 0.0000000000
8.9294386299 2.4000000000 3.6952196233 -0.0808375828 2.6047547016 0.0000000000
8.9296710063 2.4000000000 3.6950748083 -0.0837885457 2.6029950568 0.0000000000
8.9298848852 2.4000000000 3.6948983345 -0.0867396698 2.6011087117 0.0000000000
8.9301462374 2.4000000000 3.6947784373 -0.0896810852 2.5994525569 0.0000000000
8.9303595330 2.4000000000 3.6945805773 -0.0926243601 2.5974838070 0.0000000000
8.9306383063 2.4000000000 3.6944942029 -0.0955517928 2.5959673361 0.0000000000
8.9308521753 2.4000000000 3.6943409615 -0.0985383848 2.5941597338 0.0000000000
8.9310331533 2.4000000000 3.6941581910 -0.1014885388 2.5922485902 0.0000000000
8.9313530943 2.4000000000 3.6941190169 -0.1037459047 2.5911889474 0.0000000000
8.9315296570 2.4000000000 3.6939541969 -0.1067265194 2.5893374215 0.0000000000
8.9316853387 2.4000000000 3.6937953974 -0.1096962345 2.5875143376 0.0000000000
8.9318532315 2.4000000000 3.6936584919 -0.1126802258 2.5857731189 0.0000000000
8.9320028152 2.4000000000 3.6934962297 -0.1156607197 2.5839318726 0.0000000000
8.9321648351 2.4000000000 3.6933506231 -0.1186420579 2.5821569111 0.0000000000
8.9322993409 2.4000000000 3.6932170549 -0.1216334869 2.5804260666 0.0000000000
8.9324594343 2.4000000000 3.6930735418 -0.1246136808 2.5786599365 0.0000000000
8.9326351647 2.4000000000 3.6929280880 -0.1275882572 2.5768882910 0.0000000000
8.9327573920 2.4000000000 3.6927292002 -0.1305619124 2.5749032774 0.0000000000
8.9328274990 2.4000000000 3.6925517372 -0.1335550240 2.5729961809 0.0000000000
8.9328850727 2.4000000000 3.6923958048 -0.1365575191 2.5711714533 0.0000000000
8.9329393399 2.4000000000 3.6922462558 -0.1395623827 2.5693713119 0.0000000000
8.9329910496 2.4000000000 3.6920886028 -0.1425649080 2.5675396896 0.0000000000
8.9330407508 2.4000000000 3.6919331949 -0.1455684577 2.5657166381 0.0000000000
8.9330889077 2.4000000000 3.6917470749 -0.1485611296 2.5637750896 0.0000000000
8.9331349783 2.4000000000 3.6915723703 -0.1515583478 2.5618773837 0.0000000000
8.9331790280 2.4000000000 3.6914010133 -0.1545569668 2.5599925084 0.0000000000
8.9332212043 2.4000000000 3.6912325226 -0.1575567693 2.5581186244 0.0000000000
8.9332621883 2.4000000000 3.6910541266 -0.1605530950 2.5562065103 0.0000000000
8.9333012134 2.4000000000 3.6908894593 -0.1635544875 2.5543472840 0.0000000000
8.9333388207 2.4000000000 3.6907170537 -0.1665532731 2.5524581474 0.0000000000
8.9333755194 2.4000000000 3.6905517614 -0.1695546428 2.5505964303 0.0000000000
8.9334107821 2.4000000000 3.6904001925 -0.1725606416 2.5487877552 0.0000000000
8.9334448117 2.4000000000 3.6902412910 -0.1755643544 2.5469506640 0.0000000000
8.9334775715 2.4000000000 3.6900897211 -0.1785704966 2.5451419275 0.0000000000
8.9335091715 2.4000000000 3.6899435653 -0.1815784381 2.5433541275 0.0000000000
8.9335399170 2.4000000000 3.6897962772 -0.1845860675 2.5415619234 0.0000000000
8.9335697867 2.4000000000 3.6896497950 -0.1875940050 2.5397728198 0.0000000000
8.9335986415 2.4000000000 3.6895045350 -0.1906023727 2.5379884325 0.0000000000
8.9336266412 2.4000000000 3.6893596149 -0.1936108931 2.5362053440 0.0000000000
8.9336539187 2.4000000000 3.6892153948 -0.1966196681 2.5344249535 0.0000000000
8.9336802855 2.4000000000 3.6890711479 -0.1996284792 2.5326444415 0.0000000000
8.9337057991 2.4000000000 3.6889193669 -0.2026350266 2.5308346987 0.0000000000
8.9337305145 2.4000000000 3.6887768823 -0.2056444478 2.5290609917 0.0000000000
8.9337545725 2.4000000000 3.6886361203 -0.2086544161 2.5272939566 0.0000000000
8.9337779667 2.4000000000 3.6884931832 -0.2116638002 2.5255184545 0.0000000000
8.9338003698 2.4000000000 3.6883603234 -0.2146760618 2.5237821105 0.0000000000
8.9338220621 2.4000000000 3.6882281399 -0.2176885534 2.5220483798 0.0000000000
8.9338432848 2.4000000000 3.6880901686 -0.2206994542 2.5202921346 0.0000000000
8.9338636963 2.4000000000 3.6879631741 -0.2237134293 2.5185785663 0.0000000000
8.9338836407 2.4000000000 3.6878356070 -0.2267272574 2.5168627666 0.0000000000
8.9339030575 2.4000000000 3.6877068871 -0.2297408088 2.5151424664 0.0000000000
8.9339221841 2.4000000000 3.6875852042 -0.2327561882 2.5134495834 0.0000000000
8.9339408375 2.4000000000 3.6874606878 -0.2357708497 2.5117456530 0.0000000000
8.9339588922 2.4000000000 3.6873342958 -0.2387850516 2.5100344044 0.0000000000
8.9339765055 2.4000000000 3.6872145711 -0.2418009781 2.5083491349 0.0000000000
8.9339935408 2.4000000000 3.6870867323 -0.2448148499 2.5066322309 0.0000000000
8.9340102390 2.4000000000 3.6869601030 -0.2478290884 2.5049200185 0.0000000000
8.9340266218 2.4000000000 3.6868166290 -0.2508385222 2.5031423488 0.0000000000
8.9340424539 2.4000000000 3.6866752292 -0.2538486311 2.5013727062 0.0000000000
8.9340577026 2.4000000000 3.6865414795 -0.2568609731 2.4996327707 0.0000000000
8.9340725225 2.4000000000 3.6864068134 -0.2598730553 2.4978892732 0.0000000000
8.9340869504 2.4000000000 3.6862714344 -0.2628849466 2.4961430006 0.0000000000
8.9341009021 2.4000000000 3.6861289996 -0.2658948233 2.4943693106 0.0000000000
8.9341144230 2.4000000000 3.6859917583 -0.2689062098 2.4926157909 0.0000000000
8.9341275386 2.4000000000 3.6858600805 -0.2719191868 2.4908838891 0.0000000000
8.9341402687 2.4000000000 3.6857293477 -0.2749324166 2.4891556660 0.0000000000
8.9341526565 2.4000000000 3.6855969822 -0.2779451924 2.4874210935 0.0000000000
8.9341647327 2.4000000000 3.6854620292 -0.2809572622 2.4856764537 0.0000000000
8.9341764998 2.4000000000 3.6853263292 -0.2839691451 2.4839289006 0.0000000000
8.9341879569 2.4000000000 3.6851920180 -0.2869814408 2.4821867373 0.0000000000
8.9341991097 2.4000000000 3.6850605972 -0.2899945444 2.4804558129 0.0000000000
8.9342099701 2.4000000000 3.6849329484 -0.2930086509 2.4787395751 0.0000000000
8.9342205503 2.4000000000 3.6848099177 -0.2960239447 2.4770413345 0.0000000000
8.9342308658 2.4000000000 3.6846911870 -0.2990403267 2.4753598590 0.0000000000
8.9342409391 2.4000000000 3.6845741678 -0.3020571455 2.4736850549 0.0000000000
8.9342507934 2.4000000000 3.6844560092 -0.3050736853 2.4720058043 0.0000000000
8.9342604458 2.4000000000 3.6843345781 -0.3080894106 2.4703137899 0.0000000000
8.9342698854 2.4000000000 3.6842110817 -0.3111046230 2.4686137191 0.0000000000
8.9342790930 2.4000000000 3.6840876970 -0.3141198672 2.4669140827 0.0000000000
8.9342880518 2.4000000000 3.6839663859 -0.3171356342 2.4652225317 0.0000000000
8.9342967726 2.4000000000 3.6838468197 -0.3201518437 2.4635377829 0.0000000000
8.9343052826 2.4000000000 3.6837272869 -0.3231680707 2.4618531611 0.0000000000
8.9343136087 2.4000000000 3.6836061184 -0.3261839003 2.4601621554 0.0000000000
8.9343217543 2.4000000000 3.6834835229 -0.3291993789 2.4584655817 0.0000000000
8.9343296963 2.4000000000 3.6833618919 -0.3322150891 2.4567727736 0.0000000000
8.9343374101 2.4000000000 3.6832437316 -0.3352316415 2.4550935115 0.0000000000
8.9343448859 2.4000000000 3.6831302682 -0.3382493338 2.4534325810 0.0000000000
8.9343521447 2.4000000000 3.6830200710 -0.3412678133 2.4517844002 0.0000000000
8.9343592114 2.4000000000 3.6829113788 -0.3442866469 2.4501420981 0.0000000000
8.9343661071 2.4000000000 3.6828027692 -0.3473054852 2.4485001246 0.0000000000
8.9343728369 2.4000000000 3.6826942273 -0.3503243289 2.4468584195 0.0000000000
8.9343794018 2.4000000000 3.6825861037 -0.3533432694 2.4452183487 0.0000000000
8.9343858035 2.4000000000 3.6824786099 -0.3563623647 2.4435807356 0.0000000000
8.9343920500 2.4000000000 3.6823707787 -0.3593813890 2.4419418011 0.0000000000
8.9343981525 2.4000000000 3.6822610483 -0.3623999733 2.4402954456 0.0000000000
8.9344041219 2.4000000000 3.6821479374 -0.3654177677 2.4386358843 0.0000000000
8.9344099649 2.4000000000 3.6820315685 -0.3684348001 2.4369635956 0.0000000000
8.9344156845 2.4000000000 3.6819134919 -0.3714514346 2.4352846355 0.0000000000
8.9344212835 2.4000000000 3.6817952826 -0.3744680410 2.4336051556 0.0000000000
8.9344267616 2.4000000000 3.6816773888 -0.3774847189 2.4319269095 0.0000000000
8.9344321141 2.4000000000 3.6815587120 -0.3805011967 2.4302456108 0.0000000000
8.9344373363 2.4000000000 3.6814380507 -0.3835171786 2.4285565729 0.0000000000
8.9344424248 2.4000000000 3.6813152396 -0.3865326261 2.4268591495 0.0000000000
8.9344473793 2.4000000000 3.6811920566 -0.3895479849 2.4251602740 0.0000000000
8.9344521997 2.4000000000 3.6810704905 -0.3925637531 2.4234677023 0.0000000000
8.9344568902 2.4000000000 3.6809513990 -0.3955801438 2.4217847800 0.0000000000
8.9344614666 2.4000000000 3.6808328306 -0.3985966634 2.4201038986 0.0000000000
8.9344659461 2.4000000000 3.6807124052 -0.4016127103 2.4184157783 0.0000000000
8.9344703404 2.4000000000 3.6805886801 -0.4046279213 2.4167147937 0.0000000000
8.9344746439 2.4000000000 3.6804633261 -0.4076427264 2.4150074555 0.0000000000
8.9344788469 2.4000000000 3.6803386591 -0.4106577193 2.4133027906 0.0000000000
8.9344829413 2.4000000000 3.6802166741 -0.4136734050 2.4116085762 0.0000000000
8.9344869235 2.4000000000 3.6800981218 -0.4166899417 2.4099277523 0.0000000000
8.9344907916 2.4000000000 3.6799834520 -0.4197074044 2.4082620881 0.0000000000
8.9344945469 2.4000000000 3.6798728325 -0.4227258066 2.4066122492 0.0000000000
8.9344982063 2.4000000000 3.6797651941 -0.4257448939 2.4049740604 0.0000000000
8.9345017910 2.4000000000 3.6796591284 -0.4287643382 2.4033420200 0.0000000000
8.9345053180 2.4000000000 3.6795533142 -0.4317838331 2.4017109653 0.0000000000
8.9345087824 2.4000000000 3.6794468819 -0.4348031849 2.4000774952 0.0000000000
8.9345121723 2.4000000000 3.6793391075 -0.4378222359 2.3984387775 0.0000000000
8.9345154798 2.4000000000 3.6792293964 -0.4408408554 2.3967924850 0.0000000000
8.9345187174 2.4000000000 3.6791178161 -0.4438590511 2.3951388856 0.0000000000
8.9345219045 2.4000000000 3.6790046472 -0.4468768751 2.3934790803 0.0000000000
8.9345250540 2.4000000000 3.6788902359 -0.4498943990 2.3918144255 0.0000000000
8.9345281522 2.4000000000 3.6787752258 -0.4529117834 2.3901474315 0.0000000000
8.9345311776 2.4000000000 3.6786603447 -0.4559292136 2.3884809350 0.0000000000
8.9345341150 2.4000000000 3.6785465456 -0.4589469150 2.3868186580 0.0000000000
8.9345369690 2.4000000000 3.6784354828 -0.4619652364 2.3851670782 0.0000000000
8.9345397479 2.4000000000 3.6783289398 -0.4649845494 2.3835331813 0.0000000000
8.9345424602 2.4000000000 3.6782272994 -0.4680049271 2.3819184687 0.0000000000
8.9345451154 2.4000000000 3.6781278348 -0.4710257807 2.3803122688 0.0000000000
8.9345477228 2.4000000000 3.6780274299 -0.4740464385 2.3787023858 0.0000000000
8.9345502869 2.4000000000 3.6779248573 -0.4770666334 2.3770840177 0.0000000000
8.9345528040 2.4000000000 3.6778219108 -0.4800867451 2.3754641868 0.0000000000
8.9345552701 2.4000000000 3.6777205887 -0.4831071972 2.3738507175 0.0000000000
8.9345576841 2.4000000000 3.6776212969 -0.4861280762 2.3722451990 0.0000000000
8.9345600480 2.4000000000 3.6775228099 -0.4891491231 2.3706428319 0.0000000000
8.9345623642 2.4000000000 3.6774238322 -0.4921700639 2.3690385449 0.0000000000
8.9345646364 2.4000000000 3.6773235522 -0.4951907304 2.3674291584 0.0000000000
8.9345668719 2.4000000000 3.6772220639 -0.4982111517 2.3658150367 0.0000000000
8.9345690784 2.4000000000 3.6771195606 -0.5012313786 2.3641969326 0.0000000000
8.9345712612 2.4000000000 3.6770157549 -0.5042513437 2.3625737237 0.0000000000
8.9345734193 2.4000000000 3.6769089379 -0.5072706299 2.3609387412 0.0000000000
8.9345755508 2.4000000000 3.6767971403 -0.5102887558 2.3592843007 0.0000000000
8.9345776524 2.4000000000 3.6766797756 -0.5133055710 2.3576081156 0.0000000000
8.9345797175 2.4000000000 3.6765602204 -0.5163218737 2.3559233737 0.0000000000
8.9345817391 2.4000000000 3.6764425427 -0.5193386272 2.3542459615 0.0000000000
8.9345837150 2.4000000000 3.6763287838 -0.5223563144 2.3525838510 0.0000000000
8.9345856532 2.4000000000 3.6762169002 -0.5253744485 2.3509290629 0.0000000000
8.9345875627 2.4000000000 3.6761043955 -0.5283924358 2.3492718495 0.0000000000
8.9345894473 2.4000000000 3.6759902219 -0.5314100273 2.3476081184 0.0000000000
8.9345913042 2.4000000000 3.6758751959 -0.5344274188 2.3459410579 0.0000000000
8.9345931299 2.4000000000 3.6757602552 -0.5374448341 2.3442743290 0.0000000000
8.9345949197 2.4000000000 3.6756463171 -0.5404624853 2.3426115159 0.0000000000
8.9345966684 2.4000000000 3.6755342865 -0.5434805777 2.3409561565 0.0000000000
8.9345983730 2.4000000000 3.6754247144 -0.5464992350 2.3393104052 0.0000000000
8.9346000400 2.4000000000 3.6753169384 -0.5495183018 2.3376716746 0.0000000000
8.9346016771 2.4000000000 3.6752100489 -0.5525375658 2.3360364110 0.0000000000
8.9346032863 2.4000000000 3.6751034739 -0.5555568960 2.3344023790 0.0000000000
8.9346048629 2.4000000000 3.6749970088 -0.5585762496 2.3327687770 0.0000000000
8.9346064031 2.4000000000 3.6748904783 -0.5615955899 2.3311349191 0.0000000000
8.9346079106 2.4000000000 3.6747837618 -0.5646148899 2.3295003331 0.0000000000
8.9346093910 2.4000000000 3.6746767551 -0.5676341250 2.3278646120 0.0000000000
8.9346108498 2.4000000000 3.6745693585 -0.5706532721 2.3262273668 0.0000000000
8.9346122890 2.4000000000 3.6744615538 -0.5736723278 2.3245885258 0.0000000000
8.9346137074 2.4000000000 3.6743533914 -0.5766913053 2.3229482852 0.0000000000
8.9346151038 2.4000000000 3.6742449239 -0.5797102184 2.3213068499 0.0000000000
8.9346164771 2.4000000000 3.6741362802 -0.5827290969 2.3196647239 0.0000000000
8.9346178264 2.4000000000 3.6740280530 -0.5857480674 2.3180242269 0.0000000000
8.9346191510 2.4000000000 3.6739210089 -0.5887672927 2.3163883602 0.0000000000
8.9346204500 2.4000000000 3.6738159146 -0.5917869357 2.3147601260 0.0000000000
8.9346217226 2.4000000000 3.6737135372 -0.5948071593 2.3131425267 0.0000000000
8.9346229682 2.4000000000 3.6736146433 -0.5978281264 2.3115385645 0.0000000000
8.9346241858 2.4000000000 3.6735200000 -0.6008500000 2.3099512417 0.0000000000
8.9346310618 2.4000000000 3.6729500000 -0.6184250000 2.3006412417 0.0000000000
8.9346429412 2.4000000000 3.6718627351 -0.6520357356 2.2828478877 0.0000000000
8.9346537720 2.4000000000 3.6706609783 -0.6856214057 2.2646065928 0.0000000000
8.9346635690 2.4000000000 3.6694904691 -0.7192149492 2.2464871383 0.0000000000
8.9346729296 2.4000000000 3.6684001216 -0.7528254302 2.2286815559 0.0000000000
8.9346823213 2.4000000000 3.6673608435 -0.7864454376 2.2110764408 0.0000000000
8.9346921597 2.4000000000 3.6662356076 -0.8200488011 2.1931341515 0.0000000000
8.9347028200 2.4000000000 3.6651014018 -0.8536722234 2.1751479595 0.0000000000
8.9347148775 2.4000000000 3.6639898033 -0.8872242123 2.1572807700 0.0000000000
8.9347304319 2.4000000000 3.6629887531 -0.9201903613 2.1400901094 0.0000000000
8.9347882028 2.4000000000 3.6635148194 -0.9045317779 2.1484578080 0.0000000000
8.9348233234 2.4000000000 3.6645837037 -0.8718824118 2.1657930920 0.0000000000
8.9348722198 2.4000000000 3.6657022777 -0.8383463619 2.1836818077 0.0000000000
