# logAge Mass logTe Mbol logg C/O
8.8991376948 2.1000000000 3.7270403784 0.3015216364 2.8269894629 0.0000000000
8.8995413213 2.1000000000 3.7270361019 0.2984984318 2.8257630751 0.0000000000
8.8999581388 2.1000000000 3.7270454197 0.2954864301 2.8245955456 0.0000000000
8.9003800279 2.1000000000 3.7270655839 0.2924795278 2.8234734414 0.0000000000
8.9008030194 2.1000000000 3.7270990480 0.2894742643 2.8224051925 0.0000000000
8.9012228172 2.1000000000 3.7271215797 0.2864655804 2.8212918456 0.0000000000
8.9016438822 2.1000000000 3.7271462047 0.2834581056 2.8201873556 0.0000000000
8.9020617692 2.1000000000 3.7271674629 0.2804476961 2.8190682250 0.0000000000
8.9024755497 2.1000000000 3.7271903178 0.2774338270 2.8179540965 0.0000000000
8.9028871804 2.1000000000 3.7272145330 0.2744181571 2.8168446894 0.0000000000
8.9032948516 2.1000000000 3.7272260476 0.2713986779 2.8156829562 0.0000000000
8.9037019946 2.1000000000 3.7272482562 0.2683791605 2.8145639839 0.0000000000
8.9041091013 2.1000000000 3.7272619377 0.2653592775 2.8134107566 0.0000000000
8.9045084001 2.1000000000 3.7272821795 0.2623331065 2.8122812555 0.0000000000
8.9049115611 2.1000000000 3.7272934187 0.2593098420 2.8111169064 0.0000000000
8.9053097152 2.1000000000 3.7273164598 0.2562828277 2.8099982652 0.0000000000
8.9057050782 2.1000000000 3.7273337342 0.2532533284 2.8088555629 0.0000000000
8.9061020527 2.1000000000 3.7273498454 0.2502251007 2.8077087167 0.0000000000
8.9064932507 2.1000000000 3.7273667723 0.2471922046 2.8065632656 0.0000000000
8.9068856986 2.1000000000 3.7273773609 0.2441601253 2.8053927884 0.0000000000
8.9072749655 2.1000000000 3.7273856966 0.2411254148 2.8042122472 0.0000000000
8.9076632530 2.1000000000 3.7274085940 0.2380904352 2.8030898450 0.0000000000
8.9080496717 2.1000000000 3.7274190261 0.2350535247 2.8019168090 0.0000000000
8.9084319340 2.1000000000 3.7274391833 0.2320136300 2.8007814800 0.0000000000
8.9088152154 2.1000000000 3.7274521745 0.2289742941 2.7996177102 0.0000000000
8.9091940041 2.1000000000 3.7274730022 0.2259316952 2.7984839817 0.0000000000
8.9095734711 2.1000000000 3.7274921306 0.2228895779 2.7973436482 0.0000000000
8.9099514315 2.1000000000 3.7275066227 0.2198461272 2.7961842363 0.0000000000
8.9103280948 2.1000000000 3.7275248407 0.2168017994 2.7950393772 0.0000000000
8.9107018332 2.1000000000 3.7275314551 0.2137548777 2.7938470663 0.0000000000
8.9110707408 2.1000000000 3.7275423841 0.2107044174 2.7926705980 0.0000000000
8.9114412554 2.1000000000 3.7275633912 0.2076554871 2.7915350544 0.0000000000
8.9118121576 2.1000000000 3.7275716817 0.2046064429 2.7903485985 0.0000000000
8.9121788630 2.1000000000 3.7275813720 0.2015542632 2.7891664879 0.0000000000
8.9125426024 2.1000000000 3.7275905998 0.1984997860 2.7879816083 0.0000000000
8.9129080663 2.1000000000 3.7275912292 0.1954466000 2.7867628514 0.0000000000
8.9132773639 2.1000000000 3.7275806308 0.1923963782 2.7855003693 0.0000000000
8.9136379557 2.1000000000 3.7275857166 0.1893396570 2.7842980237 0.0000000000
8.9139974378 2.1000000000 3.7275943624 0.1862820355 2.7831095585 0.0000000000
8.9143596483 2.1000000000 3.7275978709 0.1832264310 2.7819013508 0.0000000000
8.9147183624 2.1000000000 3.7276044433 0.1801683003 2.7807043880 0.0000000000
8.9150740884 2.1000000000 3.7276120013 0.1771079699 2.7795104878 0.0000000000
8.9154301508 2.1000000000 3.7276160256 0.1740478470 2.7783025360 0.0000000000
8.9157852565 2.1000000000 3.7276219882 0.1709870611 2.7771020721 0.0000000000
8.9161384313 2.1000000000 3.7276308916 0.1679249147 2.7759128272 0.0000000000
8.9164902792 2.1000000000 3.7276364153 0.1648617666 2.7747096625 0.0000000000
8.9168419935 2.1000000000 3.7276399166 0.1617984981 2.7734983602 0.0000000000
8.9171942607 2.1000000000 3.7276439885 0.1587356379 2.7722895040 0.0000000000
8.9175452646 2.1000000000 3.7276497805 0.1556718824 2.7710871695 0.0000000000
8.9178932637 2.1000000000 3.7276569598 0.1526059752 2.7698895239 0.0000000000
8.9182398024 2.1000000000 3.7276603828 0.1495390333 2.7686764391 0.0000000000
8.9185870705 2.1000000000 3.7276547146 0.1464726411 2.7674272098 0.0000000000
8.9189351025 2.1000000000 3.7276436847 0.1434068337 2.7661567669 0.0000000000
8.9192806597 2.1000000000 3.7276388549 0.1403392507 2.7649104145 0.0000000000
8.9196225292 2.1000000000 3.7276440761 0.1372690192 2.7637032067 0.0000000000
8.9199631203 2.1000000000 3.7276533019 0.1341979311 2.7625116748 0.0000000000
8.9203042644 2.1000000000 3.7276612905 0.1311272702 2.7613153648 0.0000000000
8.9206460592 2.1000000000 3.7276659018 0.1280570086 2.7601057053 0.0000000000
8.9209869402 2.1000000000 3.7276683354 0.1249860822 2.7588870692 0.0000000000
8.9213251269 2.1000000000 3.7276702320 0.1219132953 2.7576655409 0.0000000000
8.9216598220 2.1000000000 3.7276732691 0.1188381273 2.7564476218 0.0000000000
8.9219930698 2.1000000000 3.7276792304 0.1157620094 2.7552410202 0.0000000000
8.9223273232 2.1000000000 3.7276890750 0.1126866376 2.7540502497 0.0000000000
8.9226629678 2.1000000000 3.7276996405 0.1096122262 2.7528627473 0.0000000000
8.9229947581 2.1000000000 3.7277088149 0.1065351789 2.7516686261 0.0000000000
8.9233251704 2.1000000000 3.7277176063 0.1034571311 2.7504725723 0.0000000000
8.9236559261 2.1000000000 3.7277242724 0.1003792740 2.7492680940 0.0000000000
8.9239873406 2.1000000000 3.7277257270 0.0973018741 2.7480429526 0.0000000000
8.9243197262 2.1000000000 3.7277188881 0.0942251958 2.7467849254 0.0000000000
8.9246525683 2.1000000000 3.7277097146 0.0911488723 2.7455177021 0.0000000000
8.9249837328 2.1000000000 3.7277160761 0.0880713293 2.7443121308 0.0000000000
8.9253129645 2.1000000000 3.7277194931 0.0849925058 2.7430942693 0.0000000000
8.9256405070 2.1000000000 3.7277086465 0.0819126357 2.7418189349 0.0000000000
8.9259667879 2.1000000000 3.7277041122 0.0788318767 2.7405684941 0.0000000000
8.9262919537 2.1000000000 3.7277068470 0.0757503252 2.7393468130 0.0000000000
8.9266160939 2.1000000000 3.7277132425 0.0726680693 2.7381394924 0.0000000000
8.9269392984 2.1000000000 3.7277196900 0.0695851971 2.7369321334 0.0000000000
8.9272617271 2.1000000000 3.7277234498 0.0665018374 2.7357138288 0.0000000000
8.9275838758 2.1000000000 3.7277259457 0.0634183159 2.7344904038 0.0000000000
8.9279063409 2.1000000000 3.7277298469 0.0603350167 2.7332726892 0.0000000000
8.9282295138 2.1000000000 3.7277363337 0.0572521875 2.7320655044 0.0000000000
8.9285528946 2.1000000000 3.7277401199 0.0541694833 2.7308475678 0.0000000000
8.9288758556 2.1000000000 3.7277368327 0.0510864915 2.7296012220 0.0000000000
8.9291980641 2.1000000000 3.7277290065 0.0480030414 2.7283365373 0.0000000000
8.9295193803 2.1000000000 3.7277195825 0.0449190543 2.7270652464 0.0000000000
8.9298399855 2.1000000000 3.7277095531 0.0418345678 2.7257913342 0.0000000000
8.9301597923 2.1000000000 3.7276997173 0.0387495200 2.7245179721 0.0000000000
8.9304786377 2.1000000000 3.7276909098 0.0356638212 2.7232484625 0.0000000000
8.9307963588 2.1000000000 3.7276839650 0.0325773816 2.7219861076 0.0000000000
8.9311127926 2.1000000000 3.7276797176 0.0294901115 2.7207342096 0.0000000000
8.9314277761 2.1000000000 3.7276790020 0.0264019213 2.7194960710 0.0000000000
8.9317411466 2.1000000000 3.7276826527 0.0233127210 2.7182749940 0.0000000000
8.9320527409 2.1000000000 3.7276915044 0.0202224212 2.7170742810 0.0000000000
8.9323626059 2.1000000000 3.7277058969 0.0171310664 2.7158953088 0.0000000000
8.9326793539 2.1000000000 3.7277057839 0.0140441928 2.7146601075 0.0000000000
8.9329969669 2.1000000000 3.7276991751 0.0109578665 2.7133991417 0.0000000000
8.9333043118 2.1000000000 3.7277082573 0.0078648804 2.7121982762 0.0000000000
8.9336133701 2.1000000000 3.7277097378 0.0047729544 2.7109674276 0.0000000000
8.9339284161 2.1000000000 3.7277006955 0.0016848885 2.7096960321 0.0000000000
8.9342441822 2.1000000000 3.7276895340 -0.0014026427 2.7084163738 0.0000000000
8.9345506104 2.1000000000 3.7276805666 -0.0044961039 2.7071431196 0.0000000000
8.9348724956 2.1000000000 3.7276676282 -0.0075795941 2.7058579701 0.0000000000
8.9351758561 2.1000000000 3.7276585237 -0.0106749825 2.7045833966 0.0000000000
8.9354882941 2.1000000000 3.7276524809 -0.0137647196 2.7033233305 0.0000000000
8.9358029677 2.1000000000 3.7276487779 -0.0168530675 2.7020731795 0.0000000000
8.9361128444 2.1000000000 3.7276465536 -0.0199444454 2.7008277310 0.0000000000
8.9364198825 2.1000000000 3.7276443369 -0.0230376076 2.6995815995 0.0000000000
8.9367266473 2.1000000000 3.7276406159 -0.0261309258 2.6983293879 0.0000000000
8.9370350229 2.1000000000 3.7276345870 -0.0292232084 2.6970683592 0.0000000000
8.9373429908 2.1000000000 3.7276295084 -0.0323157645 2.6958110225 0.0000000000
8.9376492773 2.1000000000 3.7276273929 -0.0354094157 2.6945651000 0.0000000000
8.9379582182 2.1000000000 3.7276231796 -0.0385013613 2.6933114685 0.0000000000
8.9382731239 2.1000000000 3.7276122214 -0.0415894495 2.6920324004 0.0000000000
8.9385776333 2.1000000000 3.7276062740 -0.0446841067 2.6907707482 0.0000000000
8.9388753766 2.1000000000 3.7276050562 -0.0477830568 2.6895262970 0.0000000000
8.9391864378 2.1000000000 3.7275967872 -0.0508735415 2.6882570270 0.0000000000
8.9394941255 2.1000000000 3.7275847339 -0.0539660292 2.6869718188 0.0000000000
8.9397988033 2.1000000000 3.7275714743 -0.0570604298 2.6856810200 0.0000000000
8.9401061600 2.1000000000 3.7275638808 -0.0601533127 2.6844134930 0.0000000000
8.9404124776 2.1000000000 3.7275563890 -0.0632468584 2.6831461074 0.0000000000
8.9407212650 2.1000000000 3.7275467109 -0.0663388073 2.6818706153 0.0000000000
8.9410244918 2.1000000000 3.7275439474 -0.0694343119 2.6806213597 0.0000000000
8.9413249286 2.1000000000 3.7275383886 -0.0725315135 2.6793602436 0.0000000000
8.9416329201 2.1000000000 3.7275242504 -0.0756238561 2.6780667540 0.0000000000
8.9419389713 2.1000000000 3.7275156088 -0.0787174928 2.6767947328 0.0000000000
8.9422403107 2.1000000000 3.7275090207 -0.0818141029 2.6755297362 0.0000000000
8.9425533819 2.1000000000 3.7274939244 -0.0849032608 2.6742336882 0.0000000000
8.9428571525 2.1000000000 3.7274865432 -0.0879983738 2.6729661182 0.0000000000
8.9431594029 2.1000000000 3.7274785995 -0.0910943843 2.6716959390 0.0000000000
8.9434713278 2.1000000000 3.7274643894 -0.0941842970 2.6704031337 0.0000000000
8.9437730156 2.1000000000 3.7274509045 -0.0972805285 2.6691107013 0.0000000000
8.9440821140 2.1000000000 3.7274368592 -0.1003721915 2.6678178548 0.0000000000
8.9443907895 2.1000000000 3.7274238794 -0.1034641444 2.6665291547 0.0000000000
8.9446977334 2.1000000000 3.7273979691 -0.1065566476 2.6651885122 0.0000000000
8.9450054332 2.1000000000 3.7273855098 -0.1096492709 2.6639016257 0.0000000000
8.9453180722 2.1000000000 3.7273587859 -0.1127381380 2.6625591830 0.0000000000
8.9456231600 2.1000000000 3.7273445066 -0.1158323025 2.6612644002 0.0000000000
8.9459360810 2.1000000000 3.7273301403 -0.1189215618 2.6599712311 0.0000000000
8.9462397471 2.1000000000 3.7273167460 -0.1220166540 2.6586796172 0.0000000000
8.9465549179 2.1000000000 3.7272889858 -0.1251038123 2.6573337132 0.0000000000
8.9468661803 2.1000000000 3.7272739303 -0.1281938569 2.6560374732 0.0000000000
8.9471733699 2.1000000000 3.7272553521 -0.1312863002 2.6547261832 0.0000000000
8.9474863012 2.1000000000 3.7272344519 -0.1343752143 2.6534070167 0.0000000000
8.9478067740 2.1000000000 3.7272064720 -0.1374584422 2.6520618059 0.0000000000
8.9481108985 2.1000000000 3.7271813250 -0.1405522870 2.6507236798 0.0000000000
8.9484334005 2.1000000000 3.7271554552 -0.1436348188 2.6493871880 0.0000000000
8.9487460306 2.1000000000 3.7271305126 -0.1467237534 2.6480518437 0.0000000000
8.9490584166 2.1000000000 3.7271025877 -0.1498126160 2.6467045992 0.0000000000
8.9493823158 2.1000000000 3.7270681656 -0.1528936233 2.6453345080 0.0000000000
8.9497008498 2.1000000000 3.7270306173 -0.1559776559 2.6439507015 0.0000000000
8.9500290457 2.1000000000 3.7269912100 -0.1590554120 2.6425619698 0.0000000000
8.9503526135 2.1000000000 3.7269414003 -0.1621345253 2.6411310860 0.0000000000
8.9506738969 2.1000000000 3.7268913530 -0.1652152773 2.6396985957 0.0000000000
8.9510044634 2.1000000000 3.7268416599 -0.1682902942 2.6382698166 0.0000000000
8.9513291828 2.1000000000 3.7267801732 -0.1713669144 2.6367932218 0.0000000000
8.9516558218 2.1000000000 3.7267279856 -0.1744434701 2.6353538489 0.0000000000
8.9519812918 2.1000000000 3.7266766469 -0.1775208646 2.6339175364 0.0000000000
8.9523099774 2.1000000000 3.7266050667 -0.1805934385 2.6324021861 0.0000000000
8.9526344596 2.1000000000 3.7265489928 -0.1836699625 2.6309472811 0.0000000000
8.9529720612 2.1000000000 3.7264834851 -0.1867358793 2.6294588836 0.0000000000
8.9533160346 2.1000000000 3.7264074747 -0.1897967683 2.6279304862 0.0000000000
8.9536366183 2.1000000000 3.7263440526 -0.1928744617 2.6264457205 0.0000000000
8.9539818810 2.1000000000 3.7262790826 -0.1959346781 2.6249617537 0.0000000000
8.9543196225 2.1000000000 3.7261956468 -0.1989981507 2.6234026217 0.0000000000
8.9546544778 2.1000000000 3.7261323910 -0.2020650086 2.6219228551 0.0000000000
8.9549982796 2.1000000000 3.7260640172 -0.2051238167 2.6204258367 0.0000000000
8.9553430132 2.1000000000 3.7260041385 -0.2081823645 2.6189629029 0.0000000000
8.9556884228 2.1000000000 3.7259186943 -0.2112354116 2.6173999072 0.0000000000
8.9560344717 2.1000000000 3.7258263472 -0.2142862211 2.6158101950 0.0000000000
8.9563911895 2.1000000000 3.7257314985 -0.2173268255 2.6142145585 0.0000000000
8.9567380291 2.1000000000 3.7256388759 -0.2203761426 2.6126243413 0.0000000000
8.9571057119 2.1000000000 3.7255362050 -0.2234052797 2.6110020027 0.0000000000
8.9574635725 2.1000000000 3.7254234918 -0.2264384741 2.6093378722 0.0000000000
8.9578309869 2.1000000000 3.7253007025 -0.2294625085 2.6076371014 0.0000000000
8.9582002967 2.1000000000 3.7251769621 -0.2324833896 2.6059337873 0.0000000000
8.9585791914 2.1000000000 3.7250489734 -0.2354975648 2.6042161625 0.0000000000
8.9589330528 2.1000000000 3.7249284643 -0.2385421864 2.6025162776 0.0000000000
8.9593107832 2.1000000000 3.7248012617 -0.2415685711 2.6007969132 0.0000000000
8.9596795284 2.1000000000 3.7246721838 -0.2446021610 2.5990671654 0.0000000000
8.9600590720 2.1000000000 3.7245435596 -0.2476266830 2.5973428598 0.0000000000
8.9604425920 2.1000000000 3.7244070528 -0.2506431705 2.5955902376 0.0000000000
8.9608078915 2.1000000000 3.7242613758 -0.2536369068 2.5938100353 0.0000000000
8.9612100286 2.1000000000 3.7241413668 -0.2566033074 2.5921434388 0.0000000000
8.9616194045 2.1000000000 3.7239605130 -0.2595231076 2.5902521038 0.0000000000
8.9619407513 2.1000000000 3.7238570410 -0.2626034322 2.5886060857 0.0000000000
8.9623305898 2.1000000000 3.7237020496 -0.2655847056 2.5867936108 0.0000000000
8.9627316834 2.1000000000 3.7235544542 -0.2684937048 2.5850396294 0.0000000000
8.9631144664 2.1000000000 3.7233768109 -0.2713746032 2.5831766970 0.0000000000
8.9634790473 2.1000000000 3.7232462479 -0.2744103478 2.5814401472 0.0000000000
8.9638518697 2.1000000000 3.7230693726 -0.2774507595 2.5795164813 0.0000000000
8.9642810423 2.1000000000 3.7228901283 -0.2802303624 2.5776876628 0.0000000000
8.9647059907 2.1000000000 3.7226010780 -0.2830811688 2.5753911391 0.0000000000
8.9650903464 2.1000000000 3.7224243365 -0.2859370065 2.5735418382 0.0000000000
8.9654697646 2.1000000000 3.7222146658 -0.2888163161 2.5715514314 0.0000000000
8.9658308448 2.1000000000 3.7220861596 -0.2918570372 2.5698211182 0.0000000000
8.9660876885 2.1000000000 3.7220216150 -0.2949604062 2.5683215921 0.0000000000
8.9665240577 2.1000000000 3.7218403842 -0.2969408181 2.5668045041 0.0000000000
8.9668639425 2.1000000000 3.7215467371 -0.2997493134 2.5645065177 0.0000000000
8.9672676095 2.1000000000 3.7211807902 -0.3024000309 2.5619824432 0.0000000000
8.9676634749 2.1000000000 3.7208323921 -0.3051264133 2.5594982977 0.0000000000
8.9678597216 2.1000000000 3.7207136184 -0.3074218356 2.5581050342 0.0000000000
8.9682079776 2.1000000000 3.7203498345 -0.3087611439 2.5561141752 0.0000000000
8.9684426257 2.1000000000 3.7201138393 -0.3112869054 2.5541598896 0.0000000000
8.9687308658 2.1000000000 3.7198050241 -0.3135013644 2.5520388454 0.0000000000
8.9690614120 2.1000000000 3.7194625882 -0.3153681821 2.5499223749 0.0000000000
8.9692976933 2.1000000000 3.7192390063 -0.3179357905 2.5480010036 0.0000000000
8.9695700103 2.1000000000 3.7189589947 -0.3204097756 2.5458913635 0.0000000000
8.9698117653 2.1000000000 3.7186808875 -0.3228724140 2.5437938790 0.0000000000
8.9700577372 2.1000000000 3.7183910907 -0.3253590707 2.5416400291 0.0000000000
8.9703582351 2.1000000000 3.7180467199 -0.3276070551 2.5393633523 0.0000000000
8.9705641309 2.1000000000 3.7179004064 -0.3300276592 2.5378098567 0.0000000000
8.9707288345 2.1000000000 3.7177217187 -0.3330868555 2.5358714272 0.0000000000
8.9711156421 2.1000000000 3.7173752354 -0.3353264256 2.5335896659 0.0000000000
8.9713416065 2.1000000000 3.7167372314 -0.3380278302 2.5299570881 0.0000000000
8.9714740216 2.1000000000 3.7162130427 -0.3409126657 2.5267063992 0.0000000000
8.9715861769 2.1000000000 3.7157367205 -0.3438553807 2.5236240245 0.0000000000
8.9716841933 2.1000000000 3.7153128314 -0.3468508263 2.5207302898 0.0000000000
8.9717721228 2.1000000000 3.7149318943 -0.3498841946 2.5179931942 0.0000000000
8.9718496338 2.1000000000 3.7145767416 -0.3529388608 2.5153507170 0.0000000000
8.9719216482 2.1000000000 3.7142383098 -0.3560060943 2.5127700964 0.0000000000
8.9719838459 2.1000000000 3.7139450201 -0.3591035941 2.5103579376 0.0000000000
8.9720471809 2.1000000000 3.7136492029 -0.3621994678 2.5079363191 0.0000000000
8.9721051882 2.1000000000 3.7133609484 -0.3653004661 2.5055429019 0.0000000000
8.9721571893 2.1000000000 3.7130894813 -0.3684115817 2.5032125874 0.0000000000
8.9722048127 2.1000000000 3.7128316250 -0.3715303156 2.5009336684 0.0000000000
8.9722492676 2.1000000000 3.7125817032 -0.3746534196 2.4986847397 0.0000000000
8.9722901318 2.1000000000 3.7123481738 -0.3777847946 2.4964980722 0.0000000000
8.9723288982 2.1000000000 3.7121155700 -0.3809167373 2.4943148798 0.0000000000
8.9723657196 2.1000000000 3.7118824779 -0.3840476124 2.4921301612 0.0000000000
8.9724006624 2.1000000000 3.7116188582 -0.3871645194 2.4898289196 0.0000000000
8.9724332235 2.1000000000 3.7113666054 -0.3902874354 2.4875707420 0.0000000000
8.9724636556 2.1000000000 3.7111322787 -0.3934191400 2.4853807536 0.0000000000
8.9724922598 2.1000000000 3.7108909644 -0.3965476609 2.4831640879 0.0000000000
8.9725196330 2.1000000000 3.7106491699 -0.3996760231 2.4809455652 0.0000000000
8.9725450480 2.1000000000 3.7104277784 -0.4028139170 2.4788048417 0.0000000000
8.9725691500 2.1000000000 3.7102093756 -0.4059531896 2.4766755211 0.0000000000
8.9725920491 2.1000000000 3.7099908555 -0.4090924732 2.4745457277 0.0000000000
8.9726135754 2.1000000000 3.7097774292 -0.4122339985 2.4724354123 0.0000000000
8.9726338930 2.1000000000 3.7095733804 -0.4153794995 2.4703610165 0.0000000000
8.9726531094 2.1000000000 3.7093800201 -0.4185292610 2.4683276707 0.0000000000
8.9726713163 2.1000000000 3.7091986154 -0.4216834502 2.4663403763 0.0000000000
8.9726887104 2.1000000000 3.7090248372 -0.4248403950 2.4643824854 0.0000000000
8.9727055358 2.1000000000 3.7088512388 -0.4279974165 2.4624252833 0.0000000000
8.9727217794 2.1000000000 3.7086760275 -0.4311538785 2.4604618534 0.0000000000
8.9727372530 2.1000000000 3.7085015322 -0.4343106286 2.4585011720 0.0000000000
8.9727519600 2.1000000000 3.7083302616 -0.4374685045 2.4565529392 0.0000000000
8.9727660647 2.1000000000 3.7081646973 -0.4406282751 2.4546267738 0.0000000000
8.9727796388 2.1000000000 3.7080044622 -0.4437897939 2.4527212258 0.0000000000
8.9727926459 2.1000000000 3.7078460299 -0.4469519082 2.4508226510 0.0000000000
8.9728050750 2.1000000000 3.7076873040 -0.4501139319 2.4489229380 0.0000000000
8.9728169624 2.1000000000 3.7075286149 -0.4532759688 2.4470233670 0.0000000000
8.9728283435 2.1000000000 3.7073707497 -0.4564382738 2.4451269839 0.0000000000
8.9728392415 2.1000000000 3.7072150634 -0.4596012914 2.4432390319 0.0000000000
8.9728496920 2.1000000000 3.7070613178 -0.4627649471 2.4413585872 0.0000000000
8.9728597806 2.1000000000 3.7069032018 -0.4659271854 2.4394612280 0.0000000000
8.9728695819 2.1000000000 3.7067347030 -0.4690860488 2.4375236872 0.0000000000
8.9728790333 2.1000000000 3.7065601248 -0.4722429487 2.4355626146 0.0000000000
8.9728880317 2.1000000000 3.7063871641 -0.4754004032 2.4336077899 0.0000000000
8.9728965849 2.1000000000 3.7062183390 -0.4785592320 2.4316689579 0.0000000000
8.9729047631 2.1000000000 3.7060531695 -0.4817192711 2.4297442642 0.0000000000
8.9729126166 2.1000000000 3.7058902985 -0.4848800690 2.4278284612 0.0000000000
8.9729201765 2.1000000000 3.7057276058 -0.4880409242 2.4259133484 0.0000000000
8.9729274600 2.1000000000 3.7055642359 -0.4912015595 2.4239956146 0.0000000000
8.9729344634 2.1000000000 3.7054014050 -0.4943623933 2.4220799575 0.0000000000
8.9729411837 2.1000000000 3.7052409672 -0.4975240147 2.4201735575 0.0000000000
8.9729476250 2.1000000000 3.7050860626 -0.5006873221 2.4182886165 0.0000000000
8.9729537968 2.1000000000 3.7049392240 -0.5038530237 2.4164349811 0.0000000000
8.9729597304 2.1000000000 3.7047983730 -0.5070204757 2.4146045964 0.0000000000
8.9729654625 2.1000000000 3.7046598690 -0.5101885807 2.4127833383 0.0000000000
8.9729710039 2.1000000000 3.7045203140 -0.5133563662 2.4109580042 0.0000000000
8.9729763483 2.1000000000 3.7043767356 -0.5165230177 2.4091170300 0.0000000000
8.9729814939 2.1000000000 3.7042304750 -0.5196889248 2.4072656249 0.0000000000
8.9729864435 2.1000000000 3.7040861697 -0.5228553959 2.4054218151 0.0000000000
8.9729912187 2.1000000000 3.7039433936 -0.5260222988 2.4035839498 0.0000000000
8.9729958562 2.1000000000 3.7037970176 -0.5291881642 2.4017320995 0.0000000000
8.9730003400 2.1000000000 3.7036480567 -0.5323532906 2.3998702052 0.0000000000
8.9730046029 2.1000000000 3.7035037556 -0.5355197640 2.3980264114 0.0000000000
8.9730086436 2.1000000000 3.7033673486 -0.5386884437 2.3962133117 0.0000000000
8.9730125216 2.1000000000 3.7032380131 -0.5418589655 2.3944277611 0.0000000000
8.9730162626 2.1000000000 3.7031124345 -0.5450304255 2.3926568625 0.0000000000
8.9730198633 2.1000000000 3.7029857358 -0.5482016070 2.3908815949 0.0000000000
8.9730233340 2.1000000000 3.7028580662 -0.5513725472 2.3891025407 0.0000000000
8.9730266924 2.1000000000 3.7027324287 -0.5545439939 2.3873314121 0.0000000000
8.9730299413 2.1000000000 3.7026082018 -0.5577157905 2.3855657856 0.0000000000
8.9730330764 2.1000000000 3.7024838660 -0.5608875563 2.3837997361 0.0000000000
8.9730360918 2.1000000000 3.7023620579 -0.5640599433 2.3820435492 0.0000000000
8.9730389857 2.1000000000 3.7022453085 -0.5672335754 2.3803070985 0.0000000000
8.9730417885 2.1000000000 3.7021264376 -0.5704066485 2.3785623856 0.0000000000
8.9730445395 2.1000000000 3.7019954221 -0.5735766506 2.3767703229 0.0000000000
8.9730472310 2.1000000000 3.7018555733 -0.5767444323 2.3749438149 0.0000000000
8.9730498304 2.1000000000 3.7017172057 -0.5799126100 2.3731230734 0.0000000000
8.9730523319 2.1000000000 3.7015833395 -0.5830819514 2.3713198721 0.0000000000
8.9730547463 2.1000000000 3.7014522794 -0.5862520281 2.3695276010 0.0000000000
8.9730570821 2.1000000000 3.7013216654 -0.5894222265 2.3677370657 0.0000000000
8.9730593458 2.1000000000 3.7011890573 -0.5925919051 2.3659387619 0.0000000000
8.9730615377 2.1000000000 3.7010552546 -0.5957612718 2.3641358046 0.0000000000
8.9730636558 2.1000000000 3.7009227797 -0.5989309864 2.3623380190 0.0000000000
8.9730657085 2.1000000000 3.7007916399 -0.6021010492 2.3605454346 0.0000000000
8.9730677083 2.1000000000 3.7006606111 -0.6052711383 2.3587532836 0.0000000000
8.9730696531 2.1000000000 3.7005293298 -0.6084411661 2.3569601477 0.0000000000
8.9730715406 2.1000000000 3.7003970323 -0.6116109350 2.3551630500 0.0000000000
8.9730733875 2.1000000000 3.7002600085 -0.6147794432 2.3533475514 0.0000000000
8.9730751963 2.1000000000 3.7001190620 -0.6179468919 2.3515167860 0.0000000000
8.9730769298 2.1000000000 3.6999858724 -0.6211163875 2.3497162294 0.0000000000
8.9730785837 2.1000000000 3.6998649313 -0.6242890206 2.3479634118 0.0000000000
8.9730801895 2.1000000000 3.6997516475 -0.6274634092 2.3462405211 0.0000000000
8.9730817598 2.1000000000 3.6996386364 -0.6306378160 2.3445187140 0.0000000000
8.9730832962 2.1000000000 3.6995209243 -0.6338111701 2.3427785239 0.0000000000
8.9730847962 2.1000000000 3.6994038229 -0.6369846736 2.3410407168 0.0000000000
8.9730862597 2.1000000000 3.6992880080 -0.6401584648 2.3393079407 0.0000000000
8.9730876902 2.1000000000 3.6991683970 -0.6433313748 2.3375603328 0.0000000000
8.9730890947 2.1000000000 3.6990451192 -0.6465034194 2.3357984036 0.0000000000
8.9730904810 2.1000000000 3.6989200000 -0.6496750000 2.3340292947 0.0000000000
8.9730941335 2.1000000000 3.6985900000 -0.6584750000 2.3291892947 0.0000000000
8.9731061006 2.1000000000 3.6974311821 -0.6923403234 2.3110078938 0.0000000000
8.9731163600 2.1000000000 3.6962210613 -0.7261933870 2.2926261851 0.0000000000
8.9731251831 2.1000000000 3.6950169940 -0.7600494006 2.2742675106 0.0000000000
8.9731333257 2.1000000000 3.6938473810 -0.7939132911 2.2560435023 0.0000000000
8.9731410160 2.1000000000 3.6927962008 -0.8278014896 2.2382835022 0.0000000000
8.9731485887 2.1000000000 3.6917521241 -0.8616907571 2.2205514882 0.0000000000
8.9731562915 2.1000000000 3.6905395457 -0.8955445740 2.2021596481 0.0000000000
8.9731639169 2.1000000000 3.6894300959 -0.9294219236 2.1841709088 0.0000000000
8.9731717731 2.1000000000 3.6883863571 -0.9633424650 2.1664277371 0.0000000000
8.9731803912 2.1000000000 3.6873919741 -0.9971133096 2.1489418673 0.0000000000
8.9731916475 2.1000000000 3.6863393881 -1.0297858517 2.1316625063 0.0000000000
8.9732273505 2.1000000000 3.6860409310 -1.0412003121 2.1259028941 0.0000000000
8.9732355151 2.1000000000 3.6871761190 -1.0087758831 2.1434134176 0.0000000000
