# logAge Mass logTe Mbol logg C/O
8.7331291085 2.3000000000 3.7401222521 -0.7859170713 2.4838500160 0.0000000000
8.7331863719 2.3000000000 3.7404346852 -0.7897070161 2.4835837703 0.0000000000
8.7332425715 2.3000000000 3.7407492676 -0.7934958934 2.4833265491 0.0000000000
8.7332978315 2.3000000000 3.7410651044 -0.7972841690 2.4830745862 0.0000000000
8.7333522977 2.3000000000 3.7413813420 -0.8010722966 2.4828242853 0.0000000000
8.7334061160 2.3000000000 3.7416971266 -0.8048607301 2.4825720503 0.0000000000
8.7334594322 2.3000000000 3.7420116685 -0.8086498882 2.4823145546 0.0000000000
8.7335123948 2.3000000000 3.7423255528 -0.8124394432 2.4820542700 0.0000000000
8.7335651552 2.3000000000 3.7426406885 -0.8162283482 2.4817992506 0.0000000000
8.7336178646 2.3000000000 3.7429590379 -0.8200155270 2.4815577768 0.0000000000
8.7336706732 2.3000000000 3.7432825482 -0.8237999121 2.4813380638 0.0000000000
8.7337236350 2.3000000000 3.7436118002 -0.8275811891 2.4811425613 0.0000000000
8.7337766335 2.3000000000 3.7439449581 -0.8313603764 2.4809635177 0.0000000000
8.7338295348 2.3000000000 3.7442799382 -0.8351386288 2.4807921375 0.0000000000
8.7338822050 2.3000000000 3.7446146582 -0.8389171005 2.4806196285 0.0000000000
8.7339345554 2.3000000000 3.7449480665 -0.8426963598 2.4804415581 0.0000000000
8.7339866304 2.3000000000 3.7452821427 -0.8464752523 2.4802663058 0.0000000000
8.7340384982 2.3000000000 3.7456194200 -0.8502523090 2.4801045925 0.0000000000
8.7340902275 2.3000000000 3.7459624319 -0.8540260609 2.4799671393 0.0000000000
8.7341418868 2.3000000000 3.7463137117 -0.8577950389 2.4798646671 0.0000000000
8.7341935602 2.3000000000 3.7466752384 -0.8615580531 2.4798055683 0.0000000000
8.7342453880 2.3000000000 3.7470470159 -0.8653149079 2.4797899364 0.0000000000
8.7342975228 2.3000000000 3.7474286081 -0.8690656292 2.4798160166 0.0000000000
8.7343501172 2.3000000000 3.7478195788 -0.8728102431 2.4798820540 0.0000000000
8.7344032943 2.3000000000 3.7482193343 -0.8765489079 2.4799856099 0.0000000000
8.7344569726 2.3000000000 3.7486261947 -0.8802826927 2.4801195378 0.0000000000
8.7345109845 2.3000000000 3.7490380234 -0.8840130498 2.4802747096 0.0000000000
8.7345651624 2.3000000000 3.7494526819 -0.8877414331 2.4804419905 0.0000000000
8.7346193589 2.3000000000 3.7498682793 -0.8914691285 2.4806133018 0.0000000000
8.7346735825 2.3000000000 3.7502848130 -0.8951961398 2.4807886320 0.0000000000
8.7347279141 2.3000000000 3.7507031515 -0.8989218798 2.4809716900 0.0000000000
8.7347824347 2.3000000000 3.7511241679 -0.9026457579 2.4811662046 0.0000000000
8.7348372253 2.3000000000 3.7515487355 -0.9063671835 2.4813759046 0.0000000000
8.7348923706 2.3000000000 3.7519780388 -0.9100853061 2.4816058689 0.0000000000
8.7349479821 2.3000000000 3.7524154947 -0.9137974114 2.4818708501 0.0000000000
8.7350041830 2.3000000000 3.7528654931 -0.9174999723 2.4821898197 0.0000000000
8.7350610963 2.3000000000 3.7533324285 -0.9211894585 2.4825817667 0.0000000000
8.7351187746 2.3000000000 3.7538201627 -0.9248625348 2.4830634729 0.0000000000
8.7351769548 2.3000000000 3.7543301795 -0.9285167375 2.4836418590 0.0000000000
8.7352352857 2.3000000000 3.7548632989 -0.9321498466 2.4843210929 0.0000000000
8.7352934191 2.3000000000 3.7554203123 -0.9357596779 2.4851052139 0.0000000000
8.7353512341 2.3000000000 3.7559998212 -0.9393468182 2.4859883935 0.0000000000
8.7354089934 2.3000000000 3.7565967273 -0.9429165356 2.4869481309 0.0000000000
8.7354669968 2.3000000000 3.7572055752 -0.9464745499 2.4879603169 0.0000000000
8.7355255442 2.3000000000 3.7578209097 -0.9500265809 2.4890008426 0.0000000000
8.7355849189 2.3000000000 3.7584383775 -0.9535770229 2.4900505369 0.0000000000
8.7356452478 2.3000000000 3.7590640301 -0.9571177577 2.4911368534 0.0000000000
8.7357065724 2.3000000000 3.7597096417 -0.9606337847 2.4923128890 0.0000000000
8.7357689321 2.3000000000 3.7603869768 -0.9641101210 2.4936316947 0.0000000000
8.7358322702 2.3000000000 3.7610999190 -0.9675419645 2.4951107263 0.0000000000
8.7358963467 2.3000000000 3.7618372931 -0.9709439659 2.4966994221 0.0000000000
8.7359609006 2.3000000000 3.7625862275 -0.9743329673 2.4983395591 0.0000000000
8.7360256789 2.3000000000 3.7633381518 -0.9777194025 2.4999926824 0.0000000000
8.7360904598 2.3000000000 3.7641019622 -0.9810876832 2.5017006115 0.0000000000
8.7361550299 2.3000000000 3.7648909876 -0.9844156168 2.5035255398 0.0000000000
8.7362191755 2.3000000000 3.7657185572 -0.9876810106 2.5055296605 0.0000000000
8.7362828149 2.3000000000 3.7665941580 -0.9908677806 2.5077573557 0.0000000000
8.7363464549 2.3000000000 3.7675101094 -0.9939871393 2.5101734180 0.0000000000
8.7364107670 2.3000000000 3.7684539374 -0.9970579208 2.5127204174 0.0000000000
8.7364762949 2.3000000000 3.7694146917 -1.0000960657 2.5153481767 0.0000000000
8.7365424036 2.3000000000 3.7703955138 -1.0030907572 2.5180735883 0.0000000000
8.7366078207 2.3000000000 3.7714071668 -1.0060167064 2.5209498206 0.0000000000
8.7366713489 2.3000000000 3.7724596488 -1.0088503015 2.5240263107 0.0000000000
8.7367329123 2.3000000000 3.7735514178 -1.0115929300 2.5272963351 0.0000000000
8.7367932502 2.3000000000 3.7746725450 -1.0142641465 2.5307123574 0.0000000000
8.7368531185 2.3000000000 3.7758130334 -1.0168836586 2.5342265064 0.0000000000
8.7369132110 2.3000000000 3.7769679525 -1.0194604087 2.5378154826 0.0000000000
8.7369741383 2.3000000000 3.7781391830 -1.0219888659 2.5414890218 0.0000000000
8.7370363994 2.3000000000 3.7793288883 -1.0244629414 2.5452582127 0.0000000000
8.7370991636 2.3000000000 3.7805367500 -1.0268823490 2.5491218962 0.0000000000
8.7371606916 2.3000000000 3.7817607506 -1.0292507777 2.5530705271 0.0000000000
8.7372200568 2.3000000000 3.7829985583 -1.0315736222 2.5570926205 0.0000000000
8.7372785374 2.3000000000 3.7842470948 -1.0338606011 2.5611719750 0.0000000000
8.7373377043 2.3000000000 3.7855033702 -1.0361213767 2.5652927663 0.0000000000
8.7373976729 2.3000000000 3.7867688355 -1.0383495013 2.5694633776 0.0000000000
8.7374571763 2.3000000000 3.7880491591 -1.0405232273 2.5737151815 0.0000000000
8.7375156287 2.3000000000 3.7893478707 -1.0426282829 2.5780680055 0.0000000000
8.7375743967 2.3000000000 3.7906623832 -1.0446718366 2.5825086340 0.0000000000
8.7376349522 2.3000000000 3.7919884829 -1.0466674608 2.5870147833 0.0000000000
8.7376968183 2.3000000000 3.7933162894 -1.0486549724 2.5915310047 0.0000000000
8.7377585400 2.3000000000 3.7946336557 -1.0506850584 2.5959884353 0.0000000000
8.7378198155 2.3000000000 3.7959427084 -1.0527493610 2.6003989252 0.0000000000
8.7378813818 2.3000000000 3.7972582586 -1.0547870364 2.6048460559 0.0000000000
8.7379439470 2.3000000000 3.7985867235 -1.0567716553 2.6093660678 0.0000000000
8.7380081021 2.3000000000 3.7999186448 -1.0587419055 2.6139056530 0.0000000000
8.7380742676 2.3000000000 3.8012457123 -1.0607317831 2.6184179719 0.0000000000
8.7381423343 2.3000000000 3.8025690106 -1.0627368040 2.6229091568 0.0000000000
8.7382121533 2.3000000000 3.8038910162 -1.0647467812 2.6273931882 0.0000000000
8.7382839261 2.3000000000 3.8052113790 -1.0667630954 2.6318681138 0.0000000000
8.7383580608 2.3000000000 3.8065289556 -1.0687903145 2.6363275324 0.0000000000
8.7384357056 2.3000000000 3.8078431578 -1.0708302853 2.6407683532 0.0000000000
8.7385183331 2.3000000000 3.8091536367 -1.0728837278 2.6451888915 0.0000000000
8.7386073012 2.3000000000 3.8104599124 -1.0749524576 2.6495865025 0.0000000000
8.7387033416 2.3000000000 3.8117596028 -1.0770455951 2.6539480091 0.0000000000
8.7388019658 2.3000000000 3.8130334999 -1.0792334250 2.6581684656 0.0000000000
8.7389038140 2.3000000000 3.8142831744 -1.0815074256 2.6622575633 0.0000000000
8.7390161818 2.3000000000 3.8155241102 -1.0838071796 2.6663014050 0.0000000000
8.7391456401 2.3000000000 3.8167450032 -1.0861699308 2.6702398766 0.0000000000
8.7392942771 2.3000000000 3.8179125164 -1.0886851939 2.6739038242 0.0000000000
8.7394701241 2.3000000000 3.8189929442 -1.0914275529 2.6771285919 0.0000000000
8.7396938746 2.3000000000 3.8199246792 -1.0944695335 2.6796387393 0.0000000000
8.7399976040 2.3000000000 3.8204678047 -1.0980142257 2.6803933645 0.0000000000
8.7403861015 2.3000000000 3.8201238723 -1.1015742532 2.6775936240 0.0000000000
8.7407326413 2.3000000000 3.8190816423 -1.1042948629 2.6723364602 0.0000000000
8.7410529327 2.3000000000 3.8180166776 -1.1069738966 2.6670049877 0.0000000000
8.7413832280 2.3000000000 3.8170572242 -1.1099066997 2.6619940528 0.0000000000
8.7417204757 2.3000000000 3.8163165181 -1.1131999415 2.6577139318 0.0000000000
8.7420561195 2.3000000000 3.8158558914 -1.1167923378 2.6544344666 0.0000000000
8.7423715761 2.3000000000 3.8158444590 -1.1205797861 2.6528737575 0.0000000000
8.7426810010 2.3000000000 3.8159879481 -1.1243555470 2.6519374097 0.0000000000
8.7429871208 2.3000000000 3.8162182622 -1.1281076923 2.6513578078 0.0000000000
8.7432892892 2.3000000000 3.8164798304 -1.1318471409 2.6509083011 0.0000000000
8.7435716163 2.3000000000 3.8168681193 -1.1355300634 2.6509882880 0.0000000000
8.7438613759 2.3000000000 3.8172557690 -1.1392081988 2.6510676325 0.0000000000
8.7441631454 2.3000000000 3.8175840909 -1.1429159001 2.6508978395 0.0000000000
8.7444619311 2.3000000000 3.8178721851 -1.1466466792 2.6505579047 0.0000000000
8.7447449458 2.3000000000 3.8182599364 -1.1503271670 2.6506367147 0.0000000000
8.7450347089 2.3000000000 3.8186715104 -1.1539888884 2.6508183221 0.0000000000
8.7453336873 2.3000000000 3.8190105608 -1.1576898653 2.6506941333 0.0000000000
8.7456285226 2.3000000000 3.8193299942 -1.1614030833 2.6504865795 0.0000000000
8.7459202210 2.3000000000 3.8196911751 -1.1650976726 2.6504534675 0.0000000000
8.7462167360 2.3000000000 3.8200267144 -1.1688043873 2.6503129388 0.0000000000
8.7465188969 2.3000000000 3.8203152959 -1.1725328741 2.6499758702 0.0000000000
8.7468196039 2.3000000000 3.8205716991 -1.1762752592 2.6495045287 0.0000000000
8.7471127567 2.3000000000 3.8209061205 -1.1799850485 2.6493582987 0.0000000000
8.7474037509 2.3000000000 3.8212556016 -1.1836863299 2.6492757104 0.0000000000
8.7477024486 2.3000000000 3.8215722594 -1.1874031860 2.6490555994 0.0000000000
8.7480132235 2.3000000000 3.8217763813 -1.1911599926 2.6483693644 0.0000000000
8.7482964405 2.3000000000 3.8221400801 -1.1948589978 2.6483445573 0.0000000000
8.7485870211 2.3000000000 3.8225173544 -1.1985431252 2.6483800034 0.0000000000
8.7488874871 2.3000000000 3.8228372438 -1.2022568693 2.6481740633 0.0000000000
8.7491946107 2.3000000000 3.8230609349 -1.2060098436 2.6475676383 0.0000000000
8.7494784533 2.3000000000 3.8234160738 -1.2097115128 2.6475075263 0.0000000000
8.7497722783 2.3000000000 3.8237892554 -1.2133966929 2.6475261803 0.0000000000
8.7500709456 2.3000000000 3.8241005075 -1.2171151833 2.6472837928 0.0000000000
8.7503776962 2.3000000000 3.8243355480 -1.2208619572 2.6467252450 0.0000000000
8.7506733810 2.3000000000 3.8245910806 -1.2246005157 2.6462519522 0.0000000000
8.7509640701 2.3000000000 3.8249424197 -1.2283024222 2.6461765459 0.0000000000
8.7512615039 2.3000000000 3.8252707015 -1.2320129117 2.6460054774 0.0000000000
8.7515718627 2.3000000000 3.8254792360 -1.2357700116 2.6453367754 0.0000000000
8.7518620191 2.3000000000 3.8257753204 -1.2394994781 2.6450293263 0.0000000000
8.7521616345 2.3000000000 3.8260870216 -1.2432173537 2.6447889808 0.0000000000
8.7524609993 2.3000000000 3.8263596247 -1.2469547319 2.6443844419 0.0000000000
8.7527642921 2.3000000000 3.8266069165 -1.2507004448 2.6438753240 0.0000000000
8.7530652382 2.3000000000 3.8268515387 -1.2544485405 2.6433545744 0.0000000000
8.7533629153 2.3000000000 3.8271367555 -1.2581809437 2.6430024805 0.0000000000
8.7536694828 2.3000000000 3.8273705655 -1.2619307956 2.6424377796 0.0000000000
8.7539750843 2.3000000000 3.8275708782 -1.2656936450 2.6417338908 0.0000000000
8.7542707239 2.3000000000 3.8278264580 -1.2694373555 2.6412587258 0.0000000000
8.7545742983 2.3000000000 3.8280846194 -1.2731792040 2.6407946321 0.0000000000
8.7548819363 2.3000000000 3.8282797804 -1.2769424218 2.6400699889 0.0000000000
8.7551904336 2.3000000000 3.8284588086 -1.2807103359 2.6392789360 0.0000000000
8.7554957811 2.3000000000 3.8286196845 -1.2844850125 2.6384125690 0.0000000000
8.7558026935 2.3000000000 3.8287976689 -1.2882539876 2.6376169164 0.0000000000
8.7561151124 2.3000000000 3.8289401142 -1.2920269330 2.6366775197 0.0000000000
8.7564141605 2.3000000000 3.8291356191 -1.2957933081 2.6359529892 0.0000000000
8.7567181594 2.3000000000 3.8293681238 -1.2995458004 2.6353820109 0.0000000000
8.7570285179 2.3000000000 3.8295180454 -1.3033190459 2.6344723992 0.0000000000
8.7573438357 2.3000000000 3.8296262874 -1.3070983074 2.6333936627 0.0000000000
8.7576501119 2.3000000000 3.8297418668 -1.3108812828 2.6323427902 0.0000000000
8.7579599432 2.3000000000 3.8299054145 -1.3146529130 2.6314883290 0.0000000000
8.7582698975 2.3000000000 3.8300201934 -1.3184357742 2.6304342998 0.0000000000
8.7585856818 2.3000000000 3.8301002467 -1.3222206685 2.6292405553 0.0000000000
8.7588970993 2.3000000000 3.8301793971 -1.3260081772 2.6280421537 0.0000000000
8.7592066790 2.3000000000 3.8303114776 -1.3297877653 2.6270586403 0.0000000000
8.7595241511 2.3000000000 3.8303589804 -1.3335754978 2.6257335587 0.0000000000
8.7598376206 2.3000000000 3.8304103805 -1.3373652174 2.6244232710 0.0000000000
8.7601571598 2.3000000000 3.8303806923 -1.3411531273 2.6227893542 0.0000000000
8.7604709969 2.3000000000 3.8304341699 -1.3449430615 2.6214872911 0.0000000000
8.7607883495 2.3000000000 3.8304577609 -1.3487324435 2.6200659022 0.0000000000
8.7611109898 2.3000000000 3.8303951984 -1.3525149905 2.6183026334 0.0000000000
8.7614273090 2.3000000000 3.8303316359 -1.3562969800 2.6165355878 0.0000000000
8.7617487018 2.3000000000 3.8302598585 -1.3600803257 2.6147351397 0.0000000000
8.7620686926 2.3000000000 3.8301538358 -1.3638592756 2.6127994691 0.0000000000
8.7623892895 2.3000000000 3.8300661428 -1.3676408738 2.6109360576 0.0000000000
8.7627142436 2.3000000000 3.8298360900 -1.3713800852 2.6085201619 0.0000000000
8.7630345778 2.3000000000 3.8296668167 -1.3751437879 2.6063375878 0.0000000000
8.7633534746 2.3000000000 3.8294581928 -1.3788826475 2.6040075481 0.0000000000
8.7636813734 2.3000000000 3.8291791274 -1.3825898867 2.6014083908 0.0000000000
8.7639866043 2.3000000000 3.8289386578 -1.3863264660 2.5989518808 0.0000000000
8.7643208626 2.3000000000 3.8285974829 -1.3899898864 2.5961218131 0.0000000000
8.7646421590 2.3000000000 3.8282610978 -1.3936581964 2.5933089485 0.0000000000
8.7649599908 2.3000000000 3.8278866100 -1.3973017099 2.5903535920 0.0000000000
8.7652701864 2.3000000000 3.8273706372 -1.4008132533 2.5868850835 0.0000000000
8.7655937471 2.3000000000 3.8269295650 -1.4044005435 2.5836858787 0.0000000000
8.7659086131 2.3000000000 3.8264379002 -1.4079448917 2.5803014802 0.0000000000
8.7662245513 2.3000000000 3.8261299427 -1.4116224992 2.5775986070 0.0000000000
8.7665495970 2.3000000000 3.8257176336 -1.4151874727 2.5745233813 0.0000000000
8.7668562965 2.3000000000 3.8254076719 -1.4188531884 2.5718172484 0.0000000000
8.7671785715 2.3000000000 3.8248414182 -1.4222823674 2.5681805620 0.0000000000
8.7674818839 2.3000000000 3.8242768626 -1.4257103965 2.5645511278 0.0000000000
8.7677850564 2.3000000000 3.8234991637 -1.4288544510 2.5601827103 0.0000000000
8.7680722742 2.3000000000 3.8228028843 -1.4321170774 2.5560925421 0.0000000000
8.7683592114 2.3000000000 3.8219666110 -1.4351574282 2.5515313086 0.0000000000
8.7686433281 2.3000000000 3.8210870596 -1.4380685330 2.5468486610 0.0000000000
8.7689101336 2.3000000000 3.8202211211 -1.4409967687 2.5422136128 0.0000000000
8.7691786905 2.3000000000 3.8192585401 -1.4437265988 2.5372713568 0.0000000000
8.7694378078 2.3000000000 3.8182284191 -1.4462519390 2.5321407368 0.0000000000
8.7696746262 2.3000000000 3.8172249821 -1.4489377886 2.5270526491 0.0000000000
8.7699226048 2.3000000000 3.8162192907 -1.4514935438 2.5220075814 0.0000000000
8.7701633906 2.3000000000 3.8150808791 -1.4537395584 2.5165555289 0.0000000000
8.7703943869 2.3000000000 3.8139702275 -1.4560536425 2.5111872891 0.0000000000
8.7706136663 2.3000000000 3.8128745034 -1.4583771960 2.5058749711 0.0000000000
8.7708280383 2.3000000000 3.8117395588 -1.4605559593 2.5004636875 0.0000000000
8.7710440480 2.3000000000 3.8105056895 -1.4622643223 2.4948448650 0.0000000000
8.7712295359 2.3000000000 3.8093534992 -1.4644711030 2.4893533917 0.0000000000
8.7714319807 2.3000000000 3.8081454798 -1.4663943398 2.4837520195 0.0000000000
8.7716291591 2.3000000000 3.8069336803 -1.4682946440 2.4781446997 0.0000000000
8.7718219821 2.3000000000 3.8056639884 -1.4700011855 2.4723833155 0.0000000000
8.7720025799 2.3000000000 3.8044181316 -1.4717840769 2.4666867316 0.0000000000
8.7721712169 2.3000000000 3.8030555050 -1.4731432693 2.4606925483 0.0000000000
8.7723509651 2.3000000000 3.8017295308 -1.4745721835 2.4548170860 0.0000000000
8.7725107462 2.3000000000 3.8003775380 -1.4760410621 2.4488215632 0.0000000000
8.7726659999 2.3000000000 3.7990205737 -1.4774527383 2.4428290354 0.0000000000
8.7728229557 2.3000000000 3.7978173137 -1.4793607730 2.4372527815 0.0000000000
8.7729886342 2.3000000000 3.7965027645 -1.4806847471 2.4314649953 0.0000000000
8.7731137016 2.3000000000 3.7957823863 -1.4831698523 2.4275894403 0.0000000000
8.7731265238 2.3000000000 3.7959034582 -1.4870196059 2.4265338265 0.0000000000
8.7731304948 2.3000000000 3.7959798666 -1.4908867092 2.4252926188 0.0000000000
8.7731332432 2.3000000000 3.7961063024 -1.4947457282 2.4242547542 0.0000000000
8.7731356036 2.3000000000 3.7963187997 -1.4985813364 2.4235705002 0.0000000000
8.7731378832 2.3000000000 3.7966106181 -1.5023849296 2.4232163367 0.0000000000
8.7731402022 2.3000000000 3.7970035823 -1.5061312304 2.4232896731 0.0000000000
8.7731426481 2.3000000000 3.7975229309 -1.5097818863 2.4239068051 0.0000000000
8.7731453323 2.3000000000 3.7981919426 -1.5132797249 2.4251837163 0.0000000000
8.7731483896 2.3000000000 3.7990600995 -1.5165007044 2.4273679522 0.0000000000
8.7731519329 2.3000000000 3.8001693744 -1.5192401775 2.4307092627 0.0000000000
8.7731559967 2.3000000000 3.8015184046 -1.5211514078 2.4353408914 0.0000000000
8.7731604709 2.3000000000 3.8030378455 -1.5220486298 2.4410597662 0.0000000000
8.7731651058 2.3000000000 3.8045930604 -1.5219700731 2.4473120482 0.0000000000
8.7731697902 2.3000000000 3.8061085391 -1.5210898381 2.4537260573 0.0000000000
8.7731745123 2.3000000000 3.8075506486 -1.5196459035 2.4600720692 0.0000000000
8.7731793326 2.3000000000 3.8089100470 -1.5177824935 2.4662550266 0.0000000000
8.7731843409 2.3000000000 3.8101888196 -1.5155951093 2.4722450709 0.0000000000
8.7731896066 2.3000000000 3.8113918745 -1.5131495884 2.4780354987 0.0000000000
8.7731952345 2.3000000000 3.8125239470 -1.5104974263 2.4836246535 0.0000000000
8.7732015877 2.3000000000 3.8135824754 -1.5076700817 2.4889897052 0.0000000000
8.7732090903 2.3000000000 3.8145637762 -1.5046881447 2.4941076831 0.0000000000
8.7732179026 2.3000000000 3.8154758432 -1.5015475396 2.4990121929 0.0000000000
8.7732291112 2.3000000000 3.8163149342 -1.4982510763 2.5036871423 0.0000000000
8.7732490715 2.3000000000 3.8169954919 -1.4948674637 2.5077628179 0.0000000000
8.7733112915 2.3000000000 3.8172028321 -1.4911669608 2.5100723803 0.0000000000
8.7734599763 2.3000000000 3.8157169934 -1.4917126147 2.5039107637 0.0000000000
8.7735956118 2.3000000000 3.8142368737 -1.4928002602 2.4975552268 0.0000000000
8.7737241289 2.3000000000 3.8127438048 -1.4937776771 2.4911919845 0.0000000000
8.7738496951 2.3000000000 3.8112478670 -1.4947276952 2.4848282259 0.0000000000
8.7739664527 2.3000000000 3.8097359871 -1.4955164859 2.4784651902 0.0000000000
8.7740785958 2.3000000000 3.8082242389 -1.4963077458 2.4721016932 0.0000000000
8.7741826803 2.3000000000 3.8066993052 -1.4969331111 2.4657518124 0.0000000000
8.7742809614 2.3000000000 3.8051709851 -1.4975099875 2.4594077816 0.0000000000
8.7743742099 2.3000000000 3.8036397956 -1.4980410759 2.4530705880 0.0000000000
8.7744622965 2.3000000000 3.8021046533 -1.4985039381 2.4467448738 0.0000000000
8.7745503772 2.3000000000 3.8005796209 -1.4991295786 2.4403944880 0.0000000000
8.7746371881 2.3000000000 3.7990406920 -1.4994970750 2.4340917739 0.0000000000
8.7747155552 2.3000000000 3.7974975895 -1.4997675530 2.4278111728 0.0000000000
8.7747905524 2.3000000000 3.7959553005 -1.5000669084 2.4215222747 0.0000000000
8.7748681777 2.3000000000 3.7944238654 -1.5006007764 2.4151829872 0.0000000000
8.7749414636 2.3000000000 3.7928775705 -1.5007343064 2.4089443955 0.0000000000
8.7750095106 2.3000000000 3.7913311675 -1.5008631144 2.4027072603 0.0000000000
8.7750748497 2.3000000000 3.7897859716 -1.5010289897 2.3964601266 0.0000000000
8.7751434994 2.3000000000 3.7882516743 -1.5015175896 2.3901274974 0.0000000000
8.7752095888 2.3000000000 3.7867040271 -1.5015290153 2.3839323382 0.0000000000
8.7752715597 2.3000000000 3.7851565940 -1.5015626294 2.3777291603 0.0000000000
8.7753310677 2.3000000000 3.7836088273 -1.5016119929 2.3715183479 0.0000000000
8.7753890608 2.3000000000 3.7820610434 -1.5016249000 2.3653220495 0.0000000000
8.7754471353 2.3000000000 3.7805134139 -1.5016248092 2.3591315680 0.0000000000
8.7755041921 2.3000000000 3.7789656581 -1.5015785172 2.3529590615 0.0000000000
8.7755579744 2.3000000000 3.7774176381 -1.5014584025 2.3468150276 0.0000000000
8.7756215958 2.3000000000 3.7758727735 -1.5016500668 2.3405589033 0.0000000000
8.7756865584 2.3000000000 3.7743267450 -1.5017103488 2.3343506764 0.0000000000
8.7757460201 2.3000000000 3.7727806541 -1.5014596987 2.3282665729 0.0000000000
8.7758058733 2.3000000000 3.7712380292 -1.5011620652 2.3222151268 0.0000000000
8.7758673713 2.3000000000 3.7696969558 -1.5007893215 2.3161999305 0.0000000000
8.7759258768 2.3000000000 3.7681549663 -1.5004980166 2.3101484945 0.0000000000
8.7759899048 2.3000000000 3.7666079701 -1.5005464661 2.3039411300 0.0000000000
8.7760586603 2.3000000000 3.7650720876 -1.5000500765 2.2979961560 0.0000000000
8.7761200212 2.3000000000 3.7635470937 -1.4993970081 2.2921574077 0.0000000000
8.7761788108 2.3000000000 3.7620249736 -1.4986851145 2.2863536845 0.0000000000
8.7762449523 2.3000000000 3.7604953953 -1.4981582654 2.2804461109 0.0000000000
8.7763139834 2.3000000000 3.7589632425 -1.4976424634 2.2745238207 0.0000000000
8.7763807416 2.3000000000 3.7574741266 -1.4965847295 2.2689904508 0.0000000000
8.7764467603 2.3000000000 3.7560057488 -1.4953644535 2.2636050500 0.0000000000
8.7765156205 2.3000000000 3.7545563571 -1.4940101178 2.2583492172 0.0000000000
8.7765853649 2.3000000000 3.7531348814 -1.4924833635 2.2532740163 0.0000000000
8.7766549182 2.3000000000 3.7517446580 -1.4907850403 2.2483924520 0.0000000000
8.7767188590 2.3000000000 3.7503704180 -1.4890091473 2.2436058493 0.0000000000
8.7767831887 2.3000000000 3.7490445638 -1.4870140637 2.2391004657 0.0000000000
8.7768490240 2.3000000000 3.7478013695 -1.4847132814 2.2350480013 0.0000000000
8.7769128394 2.3000000000 3.7466273159 -1.4821926838 2.2313600262 0.0000000000
8.7769688864 2.3000000000 3.7454420523 -1.4797058810 2.2276136928 0.0000000000
8.7770241684 2.3000000000 3.7443306216 -1.4770130541 2.2242451010 0.0000000000
8.7770768504 2.3000000000 3.7432883593 -1.4741519559 2.2212204907 0.0000000000
8.7771255055 2.3000000000 3.7422796139 -1.4712162223 2.2183598026 0.0000000000
8.7771735052 2.3000000000 3.7413676381 -1.4680906737 2.2159621190 0.0000000000
8.7772183433 2.3000000000 3.7404968621 -1.4648903469 2.2137591456 0.0000000000
8.7772591001 2.3000000000 3.7396328040 -1.4616784049 2.2115876900 0.0000000000
8.7772967807 2.3000000000 3.7387626501 -1.4584764628 2.2093878511 0.0000000000
8.7773314758 2.3000000000 3.7378970449 -1.4552667843 2.2072093020 0.0000000000
8.7773641065 2.3000000000 3.7370452564 -1.4520340483 2.2050952424 0.0000000000
8.7773961850 2.3000000000 3.7362689754 -1.4486842736 2.2033300281 0.0000000000
8.7774267735 2.3000000000 3.7355265422 -1.4452870276 2.2017191938 0.0000000000
8.7774557326 2.3000000000 3.7347991676 -1.4418692064 2.2001768240 0.0000000000
8.7774834025 2.3000000000 3.7341178656 -1.4383925165 2.1988422919 0.0000000000
8.7775097738 2.3000000000 3.7334548943 -1.4348938211 2.1975898846 0.0000000000
8.7775352284 2.3000000000 3.7328214214 -1.4313609438 2.1964691440 0.0000000000
8.7775597524 2.3000000000 3.7322196452 -1.4277934826 2.1954890237 0.0000000000
8.7775823552 2.3000000000 3.7315549482 -1.4242967355 2.1942289346 0.0000000000
8.7776038886 2.3000000000 3.7308524360 -1.4208461987 2.1927991005 0.0000000000
8.7776255100 2.3000000000 3.7301703171 -1.4173700836 2.1914610710 0.0000000000
8.7776471401 2.3000000000 3.7295059339 -1.4138725122 2.1902025667 0.0000000000
8.7776686592 2.3000000000 3.7288778490 -1.4103335810 2.1891057996 0.0000000000
8.7776898382 2.3000000000 3.7282882190 -1.4067530981 2.1881794727 0.0000000000
8.7777106808 2.3000000000 3.7277343556 -1.4031374169 2.1874102915 0.0000000000
8.7777308771 2.3000000000 3.7271878524 -1.3995146661 2.1866733790 0.0000000000
8.7777492720 2.3000000000 3.7265761749 -1.3959574971 2.1856495369 0.0000000000
8.7777662883 2.3000000000 3.7259083343 -1.3924639989 2.1843755735 0.0000000000
8.7777834707 2.3000000000 3.7252449898 -1.3889651962 2.1831217166 0.0000000000
8.7778007979 2.3000000000 3.7245798161 -1.3854686165 2.1818596538 0.0000000000
8.7778185776 2.3000000000 3.7239188001 -1.3819672776 2.1806161254 0.0000000000
8.7778371493 2.3000000000 3.7232404537 -1.3784866395 2.1792949952 0.0000000000
8.7778573215 2.3000000000 3.7224876362 -1.3751033980 2.1776370218 0.0000000000
8.7778772294 2.3000000000 3.7215721538 -1.3719861560 2.1752219886 0.0000000000
8.7778970837 2.3000000000 3.7203674060 -1.3695795388 2.1713656446 0.0000000000
8.7779201590 2.3000000000 3.7188951232 -1.3691714325 2.1656397556 0.0000000000
8.7779350923 2.3000000000 3.7178716255 -1.3720072140 2.1604114523 0.0000000000
