# logAge Mass logTe Mbol logg C/O
6.6428230389 39.0093608300 3.7105747247 -10.2413783292 -0.1870835984 0.0000000000
6.6428930715 38.9823173610 3.7105553769 -10.2424658260 -0.1878971698 0.0000000000
6.6429631041 38.9551826524 3.7105244412 -10.2436057325 -0.1887792831 0.0000000000
6.6430331368 38.9279536828 3.7105016454 -10.2448136185 -0.1896572911 0.0000000000
6.6431031694 38.9006273048 3.7104730956 -10.2460889806 -0.1905866053 0.0000000000
6.6431732020 38.8732007878 3.7104423673 -10.2474533709 -0.1915615776 0.0000000000
6.6432432346 38.8456799852 3.7104098286 -10.2489059977 -0.1925803564 0.0000000000
6.6433132672 38.8180468241 3.7103746200 -10.2504651224 -0.1936538892 0.0000000000
6.6433832999 38.7903025446 3.7103318855 -10.2521860545 -0.1948237128 0.0000000000
6.6434533325 38.7624274078 3.7102812412 -10.2541034560 -0.1961054518 0.0000000000
6.6435233651 38.7344007984 3.7102301172 -10.2563707017 -0.1975309697 0.0000000000
6.6435933977 38.7061929950 3.7101608925 -10.2591119154 -0.1992207383 0.0000000000
6.6436634303 38.6777793011 3.7100725964 -10.2626739081 -0.2013176468 0.0000000000
6.6437334630 38.6490911819 3.7099454950 -10.2678508058 -0.2042190562 0.0000000000
6.6438034956 38.6199800000 3.7096800000 -10.2776750000 -0.2095379555 0.0000000000
6.6438077242 38.6182000000 3.7096600000 -10.2786000000 -0.2100079726 0.0000000000
6.6438117684 38.6164922216 3.7095884754 -10.2813521706 -0.2114141451 0.0000000000
6.6438158125 38.6147733278 3.7094913866 -10.2849848364 -0.2132748985 0.0000000000
6.6438198566 38.6130394541 3.7094361203 -10.2867330740 -0.2142147595 0.0000000000
6.6438239006 38.6113061791 3.7094142690 -10.2874910086 -0.2146248338 0.0000000000
6.6438279446 38.6095719031 3.7094153526 -10.2878078066 -0.2147667258 0.0000000000
6.6438319885 38.6078357399 3.7094264142 -10.2879386420 -0.2147943433 0.0000000000
6.6438360325 38.6060968035 3.7094344965 -10.2881386887 -0.2148615940 0.0000000000
6.6438400763 38.6043542915 3.7094266896 -10.2886617595 -0.2151216527 0.0000000000
6.6438441202 38.6026144457 3.7094047037 -10.2895281026 -0.2155757070 0.0000000000
6.6438481640 38.6008659838 3.7093833024 -10.2906034575 -0.2161111255 0.0000000000
6.6438522078 38.5991167783 3.7093476123 -10.2917932124 -0.2167494687 0.0000000000
6.6438562515 38.5973679382 3.7093194778 -10.2930604588 -0.2173885826 0.0000000000
6.6438602952 38.5956111540 3.7092881233 -10.2944042430 -0.2180712819 0.0000000000
6.6438643388 38.5938507622 3.7092512070 -10.2957986649 -0.2187965249 0.0000000000
6.6438683824 38.5920864853 3.7092174800 -10.2972205859 -0.2195200549 0.0000000000
6.6438724260 38.5903149673 3.7091797238 -10.2986782789 -0.2202740931 0.0000000000
6.6438764696 38.5885424743 3.7091364316 -10.3001659397 -0.2210622745 0.0000000000
6.6438805131 38.5867603867 3.7091021616 -10.3016654163 -0.2218192017 0.0000000000
6.6438845565 38.5849691825 3.7090586686 -10.3031785078 -0.2226185711 0.0000000000
6.6438886000 38.5831773908 3.7090231769 -10.3046949564 -0.2233872854 0.0000000000
6.6438926434 38.5813780550 3.7089829292 -10.3061737877 -0.2241600625 0.0000000000
6.6438966867 38.5795741595 3.7089438419 -10.3076936261 -0.2249446533 0.0000000000
6.6439007300 38.5777681535 3.7089079954 -10.3092506133 -0.2257311652 0.0000000000
6.6439047733 38.5759519685 3.7088654904 -10.3107553925 -0.2265235430 0.0000000000
6.6439088165 38.5741281157 3.7088321156 -10.3122618051 -0.2272801410 0.0000000000
6.6439128597 38.5723034763 3.7087909280 -10.3137377501 -0.2280558131 0.0000000000
6.6439169029 38.5704705538 3.7087468190 -10.3152595448 -0.2288616046 0.0000000000
6.6439209460 38.5686345234 3.7087108310 -10.3167988707 -0.2296419609 0.0000000000
6.6439249891 38.5667934939 3.7086754277 -10.3183288575 -0.2304162996 0.0000000000
6.6439290322 38.5649446952 3.7086319186 -10.3198860562 -0.2312340354 0.0000000000
6.6439330752 38.5630950973 3.7085906781 -10.3214940760 -0.2320630346 0.0000000000
6.6439371182 38.5612362495 3.7085579455 -10.3231223578 -0.2328662125 0.0000000000
6.6439411611 38.5593670344 3.7085177399 -10.3246558444 -0.2336614821 0.0000000000
6.6439452040 38.5574955256 3.7084801168 -10.3261588456 -0.2344342540 0.0000000000
6.6439492469 38.5556190461 3.7084485328 -10.3276493198 -0.2351779162 0.0000000000
6.6439532897 38.5537345767 3.7084153432 -10.3290716826 -0.2359008472 0.0000000000
6.6439573325 38.5518492768 3.7083826001 -10.3304430381 -0.2366015994 0.0000000000
6.6439613753 38.5499555510 3.7083496819 -10.3317909068 -0.2372937536 0.0000000000
6.6439654180 38.5480518076 3.7083181497 -10.3331538945 -0.2379865251 0.0000000000
6.6439694606 38.5461436784 3.7082816092 -10.3345831568 -0.2387258902 0.0000000000
6.6439735033 38.5442333977 3.7082404128 -10.3361348374 -0.2395328713 0.0000000000
6.6439775459 38.5423204298 3.7081997809 -10.3379097486 -0.2404269181 0.0000000000
6.6439815884 38.5404052898 3.7081518366 -10.3399727756 -0.2414654864 0.0000000000
6.6439856310 38.5384692325 3.7081011039 -10.3419347038 -0.2424750058 0.0000000000
6.6439896735 38.5365318321 3.7080603352 -10.3435893420 -0.2433217690 0.0000000000
6.6439937159 38.5345913065 3.7080329469 -10.3449927800 -0.2440145671 0.0000000000
6.6439977583 38.5326344787 3.7080086563 -10.3462874457 -0.2446516502 0.0000000000
6.6440018007 38.5306840896 3.7079768107 -10.3475550105 -0.2453080416 0.0000000000
6.6440058430 38.5287242002 3.7079429063 -10.3487843980 -0.2459575057 0.0000000000
6.6440098853 38.5267569089 3.7079168714 -10.3500059876 -0.2465724568 0.0000000000
6.6440139276 38.5247868903 3.7078906412 -10.3512669263 -0.2472039609 0.0000000000
6.6440179698 38.5228118074 3.7078584811 -10.3525717103 -0.2478767805 0.0000000000
6.6440220120 38.5208317857 3.7078349782 -10.3538871890 -0.2485193066 0.0000000000
6.6440260542 38.5188463220 3.7078052112 -10.3552329716 -0.2491990727 0.0000000000
6.6440300963 38.5168552193 3.7077721599 -10.3566078326 -0.2499036725 0.0000000000
6.6440341383 38.5148566840 3.7077406023 -10.3579779604 -0.2506004889 0.0000000000
6.6440381804 38.5128523302 3.7077086019 -10.3593348784 -0.2512938594 0.0000000000
6.6440422224 38.5108480690 3.7076766901 -10.3607285195 -0.2520015647 0.0000000000
6.6440462643 38.5088362755 3.7076444705 -10.3621784569 -0.2527331064 0.0000000000
6.6440503063 38.5068138134 3.7076133282 -10.3637322084 -0.2535019854 0.0000000000
6.6440543481 38.5047839164 3.7075790717 -10.3653979060 -0.2543281852 0.0000000000
6.6440583900 38.5027503380 3.7075379252 -10.3671363087 -0.2552110694 0.0000000000
6.6440624318 38.5007132635 3.7074971262 -10.3688787242 -0.2560942094 0.0000000000
6.6440664736 38.4986708356 3.7074633546 -10.3704719049 -0.2568896079 0.0000000000
6.6440705153 38.4966129746 3.7074316956 -10.3719934895 -0.2576480926 0.0000000000
6.6440745570 38.4945502237 3.7073988255 -10.3734603954 -0.2583896066 0.0000000000
6.6440785987 38.4924921423 3.7073662768 -10.3748639607 -0.2591044474 0.0000000000
6.6440826403 38.4904206810 3.7073334665 -10.3763244065 -0.2598432389 0.0000000000
6.6440866819 38.4883338277 3.7072992515 -10.3778072200 -0.2605967714 0.0000000000
6.6440907234 38.4862512811 3.7072728841 -10.3792035072 -0.2612842555 0.0000000000
6.6440947649 38.4841676205 3.7072443368 -10.3806103170 -0.2619846821 0.0000000000
6.6440988064 38.4820671332 3.7072093660 -10.3821317204 -0.2627568312 0.0000000000
6.6441028478 38.4799577347 3.7071750226 -10.3836868749 -0.2635400732 0.0000000000
6.6441068892 38.4778547280 3.7071404872 -10.3851995956 -0.2643070388 0.0000000000
6.6441109306 38.4757384910 3.7071143906 -10.3867793088 -0.2650671967 0.0000000000
6.6441149719 38.4736122931 3.7070805726 -10.3883496483 -0.2658546047 0.0000000000
6.6441190132 38.4714824390 3.7070425601 -10.3899028310 -0.2666519706 0.0000000000
6.6441230545 38.4693451324 3.7070119446 -10.3914315210 -0.2674100368 0.0000000000
6.6441270957 38.4672051111 3.7069843630 -10.3929188101 -0.2681394389 0.0000000000
6.6441311368 38.4650544216 3.7069555939 -10.3943961177 -0.2688697204 0.0000000000
6.6441351780 38.4628939527 3.7069246226 -10.3958997563 -0.2696194544 0.0000000000
6.6441392191 38.4607326255 3.7069001403 -10.3973907392 -0.2703381817 0.0000000000
6.6441432601 38.4585644123 3.7068742814 -10.3988740276 -0.2710594167 0.0000000000
6.6441473011 38.4563818546 3.7068407112 -10.4003878939 -0.2718238912 0.0000000000
6.6441513421 38.4542004957 3.7068058163 -10.4019404833 -0.2726091418 0.0000000000
6.6441553831 38.4520149110 3.7067803298 -10.4034753288 -0.2733497104 0.0000000000
6.6441594240 38.4498166635 3.7067529606 -10.4050426482 -0.2741109437 0.0000000000
6.6441634649 38.4476092800 3.7067175588 -10.4066558047 -0.2749227467 0.0000000000
6.6441675057 38.4453910652 3.7066896026 -10.4082970397 -0.2757161225 0.0000000000
6.6441715465 38.4431775064 3.7066585045 -10.4100075934 -0.2765497422 0.0000000000
6.6441755872 38.4409486660 3.7066243961 -10.4117820467 -0.2774211375 0.0000000000
6.6441796280 38.4387129791 3.7065864613 -10.4137000461 -0.2783653350 0.0000000000
6.6441836686 38.4364645895 3.7065427629 -10.4157560243 -0.2793879238 0.0000000000
6.6441877093 38.4342078653 3.7065040593 -10.4180370452 -0.2804806461 0.0000000000
6.6441917499 38.4319416678 3.7064514760 -10.4204286201 -0.2816732177 0.0000000000
6.6441957905 38.4296638944 3.7064049001 -10.4230232648 -0.2829231193 0.0000000000
6.6441998310 38.4273752400 3.7063543075 -10.4261271335 -0.2843929021 0.0000000000
6.6442038715 38.4250666785 3.7063024180 -10.4295732660 -0.2860050045 0.0000000000
6.6442079120 38.4227400000 3.7062800000 -10.4344750000 -0.2880816680 0.0000000000
