# logAge Mass logTe Mbol logg C/O
8.5916765801 2.6000000000 3.7966594352 -1.7322104810 2.3847268962 0.0000000000
8.5917458835 2.6000000000 3.7979045096 -1.7337226482 2.3891023273 0.0000000000
8.5918187523 2.6000000000 3.7991583165 -1.7351869698 2.3935318259 0.0000000000
8.5918940175 2.6000000000 3.8004182964 -1.7366170559 2.3979997113 0.0000000000
8.5919670091 2.6000000000 3.8016706939 -1.7380881013 2.4024208829 0.0000000000
8.5920370896 2.6000000000 3.8029152848 -1.7396017355 2.4067937930 0.0000000000
8.5921065348 2.6000000000 3.8041616109 -1.7411064828 2.4111771986 0.0000000000
8.5921771338 2.6000000000 3.8054162089 -1.7425669574 2.4156114004 0.0000000000
8.5922490728 2.6000000000 3.8066762215 -1.7439981175 2.4200789871 0.0000000000
8.5923222259 2.6000000000 3.8079372818 -1.7454230669 2.4245532484 0.0000000000
8.5923962798 2.6000000000 3.8091968386 -1.7468556514 2.4290184418 0.0000000000
8.5924708402 2.6000000000 3.8104533637 -1.7483044775 2.4334650119 0.0000000000
8.5925461261 2.6000000000 3.8117069367 -1.7497691387 2.4378934393 0.0000000000
8.5926230881 2.6000000000 3.8129595411 -1.7512385485 2.4423160929 0.0000000000
8.5927019376 2.6000000000 3.8142123090 -1.7527064184 2.4467400165 0.0000000000
8.5927806383 2.6000000000 3.8154636050 -1.7541820483 2.4511549486 0.0000000000
8.5928571447 2.6000000000 3.8167117990 -1.7556747523 2.4555506430 0.0000000000
8.5929322835 2.6000000000 3.8179589190 -1.7571735602 2.4599396000 0.0000000000
8.5930081410 2.6000000000 3.8192085869 -1.7586586615 2.4643442312 0.0000000000
8.5930855483 2.6000000000 3.8204620866 -1.7601230125 2.4687724892 0.0000000000
8.5931632598 2.6000000000 3.8217168397 -1.7615806589 2.4732084433 0.0000000000
8.5932403740 2.6000000000 3.8229710096 -1.7630415795 2.4776407545 0.0000000000
8.5933174103 2.6000000000 3.8242256666 -1.7644998281 2.4820760832 0.0000000000
8.5933951116 2.6000000000 3.8254821128 -1.7659481757 2.4865225290 0.0000000000
8.5934741528 2.6000000000 3.8267394806 -1.7673911399 2.4909748143 0.0000000000
8.5935551195 2.6000000000 3.8279958072 -1.7688391561 2.4954209145 0.0000000000
8.5936381613 2.6000000000 3.8292495111 -1.7703005111 2.4998511879 0.0000000000
8.5937231053 2.6000000000 3.8304994016 -1.7717814026 2.5042583932 0.0000000000
8.5938086957 2.6000000000 3.8317462704 -1.7732779952 2.5086472314 0.0000000000
8.5938930952 2.6000000000 3.8329920224 -1.7747808137 2.5130291122 0.0000000000
8.5939758489 2.6000000000 3.8342378729 -1.7762836290 2.5174113879 0.0000000000
8.5940582916 2.6000000000 3.8354841317 -1.7777844785 2.5217960833 0.0000000000
8.5941415355 2.6000000000 3.8367314867 -1.7792794052 2.5261875326 0.0000000000
8.5942257896 2.6000000000 3.8379817849 -1.7807584250 2.5305971177 0.0000000000
8.5943111398 2.6000000000 3.8392358187 -1.7822171890 2.5350297474 0.0000000000
8.5943977887 2.6000000000 3.8404884267 -1.7836830256 2.5394538446 0.0000000000
8.5944857212 2.6000000000 3.8417363804 -1.7851730761 2.5438496393 0.0000000000
8.5945745861 2.6000000000 3.8429824710 -1.7866725785 2.5482342004 0.0000000000
8.5946656319 2.6000000000 3.8442271423 -1.7881785020 2.5526105164 0.0000000000
8.5947608028 2.6000000000 3.8454683438 -1.7897006730 2.5569664542 0.0000000000
8.5948564762 2.6000000000 3.8467052780 -1.7912442419 2.5612967634 0.0000000000
8.5949482404 2.6000000000 3.8479386701 -1.7928069082 2.5656052650 0.0000000000
8.5950377991 2.6000000000 3.8491729100 -1.7943660916 2.5699185512 0.0000000000
8.5951280608 2.6000000000 3.8504124161 -1.7958986481 2.5742635529 0.0000000000
8.5952203856 2.6000000000 3.8516567124 -1.7974061940 2.5786377198 0.0000000000
8.5953150398 2.6000000000 3.8529024629 -1.7989052274 2.5830211086 0.0000000000
8.5954105660 2.6000000000 3.8541429062 -1.8004309233 2.5873726036 0.0000000000
8.5955078992 2.6000000000 3.8553778087 -1.8019840826 2.5916909496 0.0000000000
8.5956090796 2.6000000000 3.8566108289 -1.8035449654 2.5959986774 0.0000000000
8.5957123322 2.6000000000 3.8578401414 -1.8051229904 2.6002847174 0.0000000000
8.5958152755 2.6000000000 3.8590647186 -1.8067241304 2.6045425702 0.0000000000
8.5959162182 2.6000000000 3.8602863793 -1.8083401475 2.6087828064 0.0000000000
8.5960153522 2.6000000000 3.8615090718 -1.8099518105 2.6130289108 0.0000000000
8.5961141992 2.6000000000 3.8627380238 -1.8115332160 2.6173121569 0.0000000000
8.5962144263 2.6000000000 3.8639719294 -1.8130900995 2.6216250258 0.0000000000
8.5963173541 2.6000000000 3.8652027774 -1.8146608571 2.6259201148 0.0000000000
8.5964224358 2.6000000000 3.8664311931 -1.8162426989 2.6302010410 0.0000000000
8.5965301014 2.6000000000 3.8676553353 -1.8178438824 2.6344571360 0.0000000000
8.5966409383 2.6000000000 3.8688722172 -1.8194780398 2.6386710009 0.0000000000
8.5967529482 2.6000000000 3.8700854480 -1.8211286192 2.6428636922 0.0000000000
8.5968638027 2.6000000000 3.8712970007 -1.8227873068 2.6470464281 0.0000000000
8.5969725837 2.6000000000 3.8725083670 -1.8244477416 2.6512277195 0.0000000000
8.5970808684 2.6000000000 3.8737228847 -1.8260938606 2.6554273427 0.0000000000
8.5971921035 2.6000000000 3.8749397838 -1.8277277845 2.6596413693 0.0000000000
8.5973078003 2.6000000000 3.8761538181 -1.8293730232 2.6638394110 0.0000000000
8.5974240067 2.6000000000 3.8773615006 -1.8310470040 2.6680005487 0.0000000000
8.5975447195 2.6000000000 3.8785634084 -1.8327448521 2.6721290406 0.0000000000
8.5976671671 2.6000000000 3.8797597019 -1.8344664694 2.6762255680 0.0000000000
8.5977851666 2.6000000000 3.8809528328 -1.8362037133 2.6803031937 0.0000000000
8.5979034929 2.6000000000 3.8821516640 -1.8379160071 2.6844136009 0.0000000000
8.5980231544 2.6000000000 3.8833545215 -1.8396101426 2.6885473768 0.0000000000
8.5981439174 2.6000000000 3.8845557486 -1.8413109109 2.6926719779 0.0000000000
8.5982687410 2.6000000000 3.8857519405 -1.8430319217 2.6967683412 0.0000000000
8.5983997026 2.6000000000 3.8869400303 -1.8447848718 2.7008195205 0.0000000000
8.5985268192 2.6000000000 3.8881210763 -1.8465691554 2.7048299908 0.0000000000
8.5986522359 2.6000000000 3.8893084423 -1.8483275182 2.7088761099 0.0000000000
8.5987810597 2.6000000000 3.8904976205 -1.8500767262 2.7129331396 0.0000000000
8.5989128935 2.6000000000 3.8916797400 -1.8518544520 2.7169505273 0.0000000000
8.5990484446 2.6000000000 3.8928590837 -1.8536416392 2.7209530272 0.0000000000
8.5991879831 2.6000000000 3.8940251143 -1.8554809752 2.7248814149 0.0000000000
8.5993240616 2.6000000000 3.8951869482 -1.8573383793 2.7287857893 0.0000000000
8.5994691038 2.6000000000 3.8963465797 -1.8592001222 2.7326796180 0.0000000000
8.5996119764 2.6000000000 3.8974972204 -1.8610973861 2.7365232750 0.0000000000
8.5997477237 2.6000000000 3.8986524255 -1.8629804532 2.7403908686 0.0000000000
8.5998854022 2.6000000000 3.8998247845 -1.8647954837 2.7443542925 0.0000000000
8.6000273513 2.6000000000 3.9009957591 -1.8666135479 2.7483109651 0.0000000000
8.6001712192 2.6000000000 3.9021550048 -1.8684775279 2.7522023558 0.0000000000
8.6003196154 2.6000000000 3.9033099774 -1.8703555895 2.7560710217 0.0000000000
8.6004698249 2.6000000000 3.9044564690 -1.8722650036 2.7598932227 0.0000000000
8.6006163778 2.6000000000 3.9056017335 -1.8741808261 2.7637079517 0.0000000000
8.6007670599 2.6000000000 3.9067527557 -1.8760728896 2.7675552150 0.0000000000
8.6009192125 2.6000000000 3.9078986443 -1.8779836081 2.7713744820 0.0000000000
8.6010771269 2.6000000000 3.9090327353 -1.8799349158 2.7751303230 0.0000000000
8.6012349144 2.6000000000 3.9101595344 -1.8819126905 2.7788464092 0.0000000000
8.6013975767 2.6000000000 3.9112765058 -1.8839221146 2.7825105251 0.0000000000
8.6015628714 2.6000000000 3.9123795946 -1.8859780907 2.7861004902 0.0000000000
8.6017229829 2.6000000000 3.9134929567 -1.8880015412 2.7897445584 0.0000000000
8.6018874702 2.6000000000 3.9146126887 -1.8900007820 2.7934237901 0.0000000000
8.6020520456 2.6000000000 3.9157251144 -1.8920252562 2.7970637029 0.0000000000
8.6022213839 2.6000000000 3.9168379965 -1.8940459782 2.8007069429 0.0000000000
8.6024019772 2.6000000000 3.9179210665 -1.8961588749 2.8041940642 0.0000000000
8.6025771956 2.6000000000 3.9189941902 -1.8983066120 2.8076274641 0.0000000000
8.6027531414 2.6000000000 3.9200796766 -1.9004147918 2.8111261377 0.0000000000
8.6029341909 2.6000000000 3.9211560052 -1.9025494741 2.8145775792 0.0000000000
8.6031150695 2.6000000000 3.9222269301 -1.9047010674 2.8180006415 0.0000000000
8.6033015284 2.6000000000 3.9232928478 -1.9068655907 2.8213985029 0.0000000000
8.6034992830 2.6000000000 3.9243207092 -1.9091356653 2.8246019186 0.0000000000
8.6036871161 2.6000000000 3.9253620882 -1.9113723351 2.8278727668 0.0000000000
8.6038816729 2.6000000000 3.9264028608 -1.9136073479 2.8311418520 0.0000000000
8.6040781802 2.6000000000 3.9274315334 -1.9158761227 2.8343490326 0.0000000000
8.6042779196 2.6000000000 3.9284566061 -1.9181532540 2.8375384708 0.0000000000
8.6044881661 2.6000000000 3.9294504565 -1.9205092526 2.8405714730 0.0000000000
8.6046932493 2.6000000000 3.9304330877 -1.9228976293 2.8435466472 0.0000000000
8.6048931015 2.6000000000 3.9314497369 -1.9251979777 2.8466931046 0.0000000000
8.6050964071 2.6000000000 3.9324708991 -1.9274840006 2.8498633442 0.0000000000
8.6053020586 2.6000000000 3.9334744972 -1.9298169325 2.8529445637 0.0000000000
8.6055227672 2.6000000000 3.9344593658 -1.9321892494 2.8559351114 0.0000000000
8.6057316261 2.6000000000 3.9354316456 -1.9346018163 2.8588592037 0.0000000000
8.6059502044 2.6000000000 3.9364154904 -1.9369795349 2.8618434957 0.0000000000
8.6061758302 2.6000000000 3.9373559522 -1.9394606414 2.8646129001 0.0000000000
8.6064043082 2.6000000000 3.9382902217 -1.9419550643 2.8673522091 0.0000000000
8.6066478815 2.6000000000 3.9391485745 -1.9446050721 2.8697256172 0.0000000000
8.6068867604 2.6000000000 3.9400339037 -1.9472023352 2.8722280285 0.0000000000
8.6071335487 2.6000000000 3.9408823924 -1.9498707067 2.8745546348 0.0000000000
8.6073857986 2.6000000000 3.9417022039 -1.9525917875 2.8767454484 0.0000000000
8.6076531768 2.6000000000 3.9424322978 -1.9554556982 2.8785202597 0.0000000000
8.6079169414 2.6000000000 3.9431790424 -1.9582983663 2.8803701709 0.0000000000
8.6081837236 2.6000000000 3.9439099938 -1.9611650432 2.8821473057 0.0000000000
8.6084626311 2.6000000000 3.9445741980 -1.9641239784 2.8836205486 0.0000000000
8.6087507123 2.6000000000 3.9451678658 -1.9671694657 2.8847770248 0.0000000000
8.6090365953 2.6000000000 3.9457439109 -1.9702381819 2.8858537188 0.0000000000
8.6093324521 2.6000000000 3.9462808338 -1.9733448196 2.8867587552 0.0000000000
8.6096439526 2.6000000000 3.9467069141 -1.9765378240 2.8871858749 0.0000000000
8.6099404894 2.6000000000 3.9471190263 -1.9797599650 2.8875454674 0.0000000000
8.6102575151 2.6000000000 3.9473965633 -1.9830514553 2.8873390189 0.0000000000
8.6105686759 2.6000000000 3.9476544423 -1.9863641745 2.8870454473 0.0000000000
8.6108858765 2.6000000000 3.9478364388 -1.9897055509 2.8864368827 0.0000000000
8.6112067424 2.6000000000 3.9479123292 -1.9930672290 2.8853957733 0.0000000000
8.6115239322 2.6000000000 3.9478569725 -1.9964222930 2.8838323208 0.0000000000
8.6118460146 2.6000000000 3.9477311232 -1.9997748079 2.8819879174 0.0000000000
8.6121602333 2.6000000000 3.9474905787 -2.0030932035 2.8796983812 0.0000000000
8.6124696735 2.6000000000 3.9471907605 -2.0063843009 2.8771826698 0.0000000000
8.6127667164 2.6000000000 3.9467588164 -2.0095798167 2.8741766870 0.0000000000
8.6130667767 2.6000000000 3.9462334029 -2.0126835298 2.8708335478 0.0000000000
8.6133531417 2.6000000000 3.9456360258 -2.0157217780 2.8672287399 0.0000000000
8.6136314806 2.6000000000 3.9449729218 -2.0186813293 2.8633925034 0.0000000000
8.6138873253 2.6000000000 3.9441620745 -2.0214010863 2.8590612113 0.0000000000
8.6141374189 2.6000000000 3.9432954908 -2.0240288797 2.8545437595 0.0000000000
8.6143706115 2.6000000000 3.9423664998 -2.0265269964 2.8498285484 0.0000000000
8.6145983478 2.6000000000 3.9414290143 -2.0290042386 2.8450877098 0.0000000000
8.6148148999 2.6000000000 3.9404132326 -2.0312981433 2.8401070212 0.0000000000
8.6150215030 2.6000000000 3.9393738744 -2.0335302768 2.8350567350 0.0000000000
8.6152231192 2.6000000000 3.9383301857 -2.0357496714 2.8299942222 0.0000000000
8.6154061323 2.6000000000 3.9372007167 -2.0376907944 2.8246998972 0.0000000000
8.6155820651 2.6000000000 3.9361423968 -2.0397881255 2.8196276851 0.0000000000
8.6157550799 2.6000000000 3.9350257198 -2.0414748845 2.8144862732 0.0000000000
8.6159217340 2.6000000000 3.9338814144 -2.0431501047 2.8092389636 0.0000000000
8.6160785040 2.6000000000 3.9327566927 -2.0449494728 2.8040203295 0.0000000000
8.6162266752 2.6000000000 3.9315589966 -2.0465278336 2.7985982009 0.0000000000
8.6163592996 2.6000000000 3.9302863041 -2.0478555769 2.7929763335 0.0000000000
8.6164836511 2.6000000000 3.9290103444 -2.0491694746 2.7873469358 0.0000000000
8.6165947344 2.6000000000 3.9277014485 -2.0502723544 2.7816702000 0.0000000000
8.6167019433 2.6000000000 3.9264053589 -2.0514686885 2.7760073084 0.0000000000
8.6168040038 2.6000000000 3.9250978189 -2.0525872625 2.7703297185 0.0000000000
8.6169041818 2.6000000000 3.9237926040 -2.0537235704 2.7646543358 0.0000000000
8.6169991149 2.6000000000 3.9224732303 -2.0547623364 2.7589613345 0.0000000000
8.6170975117 2.6000000000 3.9211786151 -2.0559665251 2.7533011984 0.0000000000
8.6171985119 2.6000000000 3.9198932283 -2.0572158005 2.7476599409 0.0000000000
8.6172849199 2.6000000000 3.9185348509 -2.0579370031 2.7419379502 0.0000000000
8.6173844323 2.6000000000 3.9172779703 -2.0593567491 2.7363425294 0.0000000000
8.6174740136 2.6000000000 3.9159488922 -2.0602155744 2.7306826872 0.0000000000
8.6175615323 2.6000000000 3.9146202895 -2.0611273984 2.7250035467 0.0000000000
8.6176509716 2.6000000000 3.9133285693 -2.0622777121 2.7193765402 0.0000000000
8.6177250499 2.6000000000 3.9119490405 -2.0627321425 2.7136766529 0.0000000000
8.6178032978 2.6000000000 3.9106245227 -2.0637332387 2.7079781435 0.0000000000
8.6178772044 2.6000000000 3.9092756935 -2.0645042575 2.7022744189 0.0000000000
8.6179499529 2.6000000000 3.9079285388 -2.0652973477 2.6965685643 0.0000000000
8.6180223811 2.6000000000 3.9065866431 -2.0661440820 2.6908622877 0.0000000000
8.6180933711 2.6000000000 3.9052393191 -2.0669329836 2.6851574308 0.0000000000
8.6181639824 2.6000000000 3.9038944129 -2.0677450395 2.6794529840 0.0000000000
8.6182339018 2.6000000000 3.9025438680 -2.0685353237 2.6737346906 0.0000000000
8.6182949004 2.6000000000 3.9011759127 -2.0690001248 2.6680769489 0.0000000000
8.6183428937 2.6000000000 3.8997900630 -2.0690426870 2.6625165252 0.0000000000
8.6183853601 2.6000000000 3.8984027028 -2.0690375657 2.6569691330 0.0000000000
8.6184250322 2.6000000000 3.8970187946 -2.0691489462 2.6513889480 0.0000000000
8.6184614264 2.6000000000 3.8956356087 -2.0693463012 2.6457772622 0.0000000000
8.6184962157 2.6000000000 3.8942544420 -2.0696146184 2.6401452685 0.0000000000
8.6185298187 2.6000000000 3.8928736578 -2.0698957820 2.6345096664 0.0000000000
8.6185623661 2.6000000000 3.8914931792 -2.0701870221 2.6288712558 0.0000000000
8.6185940431 2.6000000000 3.8901129192 -2.0704852577 2.6232309219 0.0000000000
8.6186249721 2.6000000000 3.8887320003 -2.0707643510 2.6175956089 0.0000000000
8.6186549861 2.6000000000 3.8873505615 -2.0710276462 2.6119645353 0.0000000000
8.6186843425 2.6000000000 3.8859686551 -2.0712753536 2.6063378267 0.0000000000
8.6187130588 2.6000000000 3.8845864371 -2.0715126324 2.6007140435 0.0000000000
8.6187407893 2.6000000000 3.8832041830 -2.0717493300 2.5950903480 0.0000000000
8.6187679210 2.6000000000 3.8818215998 -2.0719738136 2.5894702217 0.0000000000
8.6187945132 2.6000000000 3.8804386704 -2.0721856836 2.5838537561 0.0000000000
8.6188204304 2.6000000000 3.8790553814 -2.0723824350 2.5782418994 0.0000000000
8.6188457362 2.6000000000 3.8776714357 -2.0725480208 2.5726398825 0.0000000000
8.6188704400 2.6000000000 3.8762873339 -2.0727066661 2.5670400171 0.0000000000
8.6188945430 2.6000000000 3.8749032504 -2.0728663336 2.5614398161 0.0000000000
8.6189180700 2.6000000000 3.8735188736 -2.0730101133 2.5558447970 0.0000000000
8.6189410565 2.6000000000 3.8721342262 -2.0731368998 2.5502554927 0.0000000000
8.6189634307 2.6000000000 3.8707495202 -2.0732607487 2.5446671291 0.0000000000
8.6189851889 2.6000000000 3.8693647959 -2.0733837575 2.5390790284 0.0000000000
8.6190065247 2.6000000000 3.8679797312 -2.0734796895 2.5335003970 0.0000000000
8.6190273915 2.6000000000 3.8665944479 -2.0735563598 2.5279285958 0.0000000000
8.6190477414 2.6000000000 3.8652090969 -2.0736241463 2.5223600771 0.0000000000
8.6190676194 2.6000000000 3.8638236461 -2.0736793764 2.5167961817 0.0000000000
8.6190869545 2.6000000000 3.8624381135 -2.0737208135 2.5112374766 0.0000000000
8.6191057843 2.6000000000 3.8610525280 -2.0737525049 2.5056824581 0.0000000000
8.6191242307 2.6000000000 3.8596669105 -2.0737794111 2.5001292255 0.0000000000
8.6191422845 2.6000000000 3.8582812722 -2.0737970279 2.4945796257 0.0000000000
8.6191599105 2.6000000000 3.8568956228 -2.0737990015 2.4890362385 0.0000000000
8.6191770929 2.6000000000 3.8555099752 -2.0737827509 2.4835001485 0.0000000000
8.6191938623 2.6000000000 3.8541243510 -2.0737545095 2.4779689481 0.0000000000
8.6192102333 2.6000000000 3.8527387662 -2.0737159434 2.4724420354 0.0000000000
8.6192262114 2.6000000000 3.8513532341 -2.0736658470 2.4669199455 0.0000000000
8.6192418108 2.6000000000 3.8499677693 -2.0736046016 2.4614025845 0.0000000000
8.6192570278 2.6000000000 3.8485823838 -2.0735325262 2.4558898727 0.0000000000
8.6192718816 2.6000000000 3.8471970919 -2.0734495479 2.4503818963 0.0000000000
8.6192864447 2.6000000000 3.8458119138 -2.0733552473 2.4448789042 0.0000000000
8.6193006559 2.6000000000 3.8444268505 -2.0732504695 2.4393805623 0.0000000000
8.6193144638 2.6000000000 3.8430419123 -2.0731355529 2.4338867760 0.0000000000
8.6193279848 2.6000000000 3.8416571418 -2.0730088058 2.4283983930 0.0000000000
8.6193412217 2.6000000000 3.8402724884 -2.0728734473 2.4229139226 0.0000000000
8.6193541274 2.6000000000 3.8388879924 -2.0727282271 2.4174340265 0.0000000000
8.6193667180 2.6000000000 3.8375039751 -2.0725576476 2.4119661893 0.0000000000
8.6193790104 2.6000000000 3.8361201677 -2.0723755706 2.4065037907 0.0000000000
8.6193910110 2.6000000000 3.8347362360 -2.0721995808 2.4010384597 0.0000000000
8.6194027138 2.6000000000 3.8333527144 -2.0720051372 2.3955821508 0.0000000000
8.6194141472 2.6000000000 3.8319696884 -2.0717887531 2.3901366003 0.0000000000
8.6194253485 2.6000000000 3.8305868719 -2.0715644268 2.3846950647 0.0000000000
8.6194362926 2.6000000000 3.8292042850 -2.0713314759 2.3792578978 0.0000000000
8.6194469636 2.6000000000 3.8278219840 -2.0710879702 2.3738260959 0.0000000000
8.6194573738 2.6000000000 3.8264399710 -2.0708345246 2.3683994220 0.0000000000
8.6194675601 2.6000000000 3.8250581538 -2.0705740525 2.3629763423 0.0000000000
8.6194775329 2.6000000000 3.8236767213 -2.0703013120 2.3575597084 0.0000000000
8.6194872629 2.6000000000 3.8222961173 -2.0700037940 2.3521562994 0.0000000000
8.6194967507 2.6000000000 3.8209156914 -2.0697004969 2.3467559150 0.0000000000
8.6195060164 2.6000000000 3.8195350912 -2.0694023230 2.3413527837 0.0000000000
8.6195150873 2.6000000000 3.8181553381 -2.0690812895 2.3359621845 0.0000000000
8.6195239585 2.6000000000 3.8167761233 -2.0687450400 2.3305798253 0.0000000000
8.6195326099 2.6000000000 3.8153967083 -2.0684136693 2.3251947136 0.0000000000
8.6195410406 2.6000000000 3.8140179645 -2.0680665382 2.3198185907 0.0000000000
8.6195492556 2.6000000000 3.8126407724 -2.0676826787 2.3144633662 0.0000000000
8.6195572660 2.6000000000 3.8112648900 -2.0672691770 2.3091252372 0.0000000000
8.6195650842 2.6000000000 3.8098898533 -2.0668386317 2.3037973087 0.0000000000
8.6195727152 2.6000000000 3.8085155837 -2.0663937369 2.2984781881 0.0000000000
8.6195801603 2.6000000000 3.8071422180 -2.0659316681 2.2931695529 0.0000000000
8.6195874197 2.6000000000 3.8057699104 -2.0654500542 2.2878729679 0.0000000000
8.6195944920 2.6000000000 3.8043988335 -2.0649471705 2.2825898137 0.0000000000
8.6196013791 2.6000000000 3.8030289608 -2.0644243360 2.2773194570 0.0000000000
8.6196080916 2.6000000000 3.8016596761 -2.0638917134 2.2720553670 0.0000000000
8.6196146420 2.6000000000 3.8002903826 -2.0633590669 2.2667912517 0.0000000000
8.6196210421 2.6000000000 3.7989214875 -2.0628203006 2.2615311779 0.0000000000
8.6196273035 2.6000000000 3.7975538500 -2.0622621770 2.2562838772 0.0000000000
8.6196334261 2.6000000000 3.7961877283 -2.0616809835 2.2510518678 0.0000000000
8.6196393976 2.6000000000 3.7948227199 -2.0610834794 2.2458308356 0.0000000000
8.6196452150 2.6000000000 3.7934584871 -2.0604752349 2.2406172024 0.0000000000
8.6196509010 2.6000000000 3.7920949446 -2.0598574159 2.2354101600 0.0000000000
8.6196564790 2.6000000000 3.7907320983 -2.0592298796 2.2302097895 0.0000000000
8.6196619503 2.6000000000 3.7893703042 -2.0585883211 2.2250192362 0.0000000000
8.6196673068 2.6000000000 3.7880100346 -2.0579270656 2.2198426602 0.0000000000
8.6196725461 2.6000000000 3.7866511722 -2.0572478167 2.2146789101 0.0000000000
8.6196776706 2.6000000000 3.7852930443 -2.0565592203 2.2095218370 0.0000000000
8.6196826881 2.6000000000 3.7839354182 -2.0558645315 2.2043692081 0.0000000000
8.6196876173 2.6000000000 3.7825790798 -2.0551545078 2.1992278643 0.0000000000
8.6196924741 2.6000000000 3.7812248204 -2.0544199280 2.1941046585 0.0000000000
8.6196972500 2.6000000000 3.7798727010 -2.0536609993 2.1889997523 0.0000000000
8.6197019294 2.6000000000 3.7785225203 -2.0528812140 2.1839109436 0.0000000000
8.6197065171 2.6000000000 3.7771739355 -2.0520843347 2.1788353563 0.0000000000
8.6197110338 2.6000000000 3.7758265052 -2.0512742406 2.1737696725 0.0000000000
8.6197155060 2.6000000000 3.7744807678 -2.0504463839 2.1687178657 0.0000000000
8.6197199697 2.6000000000 3.7731390340 -2.0495810149 2.1636970779 0.0000000000
8.6197244413 2.6000000000 3.7718028286 -2.0486649004 2.1587187022 0.0000000000
8.6197288514 2.6000000000 3.7704697118 -2.0477179084 2.1537650319 0.0000000000
8.6197331325 2.6000000000 3.7691371292 -2.0467617358 2.1488171703 0.0000000000
8.6197374253 2.6000000000 3.7678104592 -2.0457595484 2.1439113655 0.0000000000
8.6197419705 2.6000000000 3.7664989332 -2.0446460244 2.1391106711 0.0000000000
8.6197467488 2.6000000000 3.7652027607 -2.0434203817 2.1344162381 0.0000000000
8.6197514373 2.6000000000 3.7639116597 -2.0421570092 2.1297571830 0.0000000000
8.6197559167 2.6000000000 3.7626231321 -2.0408796312 2.1251140240 0.0000000000
8.6197603778 2.6000000000 3.7613464714 -2.0395346671 2.1205453666 0.0000000000
8.6197649879 2.6000000000 3.7600900340 -2.0380745182 2.1161036767 0.0000000000
8.6197696896 2.6000000000 3.7588534464 -2.0365080606 2.1117839091 0.0000000000
8.6197743659 2.6000000000 3.7576340033 -2.0348593915 2.1075656046 0.0000000000
8.6197789803 2.6000000000 3.7564320547 -2.0331343486 2.1034478271 0.0000000000
8.6197835457 2.6000000000 3.7552498016 -2.0313276691 2.0994414869 0.0000000000
8.6197880641 2.6000000000 3.7540882738 -2.0294383889 2.0955510875 0.0000000000
8.6197925173 2.6000000000 3.7529464585 -2.0274731405 2.0917699257 0.0000000000
8.6197969052 2.6000000000 3.7518269061 -2.0254283557 2.0881096301 0.0000000000
8.6198012985 2.6000000000 3.7507455786 -2.0232614587 2.0846510790 0.0000000000
8.6198057639 2.6000000000 3.7497197654 -2.0209296843 2.0814805359 0.0000000000
8.6198102682 2.6000000000 3.7487585154 -2.0184324562 2.0786344269 0.0000000000
8.6198147291 2.6000000000 3.7478589946 -2.0157974705 2.0760903381 0.0000000000
8.6198190042 2.6000000000 3.7469871083 -2.0131032080 2.0736804980 0.0000000000
8.6198230414 2.6000000000 3.7461272676 -2.0103862525 2.0713279174 0.0000000000
8.6198269526 2.6000000000 3.7453043695 -2.0075987963 2.0691513076 0.0000000000
8.6198307815 2.6000000000 3.7445369593 -2.0047131197 2.0672359374 0.0000000000
8.6198345095 2.6000000000 3.7438348552 -2.0017251959 2.0656226904 0.0000000000
8.6198381272 2.6000000000 3.7432032970 -1.9986412213 2.0643300473 0.0000000000
8.6198416250 2.6000000000 3.7426355209 -1.9954804277 2.0633232607 0.0000000000
8.6198449854 2.6000000000 3.7421077003 -1.9922770602 2.0624933249 0.0000000000
8.6198481755 2.6000000000 3.7415864369 -1.9890669885 2.0616923003 0.0000000000
8.6198511861 2.6000000000 3.7410674270 -1.9858547553 2.0609011538 0.0000000000
8.6198540460 2.6000000000 3.7405843897 -1.9826080023 2.0602677057 0.0000000000
8.6198567659 2.6000000000 3.7401316401 -1.9793330233 2.0597666991 0.0000000000
8.6198593511 2.6000000000 3.7396915705 -1.9760476161 2.0593205836 0.0000000000
8.6198618177 2.6000000000 3.7392586302 -1.9727567899 2.0589051526 0.0000000000
8.6198641836 2.6000000000 3.7388310111 -1.9694615674 2.0585127653 0.0000000000
8.6198664512 2.6000000000 3.7384049108 -1.9661649463 2.0581270125 0.0000000000
8.6198686172 2.6000000000 3.7379766637 -1.9628699988 2.0577320032 0.0000000000
8.6198706988 2.6000000000 3.7375546967 -1.9595701062 2.0573640923 0.0000000000
8.6198727237 2.6000000000 3.7371542982 -1.9562532762 2.0570892302 0.0000000000
8.6198747001 2.6000000000 3.7367835848 -1.9529148426 2.0569417502 0.0000000000
8.6198766225 2.6000000000 3.7364444593 -1.9495558478 2.0569288462 0.0000000000
8.6198784835 2.6000000000 3.7361245387 -1.9461848994 2.0569975431 0.0000000000
8.6198802758 2.6000000000 3.7358050551 -1.9428137271 2.0570680774 0.0000000000
8.6198820023 2.6000000000 3.7354862871 -1.9394422595 2.0571415925 0.0000000000
8.6198836698 2.6000000000 3.7351753932 -1.9360661644 2.0572484549 0.0000000000
8.6198852834 2.6000000000 3.7348719571 -1.9326857848 2.0573868625 0.0000000000
8.6198868483 2.6000000000 3.7345743979 -1.9293021715 2.0575500710 0.0000000000
8.6198883709 2.6000000000 3.7342829422 -1.9259152422 2.0577390200 0.0000000000
8.6198898548 2.6000000000 3.7339985404 -1.9225245605 2.0579576855 0.0000000000
