# logAge Mass logTe Mbol logg C/O
6.3531943879 75.2531539002 5.1580527714 -11.5430839290 5.3675022200 0.0000000000
6.3532657202 75.1780518055 5.1580101851 -11.5419558839 5.3673494538 0.0000000000
6.3533373749 75.1029496939 5.1579653062 -11.5408355837 5.3671839859 0.0000000000
6.3534093679 75.0278475856 5.1579197824 -11.5397142746 5.3670159072 0.0000000000
6.3534816511 74.9527455135 5.1578733361 -11.5385782064 5.3668496075 0.0000000000
6.3535542634 74.8776434436 5.1578282160 -11.5374410231 5.3666886224 0.0000000000
6.3536272682 74.8025413237 5.1577870665 -11.5363239027 5.3665350576 0.0000000000
6.3537006103 74.7274391941 5.1577469154 -11.5352107854 5.3663834474 0.0000000000
6.3537742000 74.6523371198 5.1577031481 -11.5340755413 5.3662257844 0.0000000000
6.3538480609 74.5772350638 5.1576565686 -11.5329334672 5.3660591654 0.0000000000
6.3539222514 74.5021329619 5.1576099644 -11.5318106582 5.3658843010 0.0000000000
6.3539967618 74.4270308394 5.1575647696 -11.5306962037 5.3657112907 0.0000000000
6.3540715624 74.3519287450 5.1575219500 -11.5295695236 5.3655522294 0.0000000000
6.3541466547 74.2768266701 5.1574827237 -11.5284340407 5.3654106195 0.0000000000
6.3542220482 74.2017245913 5.1574474080 -11.5272994808 5.3652838388 0.0000000000
6.3542977384 74.1266225115 5.1574113824 -11.5261656755 5.3651534718 0.0000000000
6.3543737223 74.0515204390 5.1573705217 -11.5250300438 5.3650040494 0.0000000000
6.3544500256 73.9764183698 5.1573297649 -11.5238930093 5.3648551568 0.0000000000
6.3545266624 73.9013163003 5.1572926300 -11.5227552295 5.3647206023 0.0000000000
6.3546035700 73.8262142429 5.1572471488 -11.5216149958 5.3645531956 0.0000000000
6.3546807360 73.7511122040 5.1571851498 -11.5204718778 5.3643204223 0.0000000000
6.3547583819 73.6760101573 5.1571244263 -11.5193317980 5.3640910853 0.0000000000
6.3548366657 73.6009080797 5.1570801449 -11.5182001060 5.3639237097 0.0000000000
6.3549154112 73.5258059780 5.1570434820 -11.5170764695 5.3637831340 0.0000000000
6.3549944484 73.4507038720 5.1570037941 -11.5159555895 5.3636289024 0.0000000000
6.3550737676 73.3756017998 5.1569565804 -11.5148229287 5.3634488264 0.0000000000
6.3551534168 73.3004997690 5.1569029014 -11.5136749167 5.3632485747 0.0000000000
6.3552335059 73.2253977273 5.1568524049 -11.5125306840 5.3630590854 0.0000000000
6.3553140721 73.1502956519 5.1568097743 -11.5113985402 5.3628957669 0.0000000000
6.3553950429 73.0751935699 5.1567713691 -11.5102683051 5.3627481289 0.0000000000
6.3554763940 73.0000914908 5.1567338944 -11.5091369542 5.3626042002 0.0000000000
6.3555581557 72.9249894034 5.1566953292 -11.5080094338 5.3624539178 0.0000000000
6.3556403103 72.8498873188 5.1566572990 -11.5068808082 5.3623057572 0.0000000000
6.3557228091 72.7747852575 5.1566232057 -11.5057418959 5.3621769970 0.0000000000
6.3558056343 72.6996831897 5.1565908940 -11.5046055150 5.3620538884 0.0000000000
6.3558887861 72.6245810813 5.1565571380 -11.5034864861 5.3619175980 0.0000000000
6.3559722810 72.5494789783 5.1565250512 -11.5023649214 5.3617885340 0.0000000000
6.3560561146 72.4743769212 5.1564943672 -11.5012241911 5.3616722826 0.0000000000
6.3561402240 72.3992748815 5.1564525158 -11.5000788846 5.3615127261 0.0000000000
6.3562247106 72.3241728295 5.1563999049 -11.4989413718 5.3613065461 0.0000000000
6.3563098962 72.2490707493 5.1563567308 -11.4978136642 5.3611337231 0.0000000000
6.3563957159 72.1739686555 5.1563251164 -11.4966892114 5.3610053678 0.0000000000
6.3564818325 72.0988665801 5.1562928976 -11.4955574236 5.3608770584 0.0000000000
6.3565682348 72.0237645157 5.1562565333 -11.4944220746 5.3607331204 0.0000000000
6.3566550321 71.9486624435 5.1562165516 -11.4932909063 5.3605725687 0.0000000000
6.3567422821 71.8735603589 5.1561746173 -11.4921655077 5.3604014250 0.0000000000
6.3568300227 71.7984582741 5.1561333788 -11.4910403281 5.3602325026 0.0000000000
6.3569182714 71.7233562162 5.1560961680 -11.4899033449 5.3600839378 0.0000000000
6.3570069702 71.6482541560 5.1560613213 -11.4887670324 5.3599440846 0.0000000000
6.3570960280 71.5731520489 5.1560252260 -11.4876507363 5.3597907534 0.0000000000
6.3571854264 71.4980499515 5.1559905413 -11.4865302351 5.3596442682 0.0000000000
6.3572751584 71.4229479033 5.1559558097 -11.4853894107 5.3595052456 0.0000000000
6.3573652161 71.3478458639 5.1559104385 -11.4842475705 5.3593235914 0.0000000000
6.3574558103 71.2727438018 5.1558615877 -11.4831162427 5.3591233319 0.0000000000
6.3575471887 71.1976417071 5.1558241728 -11.4819962032 5.3589638185 0.0000000000
6.3576390443 71.1225396088 5.1557862472 -11.4808779507 5.3588010642 0.0000000000
6.3577312053 71.0474375344 5.1557418719 -11.4797513448 5.3586153686 0.0000000000
6.3578239261 70.9723354882 5.1557040511 -11.4786117914 5.3584605846 0.0000000000
6.3579172292 70.8972334342 5.1556650243 -11.4774762368 5.3582988910 0.0000000000
6.3580110409 70.8221313442 5.1556139145 -11.4763587931 5.3580811333 0.0000000000
6.3581054528 70.7470292736 5.1555671869 -11.4752323937 5.3578839985 0.0000000000
6.3582005005 70.6719272107 5.1555314662 -11.4741005512 5.3577325789 0.0000000000
6.3582961132 70.5968250955 5.1554996911 -11.4729901967 5.3575878558 0.0000000000
6.3583921035 70.5217229987 5.1554657844 -11.4718727777 5.3574369410 0.0000000000
6.3584883970 70.4466209503 5.1554261575 -11.4707364161 5.3572702302 0.0000000000
6.3585851158 70.3715188888 5.1553808392 -11.4696070907 5.3570774452 0.0000000000
6.3586824350 70.2964168163 5.1553358089 -11.4684825488 5.3568834047 0.0000000000
6.3587804028 70.2213147376 5.1552965961 -11.4673596144 5.3567114952 0.0000000000
6.3588788435 70.1462126303 5.1552634178 -11.4662476849 5.3565588247 0.0000000000
6.3589775801 70.0711105512 5.1552283102 -11.4651246070 5.3564023988 0.0000000000
6.3590766712 69.9960085156 5.1551875167 -11.4639847387 5.3562294468 0.0000000000
6.3591764780 69.9209064318 5.1551479551 -11.4628650288 5.3560528586 0.0000000000
6.3592768657 69.8458043478 5.1551042296 -11.4617467612 5.3558585372 0.0000000000
6.3593778235 69.7707022894 5.1550558024 -11.4606192553 5.3556486019 0.0000000000
6.3594797300 69.6956001773 5.1550144665 -11.4595130604 5.3554580041 0.0000000000
6.3595821101 69.6204980918 5.1549693244 -11.4583969595 5.3552556398 0.0000000000
6.3596849617 69.5453960500 5.1549205191 -11.4572637197 5.3550449731 0.0000000000
6.3597889233 69.4702939549 5.1548846487 -11.4561503836 5.3548775779 0.0000000000
6.3598933069 69.3951918615 5.1548475543 -11.4550368085 5.3547048746 0.0000000000
6.3599979994 69.3200897833 5.1548023582 -11.4539188391 5.3545010136 0.0000000000
6.3601034634 69.2449876883 5.1547582996 -11.4528081241 5.3542982912 0.0000000000
6.3602096316 69.1698856016 5.1547283574 -11.4516914438 5.3541539095 0.0000000000
6.3603161310 69.0947835426 5.1546946926 -11.4505641699 5.3539983632 0.0000000000
6.3604229862 69.0196814841 5.1546495907 -11.4494391867 5.3537956388 0.0000000000
6.3605307149 68.9445793729 5.1546124421 -11.4483351771 5.3536158239 0.0000000000
6.3606391111 68.8694772545 5.1545755561 -11.4472344442 5.3534352333 0.0000000000
6.3607478492 68.7943751927 5.1545403291 -11.4461099162 5.3532702805 0.0000000000
6.3608570548 68.7192731567 5.1545112631 -11.4449737432 5.3531341126 0.0000000000
6.3609673397 68.6441710240 5.1544812538 -11.4438791588 5.3529770165 0.0000000000
6.3610784529 68.5690689238 5.1544510425 -11.4427713431 5.3528238851 0.0000000000
6.3611901276 68.4939668719 5.1544198007 -11.4416435119 5.3526741174 0.0000000000
6.3613025988 68.4188647785 5.1543896106 -11.4405335883 5.3525208712 0.0000000000
6.3614162541 68.3437626334 5.1543666213 -11.4394453481 5.3523872310 0.0000000000
6.3615302361 68.2686605343 5.1543383258 -11.4383385784 5.3522392537 0.0000000000
6.3616447378 68.1935584575 5.1543048924 -11.4372233993 5.3520735633 0.0000000000
6.3617601231 68.1184563465 5.1542751131 -11.4361227582 5.3519161470 0.0000000000
6.3618760668 68.0433542164 5.1542516779 -11.4350296748 5.3517805558 0.0000000000
6.3619923709 67.9682521048 5.1542276842 -11.4339289939 5.3516452410 0.0000000000
6.3621097094 67.8931499749 5.1542043056 -11.4328367126 5.3515084962 0.0000000000
6.3622275672 67.8180478688 5.1541767305 -11.4317353482 5.3513580671 0.0000000000
6.3623458170 67.7429458095 5.1541426905 -11.4306153623 5.3511886950 0.0000000000
6.3624654143 67.6678437236 5.1541101915 -11.4295073285 5.3510201721 0.0000000000
6.3625862209 67.5927415766 5.1540850278 -11.4284250690 5.3508701454 0.0000000000
6.3627076190 67.5176394486 5.1540598411 -11.4273350298 5.3507226024 0.0000000000
6.3628298811 67.4425372997 5.1540361086 -11.4262543687 5.3505765878 0.0000000000
6.3629526514 67.3674351809 5.1540050385 -11.4251623667 5.3504052206 0.0000000000
6.3630760043 67.2923330818 5.1539750758 -11.4240622914 5.3502409726 0.0000000000
6.3632004424 67.2172309184 5.1539579444 -11.4229887533 5.3501168934 0.0000000000
6.3633250192 67.1421288239 5.1539227295 -11.4218882682 5.3499307177 0.0000000000
6.3634508268 67.0670267106 5.1538954074 -11.4207953743 5.3497725332 0.0000000000
6.3635779951 66.9919245817 5.1538697252 -11.4197098620 5.3496174108 0.0000000000
6.3637061472 66.9168224275 5.1538427641 -11.4186363664 5.3494518198 0.0000000000
6.3638349524 66.8417202676 5.1538159491 -11.4175657847 5.3492851009 0.0000000000
6.3639644255 66.7666181361 5.1537892101 -11.4164833059 5.3491228970 0.0000000000
6.3640945924 66.6915159983 5.1537612670 -11.4154042698 5.3489539498 0.0000000000
6.3642256629 66.6164138422 5.1537359580 -11.4143335624 5.3487916565 0.0000000000
6.3643580234 66.5413117096 5.1537174454 -11.4132527183 5.3486600521 0.0000000000
6.3644909287 66.4662095434 5.1536889291 -11.4121882854 5.3484813144 0.0000000000
6.3646247371 66.3911073993 5.1536608052 -11.4111148215 5.3483072049 0.0000000000
6.3647599875 66.3160052310 5.1536422197 -11.4100518473 5.3481664968 0.0000000000
6.3648957655 66.2409030784 5.1536137849 -11.4089836898 5.3479879083 0.0000000000
6.3650325861 66.1658008973 5.1535942036 -11.4079277643 5.3478392823 0.0000000000
6.3651699108 66.0906987191 5.1535662169 -11.4068721677 5.3476563436 0.0000000000
6.3653081983 66.0155965682 5.1535455995 -11.4058042058 5.3475072679 0.0000000000
6.3654478937 65.9404944060 5.1535178089 -11.4047433976 5.3473260755 0.0000000000
6.3655891500 65.8653922114 5.1534960755 -11.4036974804 5.3471625921 0.0000000000
6.3657310494 65.7902900175 5.1534684445 -11.4026526527 5.3469745177 0.0000000000
6.3658738149 65.7151878508 5.1534451086 -11.4015957442 5.3468078904 0.0000000000
6.3660181491 65.6400856623 5.1534252469 -11.4005494443 5.3466503490 0.0000000000
6.3661632620 65.5649834809 5.1534058803 -11.3995004762 5.3464952869 0.0000000000
6.3663091644 65.4898812699 5.1533760981 -11.3984672245 5.3462917058 0.0000000000
6.3664566127 65.4147790798 5.1533533922 -11.3974247381 5.3461195525 0.0000000000
6.3666050196 65.3396768488 5.1533319919 -11.3964014148 5.3459443837 0.0000000000
6.3667541001 65.2645746852 5.1533209235 -11.3953473314 5.3458222737 0.0000000000
6.3669047067 65.1894724421 5.1533001611 -11.3943316295 5.3456454592 0.0000000000
6.3670565639 65.1143702158 5.1532789946 -11.3933094017 5.3454690622 0.0000000000
6.3672088480 65.0392679968 5.1532689800 -11.3922830683 5.3453383374 0.0000000000
6.3673628042 64.9641658005 5.1532552961 -11.3912483468 5.3451957119 0.0000000000
6.3675184577 64.8890635637 5.1532362426 -11.3902342996 5.3450227573 0.0000000000
6.3676753358 64.8139612971 5.1532210002 -11.3892348660 5.3448586198 0.0000000000
6.3678328316 64.7388591005 5.1532032871 -11.3882040874 5.3446965550 0.0000000000
6.3679918562 64.6637568660 5.1531926709 -11.3871916568 5.3445549539 0.0000000000
6.3681525698 64.5886546151 5.1531819480 -11.3861882222 5.3444087415 0.0000000000
6.3683150323 64.5135523413 5.1531595062 -11.3851986957 5.3442095028 0.0000000000
6.3684792822 64.4384500817 5.1531481709 -11.3842030390 5.3440565538 0.0000000000
6.3686450251 64.3633477988 5.1531359075 -11.3832201405 5.3438941992 0.0000000000
6.3688113712 64.2882455663 5.1531240621 -11.3822138657 5.3437422761 0.0000000000
6.3689792236 64.2131432741 5.1531120272 -11.3812377098 5.3435769543 0.0000000000
6.3691488786 64.1380409847 5.1530998272 -11.3802620410 5.3434101833 0.0000000000
6.3693202051 64.0629387233 5.1530883554 -11.3792747575 5.3432503754 0.0000000000
6.3694922697 63.9878364545 5.1530832432 -11.3782913212 5.3431138704 0.0000000000
6.3696670954 63.9127341372 5.1530724084 -11.3773349969 5.3429430317 0.0000000000
6.3698431419 63.8376318481 5.1530636651 -11.3763660902 5.3427849922 0.0000000000
6.3700201476 63.7625295634 5.1530586333 -11.3753959499 5.3426416913 0.0000000000
6.3701993391 63.6874272245 5.1530519013 -11.3744550186 5.3424793028 0.0000000000
6.3703806878 63.6123248849 5.1530464064 -11.3735169181 5.3423201266 0.0000000000
6.3705639000 63.5372225622 5.1530423551 -11.3725726893 5.3421685710 0.0000000000
6.3707486216 63.4621202447 5.1530377972 -11.3716277360 5.3420146720 0.0000000000
6.3709347368 63.3870179249 5.1530327479 -11.3706856484 5.3418570528 0.0000000000
6.3711224038 63.3119156004 5.1530295038 -11.3697477264 5.3417043784 0.0000000000
6.3713118076 63.2368132685 5.1530294306 -11.3688156216 5.3415614500 0.0000000000
6.3715031553 63.1617109248 5.1530318006 -11.3678919331 5.3414243148 0.0000000000
6.3716966564 63.0866085650 5.1530356395 -11.3669793718 5.3412879902 0.0000000000
6.3718925206 63.0115061846 5.1530399730 -11.3660806484 5.3411474936 0.0000000000
6.3720906383 62.9364037968 5.1530457729 -11.3651889834 5.3410094219 0.0000000000
6.3722898244 62.8613014638 5.1530593779 -11.3642710448 5.3409124621 0.0000000000
6.3724910249 62.7861990604 5.1530664468 -11.3633922265 5.3407730892 0.0000000000
6.3726946165 62.7110967015 5.1530793415 -11.3624937892 5.3406642462 0.0000000000
6.3729001407 62.6359943292 5.1530873800 -11.3616047323 5.3405316033 0.0000000000
6.3731084872 62.5608919114 5.1531001520 -11.3607445712 5.3404057111 0.0000000000
6.3733181984 62.4857895115 5.1531327967 -11.3598799421 5.3403604715 0.0000000000
6.3735316249 62.4106870915 5.1531528059 -11.3590299583 5.3402582040 0.0000000000
6.3737465605 62.3355847174 5.1531832584 -11.3581591334 5.3402054177 0.0000000000
6.3739648313 62.2604822677 5.1532072896 -11.3573335496 5.3401082192 0.0000000000
6.3741843308 62.1853798380 5.1532524588 -11.3565048032 5.3400962055 0.0000000000
6.3744076445 62.1102774012 5.1532766452 -11.3556810301 5.3399976375 0.0000000000
6.3746321340 62.0351750071 5.1533255990 -11.3548421825 5.3400035348 0.0000000000
6.3748561905 61.9600725536 5.1533628419 -11.3540322940 5.3399503677 0.0000000000
6.3750792401 61.8849701845 5.1534161406 -11.3531793332 5.3399780152 0.0000000000
6.3752996014 61.8098677769 5.1534494597 -11.3523358792 5.3399213016 0.0000000000
6.3755187862 61.7347653801 5.1535113031 -11.3514951318 5.3399769617 0.0000000000
6.3757354871 61.6596630033 5.1535679721 -11.3506370396 5.3400182195 0.0000000000
6.3759499545 61.5845606301 5.1536168013 -11.3497699713 5.3400310639 0.0000000000
6.3761626548 61.5094583130 5.1536795302 -11.3488761818 5.3401095504 0.0000000000
6.3763736738 61.4343559673 5.1537448746 -11.3479961283 5.3401923570 0.0000000000
6.3765829432 61.3592536481 5.1538103480 -11.3470993008 5.3402817400 0.0000000000
6.3767905123 61.2841513156 5.1538759494 -11.3462070991 5.3403691343 0.0000000000
6.3769964587 61.2090490135 5.1539496232 -11.3453010309 5.3404937124 0.0000000000
6.3772007852 61.1339467513 5.1540308473 -11.3443760112 5.3406554189 0.0000000000
6.3774029772 61.0588444750 5.1541171783 -11.3434581484 5.3408340350 0.0000000000
6.3776026581 60.9837421866 5.1541951345 -11.3425381622 5.3409793438 0.0000000000
6.3778008199 60.9086399600 5.1542852201 -11.3415919766 5.3411829919 0.0000000000
6.3779974644 60.8335377123 5.1543690063 -11.3406506907 5.3413588222 0.0000000000
6.3781926155 60.7584354698 5.1544628943 -11.3397106804 5.3415738872 0.0000000000
6.3783860590 60.6833333021 5.1545657086 -11.3387375218 5.3418372541 0.0000000000
6.3785771837 60.6082310815 5.1546466662 -11.3377743078 5.3420085505 0.0000000000
6.3787676754 60.5331288981 5.1547591208 -11.3368123103 5.3423046818 0.0000000000
6.3789559531 60.4580267631 5.1548660880 -11.3358200762 5.3425902900 0.0000000000
6.3791426161 60.3829246323 5.1549836085 -11.3348314372 5.3429160031 0.0000000000
6.3793271057 60.3078224380 5.1550729014 -11.3338516393 5.3431245975 0.0000000000
6.3795109806 60.2327203487 5.1551936475 -11.3328442057 5.3434693859 0.0000000000
6.3796928969 60.1576182738 5.1553197656 -11.3318308572 5.3438373532 0.0000000000
6.3798732018 60.0825162014 5.1554529417 -11.3308212502 5.3442313791 0.0000000000
6.3800514596 60.0074141143 5.1555822871 -11.3298117281 5.3446093695 0.0000000000
6.3802280856 59.9323120944 5.1557186077 -11.3287757232 5.3450251740 0.0000000000
6.3804028768 59.8572100821 5.1558625436 -11.3277402697 5.3454705373 0.0000000000
6.3805759882 59.7821080598 5.1560007785 -11.3267030295 5.3458931273 0.0000000000
6.3807474153 59.7070060644 5.1561398152 -11.3256530099 5.3463233515 0.0000000000
6.3809175735 59.6319040353 5.1562639986 -11.3246061929 5.3466921939 0.0000000000
6.3810864758 59.5568021916 5.1564458302 -11.3235267792 5.3473039800 0.0000000000
6.3812532212 59.4817001678 5.1565649809 -11.3224680974 5.3476560583 0.0000000000
6.3814193787 59.4065982565 5.1567333021 -11.3214014591 5.3482073092 0.0000000000
6.3815837459 59.3314963640 5.1568823617 -11.3203075994 5.3486917086 0.0000000000
6.3817468988 59.2563945114 5.1570562659 -11.3192177929 5.3492731697 0.0000000000
6.3819082568 59.1812925659 5.1572144171 -11.3181518034 5.3497813934 0.0000000000
6.3820684881 59.1061907619 5.1573837734 -11.3170342601 5.3503543606 0.0000000000
6.3822269429 59.0310889249 5.1575636790 -11.3159398574 5.3509595676 0.0000000000
6.3823836700 58.9559871036 5.1577281449 -11.3148217567 5.3515117922 0.0000000000
6.3825392554 58.8808853265 5.1579159571 -11.3137077533 5.3521550587 0.0000000000
6.3826932381 58.8057834931 5.1580822558 -11.3125943547 5.3527113219 0.0000000000
6.3828461017 58.7306817651 5.1582627225 -11.3114502044 5.3533358507 0.0000000000
6.3829974851 58.6555800197 5.1584453170 -11.3103136853 5.3539651275 0.0000000000
6.3831477238 58.5804783002 5.1586406954 -11.3091804392 5.3546435193 0.0000000000
6.3832961380 58.5053766377 5.1588446171 -11.3080320920 5.3553614110 0.0000000000
6.3834430270 58.4302749222 5.1590218926 -11.3068743141 5.3559757745 0.0000000000
6.3835887325 58.3551732420 5.1592160768 -11.3057188459 5.3566561315 0.0000000000
6.3837332369 58.2800715605 5.1594153808 -11.3045686890 5.3573541239 0.0000000000
6.3838763702 58.2049700614 5.1596520693 -11.3033877397 5.3582132517 0.0000000000
6.3840177530 58.1298684198 5.1598492993 -11.3022164628 5.3589099521 0.0000000000
6.3841580376 58.0547669847 5.1600941082 -11.3010165240 5.3598077096 0.0000000000
6.3842965513 57.9796653007 5.1602754345 -11.2998447467 5.3604395434 0.0000000000
6.3844342281 57.9045638211 5.1605041813 -11.2986411014 5.3612730790 0.0000000000
6.3845706869 57.8294622353 5.1607020708 -11.2974437315 5.3619799445 0.0000000000
6.3847063383 57.7543608467 5.1609634572 -11.2962457291 5.3629403193 0.0000000000
6.3848402672 57.6792592915 5.1611677078 -11.2950407361 5.3636742112 0.0000000000
6.3849733109 57.6041579680 5.1614248006 -11.2938131329 5.3646277818 0.0000000000
6.3851047271 57.5290565092 5.1616500474 -11.2925939138 5.3654498754 0.0000000000
6.3852352439 57.4539550358 5.1618730425 -11.2913773414 5.3662611635 0.0000000000
6.3853647195 57.3788536198 5.1620925797 -11.2901341367 5.3670685312 0.0000000000
6.3854934343 57.3037522058 5.1623284177 -11.2889082473 5.3679334319 0.0000000000
6.3856212192 57.2286508863 5.1625793360 -11.2876643339 5.3688651184 0.0000000000
6.3857478870 57.1535495478 5.1628300487 -11.2864265452 5.3697927842 0.0000000000
6.3858734503 57.0784482449 5.1630805706 -11.2851742779 5.3707247289 0.0000000000
6.3859979350 57.0033469107 5.1633223971 -11.2839228304 5.3716208119 0.0000000000
6.3861216203 56.9282455545 5.1635583447 -11.2826721724 5.3724923096 0.0000000000
6.3862447524 56.8531442566 5.1638078158 -11.2814152756 5.3734196412 0.0000000000
6.3863671296 56.7780429179 5.1640402874 -11.2801526308 5.3742805161 0.0000000000
6.3864888980 56.7029416009 5.1642815163 -11.2788914177 5.3751750878 0.0000000000
6.3866099909 56.6278404113 5.1645519127 -11.2776202710 5.3761895418 0.0000000000
6.3867301654 56.5527392974 5.1648359275 -11.2763388329 5.3772618227 0.0000000000
6.3868491712 56.4776380657 5.1650904567 -11.2750616742 5.3782136830 0.0000000000
6.3869673949 56.4025368117 5.1653359063 -11.2737802255 5.3791301726 0.0000000000
6.3870851073 56.3274356270 5.1655955482 -11.2724910964 5.3801057342 0.0000000000
6.3872021576 56.2523344800 5.1658680828 -11.2712043927 5.3811311247 0.0000000000
6.3873184927 56.1772334150 5.1661545086 -11.2699063852 5.3822158279 0.0000000000
6.3874340755 56.1021324016 5.1664466711 -11.2685973094 5.3833271293 0.0000000000
6.3875488509 56.0270312966 5.1667262328 -11.2673035763 5.3843811117 0.0000000000
6.3876629315 55.9519302052 5.1670072577 -11.2660066127 5.3854414590 0.0000000000
6.3877763979 55.8768292173 5.1673015663 -11.2646901925 5.3865619420 0.0000000000
6.3878891912 55.8017282466 5.1675978120 -11.2633698616 5.3876909531 0.0000000000
6.3880013262 55.7266272092 5.1678853633 -11.2620614235 5.3887796426 0.0000000000
6.3881128770 55.6515261225 5.1681650420 -11.2607594147 5.3898334807 0.0000000000
6.3882239472 55.5764251315 5.1684546314 -11.2594358346 5.3909347997 0.0000000000
6.3883345759 55.5013242684 5.1687784432 -11.2581166360 5.3921704638 0.0000000000
6.3884445651 55.4262234339 5.1691165821 -11.2568094413 5.3934578401 0.0000000000
6.3885535542 55.3511224633 5.1694019981 -11.2554731909 5.3945451485 0.0000000000
6.3886620748 55.2760215206 5.1696948094 -11.2541371809 5.3956611426 0.0000000000
6.3887704012 55.2009207076 5.1700327128 -11.2528203373 5.3969490376 0.0000000000
6.3888780514 55.1258198847 5.1703612175 -11.2514924532 5.3982029505 0.0000000000
6.3889850526 55.0507190518 5.1706800714 -11.2501535431 5.3994218644 0.0000000000
6.3890915535 54.9756182042 5.1709979598 -11.2488179408 5.4006347846 0.0000000000
6.3891976083 54.9005173047 5.1713127895 -11.2474955236 5.4018293853 0.0000000000
6.3893032808 54.8254165255 5.1716467216 -11.2461605238 5.4031046167 0.0000000000
6.3894085229 54.7503158452 5.1719962206 -11.2448146950 5.4044456334 0.0000000000
6.3895132075 54.6752150447 5.1723311677 -11.2434877550 5.4057200687 0.0000000000
6.3896174213 54.6001142717 5.1726652083 -11.2421494621 5.4069945999 0.0000000000
6.3897212697 54.5250135860 5.1730100968 -11.2407976224 5.4083171205 0.0000000000
6.3898247740 54.4499129046 5.1733648423 -11.2394601239 5.4096725089 0.0000000000
6.3899278020 54.3748122557 5.1737285687 -11.2381260489 5.4110616257 0.0000000000
6.3900303387 54.2997116045 5.1740894990 -11.2367879480 5.4124403399 0.0000000000
6.3901324809 54.2246109057 5.1744390268 -11.2354472911 5.4137736350 0.0000000000
6.3902343079 54.1495102563 5.1747975664 -11.2341042916 5.4151430820 0.0000000000
6.3903358227 54.0744096768 5.1751678935 -11.2327562923 5.4165608441 0.0000000000
6.3904369965 53.9993091456 5.1755474518 -11.2314075766 5.4180149801 0.0000000000
6.3905378190 53.9242086713 5.1759466502 -11.2300745771 5.4195405505 0.0000000000
6.3906382215 53.8491082073 5.1763451272 -11.2287364128 5.4210644591 0.0000000000
6.3907381993 53.7740077224 5.1767315694 -11.2273832242 5.4225453933 0.0000000000
6.3908378641 53.6989072575 5.1771285710 -11.2260420764 5.4240629015 0.0000000000
6.3909372164 53.6238068928 5.1775460490 -11.2247046425 5.4256599816 0.0000000000
6.3910361947 53.5487065853 5.1779715838 -11.2233629594 5.4272901366 0.0000000000
6.3911347501 53.4736061841 5.1783818234 -11.2220243428 5.4288570298 0.0000000000
6.3912329639 53.3985057037 5.1787840216 -11.2206963138 5.4303866647 0.0000000000
6.3913309851 53.3234054246 5.1792183212 -11.2193628984 5.4320460026 0.0000000000
6.3914287833 53.2483053890 5.1796871786 -11.2180152752 5.4338483952 0.0000000000
6.3915260142 53.1732049808 5.1801027722 -11.2166877430 5.4354288294 0.0000000000
6.3916230622 53.0981048043 5.1805555207 -11.2153589115 5.4371575385 0.0000000000
6.3917199007 53.0230048021 5.1810408853 -11.2140344426 5.4390140995 0.0000000000
6.3918162420 52.9479046569 5.1815094245 -11.2127254467 5.4407962974 0.0000000000
6.3919123253 52.8728050276 5.1820457417 -11.2113926830 5.4428582450 0.0000000000
6.3920078278 52.7977049418 5.1825214059 -11.2100792996 5.4446689484 0.0000000000
6.3921030726 52.7226048308 5.1829964905 -11.2087708978 5.4464744621 0.0000000000
6.3921981642 52.6475050423 5.1835187260 -11.2074590540 5.4484690773 0.0000000000
6.3922928737 52.5724051761 5.1840287041 -11.2061461328 5.4504142095 0.0000000000
6.3923872998 52.4973052067 5.1845308273 -11.2048502346 5.4523202261 0.0000000000
6.3924815950 52.4222055783 5.1850835812 -11.2035597072 5.4544257310 0.0000000000
6.3925755681 52.3471061233 5.1856576237 -11.2022641423 5.4566175157 0.0000000000
6.3926691410 52.2720065804 5.1862331703 -11.2010043378 5.4588001180 0.0000000000
6.3927623659 52.1969068437 5.1867765893 -11.1997279384 5.4608599497 0.0000000000
6.3928554942 52.1218073812 5.1873639524 -11.1984759665 5.4630848900 0.0000000000
6.3929483349 52.0467083186 5.1880012779 -11.1972224818 5.4655093867 0.0000000000
6.3930408072 51.9716092486 5.1886407081 -11.1959789024 5.4679374360 0.0000000000
6.3931328864 51.8965100161 5.1892649966 -11.1947503632 5.4702979941 0.0000000000
6.3932247876 51.8214108743 5.1899072379 -11.1935446451 5.4727203262 0.0000000000
6.3933165023 51.7463122347 5.1906117304 -11.1923599349 5.4753823523 0.0000000000
6.3934078436 51.6712138965 5.1913451508 -11.1911650484 5.4781632482 0.0000000000
6.3934988141 51.5961155612 5.1920926646 -11.1900244318 5.4809778923 0.0000000000
6.3935895093 51.5210169091 5.1928113725 -11.1888999017 5.4836699557 0.0000000000
6.3936800454 51.4459193780 5.1936429756 -11.1877934733 5.4868054460 0.0000000000
6.3937702164 51.3708220669 5.1945060264 -11.1867446893 5.4900427454 0.0000000000
6.3938599936 51.2957252707 5.1954183200 -11.1857267927 5.4934637377 0.0000000000
6.3939494073 51.2206285544 5.1963459208 -11.1847592371 5.4969248919 0.0000000000
6.3940386723 51.1455326993 5.1973513750 -11.1838640113 5.5006676016 0.0000000000
6.3941276132 51.0704382382 5.1984644238 -11.1830349651 5.5048132936 0.0000000000
6.3942161029 50.9953445921 5.1996404276 -11.1822921778 5.5091753701 0.0000000000
6.3943042687 50.9202528120 5.2009384036 -11.1816741519 5.5139745047 0.0000000000
