# logAge Mass logTe Mbol logg C/O
6.6025368901 64.1556340963 3.7216039740 -10.5217419848 -0.0390460961 0.0000000000
6.6026057543 64.1531911876 3.7195729954 -10.4839669783 -0.0320765454 0.0000000000
6.6026746185 64.1510139110 3.7175334931 -10.4307602321 -0.0189665954 0.0000000000
6.6027434827 64.1486607426 3.7169929422 -10.6044955948 -0.0906388753 0.0000000000
6.6028123469 64.1452977198 3.7169115041 -10.6166212397 -0.0958376542 0.0000000000
6.6028812111 64.1418721533 3.7169480513 -10.6167561540 -0.0957686246 0.0000000000
6.6029500753 64.1384303381 3.7169600000 -10.6184193433 -0.0964094101 0.0000000000
6.6030189395 64.1349633007 3.7169600000 -10.6217575428 -0.0977681666 0.0000000000
6.6030878037 64.1314400000 3.7169000000 -10.6288250000 -0.1008590084 0.0000000000
6.6030988179 64.1308700000 3.7169000000 -10.6303500000 -0.1014728684 0.0000000000
6.6031028075 64.1306665409 3.7169055605 -10.6309037622 -0.1016735090 0.0000000000
6.6031067970 64.1304591588 3.7169238422 -10.6314246993 -0.1018101615 0.0000000000
6.6031107866 64.1302482452 3.7169436230 -10.6319896028 -0.1019584281 0.0000000000
6.6031147760 64.1300375168 3.7169670033 -10.6324640295 -0.1020561048 0.0000000000
6.6031187655 64.1298342909 3.7170160538 -10.6329249070 -0.1020456301 0.0000000000
6.6031227549 64.1296187946 3.7170650399 -10.6334133597 -0.1020465261 0.0000000000
6.6031267443 64.1294119376 3.7170994370 -10.6342235025 -0.1022343955 0.0000000000
6.6031307336 64.1292006842 3.7170810778 -10.6353814566 -0.1027724445 0.0000000000
6.6031347229 64.1289913031 3.7170487048 -10.6366780916 -0.1034220086 0.0000000000
6.6031387122 64.1287778071 3.7170235718 -10.6379991269 -0.1040524004 0.0000000000
6.6031427014 64.1285648051 3.7169903092 -10.6393525325 -0.1047282556 0.0000000000
6.6031466906 64.1283540499 3.7169613756 -10.6405923958 -0.1053413627 0.0000000000
6.6031506798 64.1281375882 3.7169373494 -10.6418124683 -0.1059269624 0.0000000000
6.6031546689 64.1279210137 3.7169117258 -10.6430351884 -0.1065200116 0.0000000000
6.6031586580 64.1277118203 3.7168866637 -10.6442122678 -0.1070925083 0.0000000000
6.6031626470 64.1274944939 3.7168616245 -10.6454476765 -0.1076883006 0.0000000000
6.6031666360 64.1272693610 3.7168366676 -10.6465902053 -0.1082466645 0.0000000000
6.6031706250 64.1270526415 3.7168118372 -10.6477969683 -0.1088301589 0.0000000000
6.6031746139 64.1268347477 3.7167870720 -10.6490497283 -0.1094317993 0.0000000000
6.6031786028 64.1266110480 3.7167623659 -10.6502279242 -0.1100034169 0.0000000000
6.6031825917 64.1263898877 3.7167377651 -10.6513235628 -0.1105415736 0.0000000000
6.6031865805 64.1261693285 3.7167132702 -10.6524230464 -0.1110808405 0.0000000000
6.6031905693 64.1259506670 3.7166888737 -10.6535817230 -0.1116433780 0.0000000000
6.6031945580 64.1257264089 3.7166645326 -10.6547047272 -0.1121914628 0.0000000000
6.6031985468 64.1254990735 3.7166402781 -10.6558469815 -0.1127469221 0.0000000000
6.6032025354 64.1252737477 3.7166161176 -10.6570370008 -0.1133210977 0.0000000000
6.6032065241 64.1250486945 3.7165920107 -10.6581981768 -0.1138835199 0.0000000000
6.6032105127 64.1248257471 3.7165680319 -10.6594717802 -0.1144903864 0.0000000000
6.6032145013 64.1245968866 3.7165440829 -10.6607036780 -0.1150804914 0.0000000000
6.6032184898 64.1243649796 3.7165201897 -10.6618300376 -0.1156281790 0.0000000000
6.6032224783 64.1241351828 3.7164963998 -10.6629494006 -0.1161726400 0.0000000000
6.6032264667 64.1239056395 3.7164726619 -10.6641208240 -0.1167377155 0.0000000000
6.6032304552 64.1236777796 3.7164489957 -10.6652437656 -0.1172831003 0.0000000000
6.6032344435 64.1234449675 3.7164254215 -10.6663989887 -0.1178410632 0.0000000000
6.6032384319 64.1232086897 3.7164018770 -10.6675205625 -0.1183854708 0.0000000000
6.6032424202 64.1229740446 3.7163784112 -10.6686041078 -0.1189143416 0.0000000000
6.6032464085 64.1227399816 3.7163550634 -10.6698383907 -0.1195030312 0.0000000000
6.6032503967 64.1225072262 3.7163313742 -10.6709926704 -0.1200610761 0.0000000000
6.6032543849 64.1222702170 3.7163090937 -10.6720541619 -0.1205763999 0.0000000000
6.6032583731 64.1220291822 3.7162838921 -10.6731746029 -0.1211270154 0.0000000000
6.6032623612 64.1217898890 3.7162524742 -10.6743997235 -0.1217443559 0.0000000000
6.6032663493 64.1215512483 3.7162271733 -10.6755434774 -0.1223046775 0.0000000000
6.6032703374 64.1213140612 3.7162107626 -10.6765751912 -0.1227846121 0.0000000000
6.6032743254 64.1210738877 3.7161936805 -10.6776093668 -0.1232682376 0.0000000000
6.6032783134 64.1208281810 3.7161698214 -10.6787080731 -0.1238048208 0.0000000000
6.6032823013 64.1205832967 3.7161467650 -10.6797797889 -0.1243273913 0.0000000000
6.6032862892 64.1203394902 3.7161240491 -10.6808505085 -0.1248481941 0.0000000000
6.6032902771 64.1200956605 3.7161011965 -10.6818998436 -0.1253609898 0.0000000000
6.6032942649 64.1198524293 3.7160783194 -10.6829550137 -0.1258762135 0.0000000000
6.6032982527 64.1196098237 3.7160553284 -10.6840984243 -0.1264271852 0.0000000000
6.6033022405 64.1193609780 3.7160338152 -10.6852118774 -0.1269603046 0.0000000000
6.6033062282 64.1191095182 3.7160069088 -10.6863870897 -0.1275397184 0.0000000000
6.6033102159 64.1188595326 3.7159767315 -10.6876526193 -0.1281683326 0.0000000000
6.6033142036 64.1186091197 3.7159541605 -10.6888214961 -0.1287278635 0.0000000000
6.6033181912 64.1183583547 3.7159319006 -10.6897944747 -0.1292077931 0.0000000000
6.6033221788 64.1181094992 3.7159089484 -10.6909147480 -0.1297493966 0.0000000000
6.6033261663 64.1178577298 3.7158861936 -10.6922032090 -0.1303575059 0.0000000000
6.6033301538 64.1175991813 3.7158633378 -10.6933337104 -0.1309028809 0.0000000000
6.6033341413 64.1173480886 3.7158418030 -10.6944309092 -0.1314296003 0.0000000000
6.6033381287 64.1170943913 3.7158140809 -10.6956175277 -0.1320168545 0.0000000000
6.6033421161 64.1168342561 3.7157843400 -10.6968252572 -0.1326206719 0.0000000000
6.6033461035 64.1165751581 3.7157620841 -10.6979424833 -0.1331583407 0.0000000000
6.6033500908 64.1163153557 3.7157394687 -10.6990568472 -0.1336963079 0.0000000000
6.6033540781 64.1160550645 3.7157162603 -10.7001358123 -0.1342224905 0.0000000000
6.6033580653 64.1157929224 3.7156932098 -10.7012793216 -0.1347738720 0.0000000000
6.6033620525 64.1155307863 3.7156700693 -10.7025213914 -0.1353650375 0.0000000000
6.6033660397 64.1152746638 3.7156471012 -10.7036346470 -0.1359039470 0.0000000000
6.6033700269 64.1150123939 3.7156218913 -10.7047434658 -0.1364500904 0.0000000000
6.6033740140 64.1147431512 3.7156039176 -10.7057750293 -0.1369364345 0.0000000000
6.6033780010 64.1144766148 3.7155854163 -10.7068174084 -0.1374291970 0.0000000000
6.6033819881 64.1142144601 3.7155523977 -10.7080665077 -0.1380626866 0.0000000000
6.6033859751 64.1139413686 3.7155353246 -10.7091483590 -0.1385655694 0.0000000000
6.6033899620 64.1136688144 3.7155137558 -10.7102575188 -0.1390973548 0.0000000000
6.6033939489 64.1134024107 3.7154923701 -10.7113178892 -0.1396088506 0.0000000000
6.6033979358 64.1131365226 3.7154744843 -10.7123368519 -0.1400897796 0.0000000000
6.6034019227 64.1128656307 3.7154489175 -10.7134529177 -0.1406403084 0.0000000000
6.6034059095 64.1125900410 3.7154322391 -10.7144257072 -0.1410980045 0.0000000000
6.6034098962 64.1123178912 3.7154063221 -10.7157291590 -0.1417248967 0.0000000000
6.6034138830 64.1120401240 3.7153857809 -10.7168790658 -0.1422689058 0.0000000000
6.6034178697 64.1117616512 3.7153684271 -10.7179661834 -0.1427750543 0.0000000000
6.6034218564 64.1114848924 3.7153493356 -10.7191164534 -0.1433134032 0.0000000000
6.6034258430 64.1112101806 3.7153300650 -10.7202507585 -0.1438460688 0.0000000000
6.6034298296 64.1109284691 3.7153099070 -10.7211423561 -0.1442852479 0.0000000000
6.6034338161 64.1106468656 3.7152894306 -10.7222159790 -0.1447985103 0.0000000000
6.6034378026 64.1103733787 3.7152665539 -10.7233792131 -0.1453571634 0.0000000000
6.6034417891 64.1100864455 3.7152519421 -10.7242578861 -0.1457690234 0.0000000000
6.6034457756 64.1098069185 3.7152403261 -10.7253244713 -0.1462440153 0.0000000000
6.6034497620 64.1095153499 3.7152281523 -10.7262300828 -0.1466569301 0.0000000000
6.6034537484 64.1092348025 3.7152215421 -10.7269987657 -0.1469927447 0.0000000000
6.6034577347 64.1089526432 3.7152148673 -10.7277593709 -0.1473255975 0.0000000000
6.6034617210 64.1086676333 3.7152060357 -10.7285302599 -0.1476712102 0.0000000000
6.6034657072 64.1083815681 3.7151999545 -10.7292298903 -0.1479773249 0.0000000000
6.6034696935 64.1080889825 3.7152046022 -10.7297487017 -0.1481682407 0.0000000000
6.6034736797 64.1078070651 3.7152129871 -10.7302395789 -0.1483329620 0.0000000000
6.6034776658 64.1075062888 3.7152339770 -10.7303285859 -0.1482866429 0.0000000000
6.6034816519 64.1072271617 3.7152624691 -10.7302071292 -0.1481259825 0.0000000000
6.6034856380 64.1069408034 3.7153327400 -10.7293094171 -0.1474877541 0.0000000000
6.6034896241 64.1066522159 3.7154383663 -10.7273959093 -0.1463018009 0.0000000000
6.6034936101 64.1063700000 3.7157500000 -10.7214000000 -0.1426588142 0.0000000000
