# logAge Mass logTe Mbol logg C/O
9.2562730366 1.9500000000 3.6287327189 -0.7411837385 1.9844919915 0.0000000000
9.2564359499 1.9500000000 3.6271261975 -0.7929089100 1.9573758374 0.0000000000
9.2565809088 1.9500000000 3.6253219667 -0.8445934477 1.9294850991 0.0000000000
9.2567105652 1.9500000000 3.6236719553 -0.8963105138 1.9021982269 0.0000000000
9.2568281733 1.9500000000 3.6221130353 -0.9480458504 1.8752684124 0.0000000000
9.2569362248 1.9500000000 3.6202770668 -0.9997235829 1.8472534454 0.0000000000
9.2570358617 1.9500000000 3.6185151843 -1.0514181994 1.8195280689 0.0000000000
9.2571285200 1.9500000000 3.6169684520 -1.1031559566 1.7926460368 0.0000000000
9.2572154233 1.9500000000 3.6151328143 -1.1548343650 1.7646321226 0.0000000000
9.2572967208 1.9500000000 3.6133742077 -1.2065295449 1.7369196243 0.0000000000
9.2573728235 1.9500000000 3.6117357189 -1.2582496727 1.7096776179 0.0000000000
9.2574441447 1.9500000000 3.6098700813 -1.3099220359 1.6815461221 0.0000000000
9.2575103761 1.9500000000 3.6081494182 -1.3616255439 1.6539820668 0.0000000000
9.2575715275 1.9500000000 3.6064986256 -1.4133419351 1.6266923397 0.0000000000
9.2576276040 1.9500000000 3.6045548198 -1.4649964334 1.5982553170 0.0000000000
9.2576782558 1.9500000000 3.6028466653 -1.5167025905 1.5707402362 0.0000000000
9.2577238117 1.9500000000 3.6010770424 -1.5683950171 1.5429847741 0.0000000000
9.2577647190 1.9500000000 3.5991695668 -1.6200574707 1.5146898901 0.0000000000
9.2578014223 1.9500000000 3.5974715988 -1.6717658719 1.4872146577 0.0000000000
9.2578346153 1.9500000000 3.5955610292 -1.7234250348 1.4589087142 0.0000000000
9.2578641135 1.9500000000 3.5936548523 -1.7750876536 1.4306189593 0.0000000000
9.2578904949 1.9500000000 3.5919945474 -1.8268034272 1.4032914299 0.0000000000
9.2579150404 1.9500000000 3.5899300473 -1.8784273418 1.3743838639 0.0000000000
9.2579378949 1.9500000000 3.5880891400 -1.9301050896 1.3463491356 0.0000000000
9.2579595950 1.9500000000 3.5862459789 -1.9817795307 1.3183067148 0.0000000000
9.2579803878 1.9500000000 3.5842009848 -2.0334083839 1.2894751971 0.0000000000
9.2580004331 1.9500000000 3.5824310561 -2.0851010831 1.2617184024 0.0000000000
9.2580200071 1.9500000000 3.5803048417 -2.1367076122 1.2325709331 0.0000000000
9.2580391846 1.9500000000 3.5783309306 -2.1883518884 1.2040175782 0.0000000000
9.2580580725 1.9500000000 3.5763987254 -2.2400055940 1.1756272755 0.0000000000
9.2580768438 1.9500000000 3.5741994099 -2.2915954235 1.1461940814 0.0000000000
9.2580955177 1.9500000000 3.5723436435 -2.3432689428 1.1181016084 0.0000000000
9.2581142755 1.9500000000 3.5701948926 -2.3948693053 1.0888664598 0.0000000000
9.2581330857 1.9500000000 3.5682068998 -2.4465105908 1.0602579742 0.0000000000
9.2581521293 1.9500000000 3.5661225177 -2.4981243573 1.0312749393 0.0000000000
9.2581712428 1.9500000000 3.5639329317 -2.5497149552 1.0018803562 0.0000000000
9.2581906592 1.9500000000 3.5619976844 -2.6013702955 0.9734772307 0.0000000000
9.2582104205 1.9500000000 3.5596495957 -2.6529165657 0.9434663679 0.0000000000
9.2582304706 1.9500000000 3.5576109110 -2.7045442613 0.9146605509 0.0000000000
9.2582508712 1.9500000000 3.5552943410 -2.7560963836 0.8847734218 0.0000000000
9.2582716566 1.9500000000 3.5530807051 -2.8076789910 0.8552858354 0.0000000000
9.2582929612 1.9500000000 3.5507741541 -2.8592361009 0.8254367876 0.0000000000
9.2583145545 1.9500000000 3.5485032178 -2.9108034044 0.7957261210 0.0000000000
9.2583364271 1.9500000000 3.5462957432 -2.9623862838 0.7662630707 0.0000000000
9.2583586451 1.9500000000 3.5439492894 -3.0139282630 0.7362604638 0.0000000000
9.2583810204 1.9500000000 3.5417374867 -3.0655112383 0.7067800628 0.0000000000
9.2584035446 1.9500000000 3.5391800513 -3.1169949011 0.6759568563 0.0000000000
9.2584263287 1.9500000000 3.5370008499 -3.1685862945 0.6466034930 0.0000000000
9.2584490826 1.9500000000 3.5344738945 -3.2200751242 0.6159001396 0.0000000000
9.2584716243 1.9500000000 3.5321881956 -3.2716378239 0.5861322643 0.0000000000
9.2584946262 1.9500000000 3.5295086606 -3.3230786164 0.5548378072 0.0000000000
9.2585167241 1.9500000000 3.5273239561 -3.3746664297 0.5254638640 0.0000000000
9.2585395523 1.9500000000 3.5246415433 -3.4260979018 0.4941616238 0.0000000000
9.2585550789 1.9500000000 3.5225043478 -3.4730346830 0.4668381292 0.0000000000
9.2585641468 1.9500000000 3.5232808991 -3.4562918111 0.4766414832 0.0000000000
9.2585670723 1.9500000000 3.5206360203 -3.5077510175 0.4454782856 0.0000000000
9.2585718382 1.9500000000 3.5188398319 -3.5428977882 0.4242348237 0.0000000000
9.2585733082 1.9500000000 3.5216593774 -3.4915021592 0.4560712573 0.0000000000
9.2585738747 1.9500000000 3.5240041246 -3.4399528286 0.4860699785 0.0000000000
9.2585742294 1.9500000000 3.5267870890 -3.3885358661 0.5177686210 0.0000000000
9.2585745063 1.9500000000 3.5291653120 -3.3369738769 0.5479063085 0.0000000000
9.2585748100 1.9500000000 3.5318429588 -3.2852037688 0.5793249391 0.0000000000
9.2585756670 1.9500000000 3.5323347311 -3.2755099165 0.5851695692 0.0000000000
9.2585761676 1.9500000000 3.5296723016 -3.3250625744 0.5546987878 0.0000000000
9.2585766578 1.9500000000 3.5273922518 -3.3765190771 0.5249959877 0.0000000000
9.2585772060 1.9500000000 3.5246563641 -3.4279418551 0.4934833259 0.0000000000
9.2585778399 1.9500000000 3.5223011051 -3.4794862047 0.4634445498 0.0000000000
9.2585785774 1.9500000000 3.5194239567 -3.5308642724 0.4313847292 0.0000000000
9.2585794143 1.9500000000 3.5169600940 -3.5823779985 0.4009237881 0.0000000000
9.2585804136 1.9500000000 3.5141464309 -3.6337803180 0.3691082078 0.0000000000
9.2585816159 1.9500000000 3.5117385182 -3.6853070179 0.3388658771 0.0000000000
9.2585831350 1.9500000000 3.5088456735 -3.7366817037 0.3067446237 0.0000000000
9.2585855038 1.9500000000 3.5061262377 -3.7881133737 0.2752942127 0.0000000000
9.2585881636 1.9500000000 3.5080444555 -3.7527080151 0.2971292273 0.0000000000
9.2585884323 1.9500000000 3.5108400000 -3.7013000000 0.3288746114 0.0000000000
