# logAge Mass logTe Mbol logg C/O
7.5242857583 8.0000000000 3.5711014056 -5.0532935376 0.6421781945 0.0000000000
7.5243125627 8.0000000000 3.5712146791 -5.0505742519 0.6437190028 0.0000000000
7.5243395650 8.0000000000 3.5713287298 -5.0478551080 0.6452628630 0.0000000000
7.5243667801 8.0000000000 3.5714443891 -5.0451363312 0.6468130111 0.0000000000
7.5243942252 8.0000000000 3.5715626884 -5.0424182759 0.6483734302 0.0000000000
7.5244219176 8.0000000000 3.5716847105 -5.0397013299 0.6499482968 0.0000000000
7.5244498751 8.0000000000 3.5718115382 -5.0369858812 0.6515417874 0.0000000000
7.5244781151 8.0000000000 3.5719442546 -5.0342723176 0.6531580783 0.0000000000
7.5245066552 8.0000000000 3.5720839419 -5.0315610269 0.6548013438 0.0000000000
7.5245355019 8.0000000000 3.5722308937 -5.0288521300 0.6564727100 0.0000000000
7.5245646289 8.0000000000 3.5723830424 -5.0261449498 0.6581641767 0.0000000000
7.5245940035 8.0000000000 3.5725378800 -5.0234386603 0.6598660428 0.0000000000
7.5246235932 8.0000000000 3.5726928986 -5.0207324356 0.6615686073 0.0000000000
7.5246533654 8.0000000000 3.5728455905 -5.0180254496 0.6632621691 0.0000000000
7.5246832879 8.0000000000 3.5729934657 -5.0153168825 0.6649370969 0.0000000000
7.5247133525 8.0000000000 3.5731354435 -5.0126063784 0.6665892096 0.0000000000
7.5247435922 8.0000000000 3.5732728428 -5.0098943728 0.6682236091 0.0000000000
7.5247740438 8.0000000000 3.5734072164 -5.0071813777 0.6698463014 0.0000000000
7.5248047443 8.0000000000 3.5735401170 -5.0044679056 0.6714632929 0.0000000000
7.5248357307 8.0000000000 3.5736730975 -5.0017544687 0.6730805896 0.0000000000
7.5248670385 8.0000000000 3.5738076592 -4.9990415626 0.6747039986 0.0000000000
7.5248986722 8.0000000000 3.5739441229 -4.9963292988 0.6763347592 0.0000000000
7.5249306053 8.0000000000 3.5740816318 -4.9936174056 0.6779695518 0.0000000000
7.5249628101 8.0000000000 3.5742192777 -4.9909055947 0.6796048599 0.0000000000
7.5249952588 8.0000000000 3.5743561527 -4.9881935778 0.6812371667 0.0000000000
7.5250279234 8.0000000000 3.5744913487 -4.9854810666 0.6828629553 0.0000000000
7.5250607819 8.0000000000 3.5746241020 -4.9827678177 0.6844792679 0.0000000000
7.5250938559 8.0000000000 3.5747547648 -4.9800539360 0.6860874718 0.0000000000
7.5251271875 8.0000000000 3.5748842098 -4.9773396883 0.6876909508 0.0000000000
7.5251608190 8.0000000000 3.5750133126 -4.9746253428 0.6892931002 0.0000000000
7.5251947924 8.0000000000 3.5751429488 -4.9719111672 0.6908973152 0.0000000000
7.5252291492 8.0000000000 3.5752739388 -4.9691974135 0.6925067766 0.0000000000
7.5252639142 8.0000000000 3.5754061411 -4.9664840518 0.6941209306 0.0000000000
7.5252990983 8.0000000000 3.5755385983 -4.9637708134 0.6957360550 0.0000000000
7.5253347121 8.0000000000 3.5756703272 -4.9610574223 0.6973483271 0.0000000000
7.5253707662 8.0000000000 3.5758003445 -4.9583436022 0.6989539242 0.0000000000
7.5254072709 8.0000000000 3.5759276704 -4.9556290778 0.7005490374 0.0000000000
7.5254442182 8.0000000000 3.5760519046 -4.9529137211 0.7021321171 0.0000000000
7.5254815605 8.0000000000 3.5761738721 -4.9501977156 0.7037063890 0.0000000000
7.5255192456 8.0000000000 3.5762945530 -4.9474812845 0.7052756851 0.0000000000
7.5255572209 8.0000000000 3.5764149277 -4.9447646506 0.7068438375 0.0000000000
7.5255954446 8.0000000000 3.5765361028 -4.9420480932 0.7084151607 0.0000000000
7.5256339803 8.0000000000 3.5766604464 -4.9393324517 0.7099987920 0.0000000000
7.5256729522 8.0000000000 3.5767910527 -4.9366188876 0.7116066427 0.0000000000
7.5257124853 8.0000000000 3.5769310242 -4.9339085664 0.7132506573 0.0000000000
7.5257527010 8.0000000000 3.5770833145 -4.9312025997 0.7149422051 0.0000000000
7.5257936264 8.0000000000 3.5772469168 -4.9285006625 0.7166773892 0.0000000000
7.5258351873 8.0000000000 3.5774165467 -4.9258008787 0.7184358222 0.0000000000
7.5258773039 8.0000000000 3.5775867069 -4.9231012951 0.7201962964 0.0000000000
7.5259198969 8.0000000000 3.5777519000 -4.9203999581 0.7219376038 0.0000000000
7.5259629078 8.0000000000 3.5779075007 -4.9176952271 0.7236418989 0.0000000000
7.5260064230 8.0000000000 3.5780548467 -4.9149875979 0.7253143347 0.0000000000
7.5260505893 8.0000000000 3.5781977718 -4.9122784613 0.7269696898 0.0000000000
7.5260955537 8.0000000000 3.5783401162 -4.9095692101 0.7286227678 0.0000000000
7.5261413799 8.0000000000 3.5784846244 -4.9068608312 0.7302841519 0.0000000000
7.5261879121 8.0000000000 3.5786311471 -4.9041532402 0.7319532794 0.0000000000
7.5262349584 8.0000000000 3.5787790630 -4.9014461775 0.7336277682 0.0000000000
7.5262823524 8.0000000000 3.5789278298 -4.8987394180 0.7353055388 0.0000000000
7.5263301679 8.0000000000 3.5790776551 -4.8960330616 0.7369873828 0.0000000000
7.5263786112 8.0000000000 3.5792291613 -4.8933273876 0.7386756772 0.0000000000
7.5264278868 8.0000000000 3.5793829694 -4.8906226734 0.7403727952 0.0000000000
7.5264781106 8.0000000000 3.5795395542 -4.8879190890 0.7420805683 0.0000000000
7.5265293034 8.0000000000 3.5796992337 -4.8852166895 0.7438002460 0.0000000000
7.5265814815 8.0000000000 3.5798623179 -4.8825155245 0.7455330489 0.0000000000
7.5266346577 8.0000000000 3.5800283455 -4.8798153964 0.7472772104 0.0000000000
7.5266888182 8.0000000000 3.5801906120 -4.8771141108 0.7490067906 0.0000000000
7.5267439361 8.0000000000 3.5803393883 -4.8744085054 0.7506841381 0.0000000000
7.5267999906 8.0000000000 3.5804686064 -4.8716966131 0.7522857674 0.0000000000
7.5268569903 8.0000000000 3.5805907601 -4.8689825249 0.7538600173 0.0000000000
7.5269149535 8.0000000000 3.5807241106 -4.8662722141 0.7554775436 0.0000000000
7.5269739314 8.0000000000 3.5808775851 -4.8635686300 0.7571728755 0.0000000000
7.5270340404 8.0000000000 3.5810415291 -4.8608687018 0.7589086226 0.0000000000
7.5270954049 8.0000000000 3.5812048290 -4.8581688690 0.7606417554 0.0000000000
7.5271581517 8.0000000000 3.5813638583 -4.8554678270 0.7623582893 0.0000000000
7.5272224089 8.0000000000 3.5815193363 -4.8527655801 0.7640611001 0.0000000000
7.5272883408 8.0000000000 3.5816729755 -4.8500625885 0.7657568537 0.0000000000
7.5273564443 8.0000000000 3.5818350819 -4.8473633317 0.7674849819 0.0000000000
7.5274273475 8.0000000000 3.5820197510 -4.8446740833 0.7692993579 0.0000000000
7.5275007094 8.0000000000 3.5822241001 -4.8419936268 0.7711889366 0.0000000000
7.5275753128 8.0000000000 3.5824296422 -4.8393138614 0.7730830113 0.0000000000
7.5276509220 8.0000000000 3.5826291220 -4.8366316507 0.7749538148 0.0000000000
7.5277283394 8.0000000000 3.5828273673 -4.8339492029 0.7768197751 0.0000000000
7.5278082602 8.0000000000 3.5830274627 -4.8312680229 0.7786926287 0.0000000000
7.5278912400 8.0000000000 3.5832304231 -4.8285887612 0.7805761751 0.0000000000
7.5279778600 8.0000000000 3.5834370267 -4.8259119733 0.7824733043 0.0000000000
7.5280687268 8.0000000000 3.5836476285 -4.8232380284 0.7843852895 0.0000000000
7.5281638331 8.0000000000 3.5838607014 -4.8205662149 0.7863063066 0.0000000000
7.5282626906 8.0000000000 3.5840772177 -4.8178969949 0.7882400600 0.0000000000
7.5283649735 8.0000000000 3.5843116390 -4.8152377424 0.7902414459 0.0000000000
7.5284696732 8.0000000000 3.5845336107 -4.8125731193 0.7921951822 0.0000000000
7.5285771090 8.0000000000 3.5847147612 -4.8098890191 0.7939934243 0.0000000000
7.5286922234 8.0000000000 3.5849303742 -4.8072244447 0.7959217057 0.0000000000
7.5288169520 8.0000000000 3.5851820344 -4.8045807735 0.7979858151 0.0000000000
7.5289505343 8.0000000000 3.5854311770 -4.8019390946 0.8000390570 0.0000000000
7.5290935250 8.0000000000 3.5856917242 -4.7993071353 0.8021340296 0.0000000000
7.5292469749 8.0000000000 3.5859652474 -4.7966873184 0.8042760494 0.0000000000
7.5294099234 8.0000000000 3.5862536228 -4.7940808227 0.8064721493 0.0000000000
7.5295868545 8.0000000000 3.5865537147 -4.7914886364 0.8087093914 0.0000000000
7.5297882981 8.0000000000 3.5868645719 -4.7889154880 0.8109820792 0.0000000000
7.5300337173 8.0000000000 3.5872962996 -4.7864828634 0.8136820399 0.0000000000
7.5303141947 8.0000000000 3.5878304761 -4.7842012930 0.8167313742 0.0000000000
7.5306623033 8.0000000000 3.5884615358 -4.7821549821 0.8200741374 0.0000000000
7.5311720943 8.0000000000 3.5892361166 -4.7808882747 0.8236791435 0.0000000000
7.5317278806 8.0000000000 3.5900809786 -4.7816262038 0.8267634197 0.0000000000
7.5321539949 8.0000000000 3.5906405942 -4.7837076456 0.8281693054 0.0000000000
7.5324990523 8.0000000000 3.5910979217 -4.7860337566 0.8290681712 0.0000000000
7.5327951376 8.0000000000 3.5914395862 -4.7885227321 0.8294392390 0.0000000000
7.5330544462 8.0000000000 3.5917374043 -4.7910696733 0.8296117349 0.0000000000
7.5333574912 8.0000000000 3.5920330781 -4.7935899696 0.8297863115 0.0000000000
7.5336387743 8.0000000000 3.5923084194 -4.7961414990 0.8298670649 0.0000000000
7.5339531186 8.0000000000 3.5925424005 -4.7986943156 0.8297818627 0.0000000000
7.5343245750 8.0000000000 3.5927176860 -4.8012279325 0.8294695582 0.0000000000
7.5347655915 8.0000000000 3.5928157674 -4.8037092065 0.8288693739 0.0000000000
7.5354231489 8.0000000000 3.5926835682 -4.8058607445 0.8274799621 0.0000000000
7.5361034943 8.0000000000 3.5924335507 -4.8078467607 0.8256854855 0.0000000000
7.5368049675 8.0000000000 3.5920476581 -4.8096995872 0.8234007847 0.0000000000
7.5374598308 8.0000000000 3.5918030327 -4.8117536273 0.8216006669 0.0000000000
7.5380506311 8.0000000000 3.5915861833 -4.8139883232 0.8198393907 0.0000000000
7.5386520306 8.0000000000 3.5914374544 -4.8161987665 0.8183602981 0.0000000000
7.5391978200 8.0000000000 3.5912758795 -4.8185303979 0.8167813460 0.0000000000
7.5397467385 8.0000000000 3.5911611555 -4.8208775243 0.8153835993 0.0000000000
7.5403103868 8.0000000000 3.5910878319 -4.8231667497 0.8141746148 0.0000000000
7.5408429905 8.0000000000 3.5909705018 -4.8255339181 0.8127584269 0.0000000000
7.5413517131 8.0000000000 3.5909009613 -4.8279256361 0.8115235778 0.0000000000
7.5419548157 8.0000000000 3.5907789001 -4.8301470985 0.8101467480 0.0000000000
7.5424545049 8.0000000000 3.5906876109 -4.8325556735 0.8088181610 0.0000000000
7.5430914799 8.0000000000 3.5905422996 -4.8346794580 0.8073874020 0.0000000000
7.5436157439 8.0000000000 3.5904141373 -4.8370382928 0.8059312189 0.0000000000
7.5442687803 8.0000000000 3.5902464035 -4.8390993070 0.8044358782 0.0000000000
7.5448689425 8.0000000000 3.5900670879 -4.8413390532 0.8028227174 0.0000000000
7.5454861794 8.0000000000 3.5898589937 -4.8435345070 0.8011121591 0.0000000000
7.5460981779 8.0000000000 3.5896322163 -4.8457285079 0.7993274489 0.0000000000
7.5467068058 8.0000000000 3.5893749660 -4.8479055924 0.7974276142 0.0000000000
7.5472992966 8.0000000000 3.5890925181 -4.8500911809 0.7954235869 0.0000000000
7.5478739454 8.0000000000 3.5887941480 -4.8522936062 0.7933491364 0.0000000000
7.5484137167 8.0000000000 3.5884755275 -4.8545334930 0.7911786996 0.0000000000
7.5489278486 8.0000000000 3.5881498166 -4.8568038238 0.7889677240 0.0000000000
7.5494038248 8.0000000000 3.5878288198 -4.8591300509 0.7867532458 0.0000000000
7.5498478396 8.0000000000 3.5874871418 -4.8614772901 0.7844476383 0.0000000000
7.5502561934 8.0000000000 3.5871516132 -4.8638713976 0.7821478806 0.0000000000
7.5506319619 8.0000000000 3.5868199539 -4.8663003529 0.7798496613 0.0000000000
7.5509793770 8.0000000000 3.5865127627 -4.8687769973 0.7776302387 0.0000000000
7.5512987567 8.0000000000 3.5862033652 -4.8712745226 0.7753936389 0.0000000000
7.5515953912 8.0000000000 3.5859155869 -4.8738058688 0.7732299869 0.0000000000
7.5518733212 8.0000000000 3.5856249701 -4.8763483533 0.7710505259 0.0000000000
7.5521306392 8.0000000000 3.5853484985 -4.8789142146 0.7689182952 0.0000000000
7.5523702314 8.0000000000 3.5850828433 -4.8814980444 0.7668221425 0.0000000000
7.5525978376 8.0000000000 3.5848330920 -4.8840994344 0.7647825812 0.0000000000
7.5526954577 8.0000000000 3.5849060710 -4.8868082470 0.7639909723 0.0000000000
7.5527108648 8.0000000000 3.5849035646 -4.8895415349 0.7628876315 0.0000000000
7.5527159097 8.0000000000 3.5848058714 -4.8922654739 0.7614072830 0.0000000000
7.5527189095 8.0000000000 3.5847017371 -4.8949877942 0.7599018176 0.0000000000
7.5527213270 8.0000000000 3.5845939858 -4.8977092900 0.7583822143 0.0000000000
7.5527234299 8.0000000000 3.5844903790 -4.9004311458 0.7568790447 0.0000000000
7.5527253643 8.0000000000 3.5843930934 -4.9031550369 0.7554003459 0.0000000000
7.5527272529 8.0000000000 3.5843019551 -4.9058827394 0.7539447117 0.0000000000
7.5527291175 8.0000000000 3.5842150966 -4.9086114384 0.7525057982 0.0000000000
7.5527309111 8.0000000000 3.5841295005 -4.9113351722 0.7510739201 0.0000000000
7.5527326076 8.0000000000 3.5840430377 -4.9140497109 0.7496422534 0.0000000000
7.5527343584 8.0000000000 3.5839609081 -4.9167652492 0.7482275199 0.0000000000
7.5527364006 8.0000000000 3.5838918457 -4.9194989370 0.7468577950 0.0000000000
7.5527389627 8.0000000000 3.5838442658 -4.9222671492 0.7455601905 0.0000000000
7.5527418928 8.0000000000 3.5838127390 -4.9250529805 0.7443197508 0.0000000000
7.5527445360 8.0000000000 3.5837735064 -4.9277954662 0.7430658261 0.0000000000
7.5527462032 8.0000000000 3.5837015754 -4.9304306647 0.7417240228 0.0000000000
7.5527475056 8.0000000000 3.5836194691 -4.9329886864 0.7403723887 0.0000000000
7.5527530342 8.0000000000 3.5836951785 -4.9357875796 0.7395556693 0.0000000000
7.5527667288 8.0000000000 3.5840913057 -4.9386871146 0.7399803641 0.0000000000
7.5527798197 8.0000000000 3.5846443337 -4.9375326918 0.7426542450 0.0000000000
7.5527889192 8.0000000000 3.5851387459 -4.9340974454 0.7460059923 0.0000000000
7.5527956879 8.0000000000 3.5855099972 -4.9312761965 0.7486194971 0.0000000000
7.5528010353 8.0000000000 3.5858016358 -4.9288986338 0.7507370766 0.0000000000
7.5528058261 8.0000000000 3.5860634699 -4.9266158689 0.7526975192 0.0000000000
7.5528107277 8.0000000000 3.5863332966 -4.9241664044 0.7547566115 0.0000000000
7.5528158024 8.0000000000 3.5866120913 -4.9215566446 0.7569156944 0.0000000000
7.5528209969 8.0000000000 3.5868937980 -4.9188441564 0.7591275164 0.0000000000
7.5528262578 8.0000000000 3.5871723604 -4.9160865069 0.7613448257 0.0000000000
7.5528315320 8.0000000000 3.5874417311 -4.9133411667 0.7635204448 0.0000000000
7.5528367794 8.0000000000 3.5876978582 -4.9106440504 0.7656237998 0.0000000000
7.5528419895 8.0000000000 3.5879411948 -4.9079824040 0.7676618045 0.0000000000
7.5528471556 8.0000000000 3.5881728116 -4.9053367984 0.7696465142 0.0000000000
7.5528522715 8.0000000000 3.5883937797 -4.9026878046 0.7715899840 0.0000000000
7.5528573305 8.0000000000 3.5886051699 -4.9000159934 0.7735042691 0.0000000000
7.5528623262 8.0000000000 3.5888080527 -4.8973019417 0.7754014212 0.0000000000
7.5528672707 8.0000000000 3.5890028982 -4.8945365074 0.7772869769 0.0000000000
7.5528722331 8.0000000000 3.5891883418 -4.8917419536 0.7791465728 0.0000000000
7.5528772929 8.0000000000 3.5893626698 -4.8889465189 0.7809620588 0.0000000000
7.5528825300 8.0000000000 3.5895241687 -4.8861784418 0.7827152851 0.0000000000
7.5528880242 8.0000000000 3.5896711248 -4.8834659611 0.7843881016 0.0000000000
7.5528938552 8.0000000000 3.5898018244 -4.8808373152 0.7859623584 0.0000000000
7.5529001028 8.0000000000 3.5899145539 -4.8783207429 0.7874199054 0.0000000000
7.5529068179 8.0000000000 3.5900082851 -4.8759324169 0.7887501608 0.0000000000
7.5529138691 8.0000000000 3.5900863409 -4.8736119173 0.7899905838 0.0000000000
7.5529210535 8.0000000000 3.5901537459 -4.8712688661 0.7911974240 0.0000000000
7.5529281680 8.0000000000 3.5902155286 -4.8688128162 0.7924269749 0.0000000000
7.5529350096 8.0000000000 3.5902767177 -4.8661533200 0.7937355297 0.0000000000
7.5529413753 8.0000000000 3.5903423417 -4.8631999303 0.7951793817 0.0000000000
7.5529470619 8.0000000000 3.5904174293 -4.8598621998 0.7968148241 0.0000000000
7.5529519080 8.0000000000 3.5905061998 -4.8560581696 0.7986915182 0.0000000000
7.5529574621 8.0000000000 3.5905795373 -4.8520555802 0.8005859040 0.0000000000
7.5529675514 8.0000000000 3.5905639023 -4.8485881897 0.8019103202 0.0000000000
7.5529861615 8.0000000000 3.5903826711 -4.8464221110 0.8020518268 0.0000000000
7.5530172548 8.0000000000 3.5899596389 -4.8463209061 0.8004001802 0.0000000000
7.5530589269 8.0000000000 3.5893250534 -4.8484000575 0.7970301776 0.0000000000
7.5530958024 8.0000000000 3.5887537491 -4.8512815915 0.7935923470 0.0000000000
7.5531194456 8.0000000000 3.5884043429 -4.8539946281 0.7911095076 0.0000000000
7.5531357958 8.0000000000 3.5881903641 -4.8565730680 0.7892222163 0.0000000000
7.5531521039 8.0000000000 3.5880029901 -4.8591426076 0.7874449041 0.0000000000
7.5531737928 8.0000000000 3.5877683401 -4.8617860397 0.7854489315 0.0000000000
7.5532013346 8.0000000000 3.5875071873 -4.8644699369 0.7833307615 0.0000000000
7.5532348113 8.0000000000 3.5872546256 -4.8671449941 0.7812504917 0.0000000000
7.5532802717 8.0000000000 3.5870247235 -4.8698108428 0.7792645437 0.0000000000
7.5533587557 8.0000000000 3.5868144624 -4.8724881049 0.7773525947 0.0000000000
7.5536017082 8.0000000000 3.5865508024 -4.8750611935 0.7752687191 0.0000000000
7.5539994221 8.0000000000 3.5862390001 -4.8774844873 0.7730521925 0.0000000000
7.5543697935 8.0000000000 3.5859350684 -4.8799418372 0.7708535255 0.0000000000
7.5547079233 8.0000000000 3.5856430206 -4.8824370930 0.7686872320 0.0000000000
7.5550183754 8.0000000000 3.5853645099 -4.8849641684 0.7665623592 0.0000000000
7.5553057172 8.0000000000 3.5850955371 -4.8875148480 0.7644661963 0.0000000000
7.5555729913 8.0000000000 3.5848334479 -4.8900837998 0.7623902585 0.0000000000
7.5558198282 8.0000000000 3.5845727951 -4.8926669592 0.7603143838 0.0000000000
7.5560509418 8.0000000000 3.5843236795 -4.8952663933 0.7582781477 0.0000000000
7.5562685493 8.0000000000 3.5840716500 -4.8978706718 0.7562283181 0.0000000000
7.5564705237 8.0000000000 3.5838332191 -4.9004909373 0.7542264884 0.0000000000
7.5566740160 8.0000000000 3.5835895365 -4.9031076872 0.7522050580 0.0000000000
7.5568562377 8.0000000000 3.5833605083 -4.9057422689 0.7502351125 0.0000000000
7.5570301953 8.0000000000 3.5831319060 -4.9083809571 0.7482652280 0.0000000000
7.5571970568 8.0000000000 3.5829108876 -4.9110267375 0.7463228425 0.0000000000
7.5573553916 8.0000000000 3.5827170733 -4.9136887992 0.7444827607 0.0000000000
7.5575085725 8.0000000000 3.5824994007 -4.9163413639 0.7425510442 0.0000000000
7.5576540271 8.0000000000 3.5822835710 -4.9189975984 0.7406252315 0.0000000000
7.5577919438 8.0000000000 3.5820832585 -4.9216638442 0.7387574833 0.0000000000
7.5579251775 8.0000000000 3.5818678007 -4.9243242300 0.7368314978 0.0000000000
7.5580521672 8.0000000000 3.5816505931 -4.9269856786 0.7348980878 0.0000000000
7.5581738528 8.0000000000 3.5814549208 -4.9296590264 0.7330460597 0.0000000000
7.5582903988 8.0000000000 3.5812512407 -4.9323300580 0.7311629268 0.0000000000
7.5584028958 8.0000000000 3.5810588455 -4.9350075020 0.7293223681 0.0000000000
7.5585098362 8.0000000000 3.5808787367 -4.9376915303 0.7275283218 0.0000000000
7.5586139750 8.0000000000 3.5806896282 -4.9403724542 0.7256995182 0.0000000000
7.5587148287 8.0000000000 3.5805061544 -4.9430566365 0.7238919499 0.0000000000
7.5588115591 8.0000000000 3.5803157805 -4.9457387930 0.7220575919 0.0000000000
7.5589045295 8.0000000000 3.5801377166 -4.9484270057 0.7202700511 0.0000000000
7.5589933498 8.0000000000 3.5799537211 -4.9511136121 0.7184594267 0.0000000000
7.5590796869 8.0000000000 3.5797690421 -4.9538003976 0.7166459965 0.0000000000
7.5591618275 8.0000000000 3.5795993910 -4.9564942901 0.7148898348 0.0000000000
7.5592419322 8.0000000000 3.5794168831 -4.9591832219 0.7130842307 0.0000000000
7.5593183785 8.0000000000 3.5792430290 -4.9618764077 0.7113115399 0.0000000000
7.5593926949 8.0000000000 3.5790679408 -4.9645696145 0.7095339045 0.0000000000
7.5594630611 8.0000000000 3.5789167438 -4.9672716976 0.7078482831 0.0000000000
7.5595313403 8.0000000000 3.5787703369 -4.9699755574 0.7061811115 0.0000000000
7.5595977039 8.0000000000 3.5786035895 -4.9726733633 0.7044349995 0.0000000000
7.5596605913 8.0000000000 3.5784331167 -4.9753700975 0.7026744148 0.0000000000
7.5597215232 8.0000000000 3.5782743407 -4.9780716092 0.7009587062 0.0000000000
7.5597796828 8.0000000000 3.5781088658 -4.9807708924 0.6992170930 0.0000000000
7.5598360214 8.0000000000 3.5779360086 -4.9834676107 0.6974469771 0.0000000000
7.5598899212 8.0000000000 3.5777645526 -4.9861651884 0.6956821219 0.0000000000
7.5599418558 8.0000000000 3.5776027554 -4.9888667103 0.6939543246 0.0000000000
7.5599917687 8.0000000000 3.5774353657 -4.9915663255 0.6922049194 0.0000000000
7.5600396767 8.0000000000 3.5772688630 -4.9942665087 0.6904588355 0.0000000000
7.5600862343 8.0000000000 3.5771047019 -4.9969677509 0.6887216942 0.0000000000
7.5601305698 8.0000000000 3.5769418897 -4.9996696743 0.6869896761 0.0000000000
7.5601733633 8.0000000000 3.5767612313 -5.0023646626 0.6851890473 0.0000000000
7.5602141350 8.0000000000 3.5766119275 -5.0050719997 0.6835088970 0.0000000000
7.5602536931 8.0000000000 3.5764535065 -5.0077760439 0.6817935953 0.0000000000
7.5602913051 8.0000000000 3.5762934770 -5.0104797334 0.6800720015 0.0000000000
7.5603277359 8.0000000000 3.5761309947 -5.0131826188 0.6783409182 0.0000000000
7.5603629087 8.0000000000 3.5759754056 -5.0158880990 0.6766363697 0.0000000000
7.5603964715 8.0000000000 3.5758173184 -5.0185928056 0.6749221384 0.0000000000
7.5604288322 8.0000000000 3.5756544654 -5.0212958557 0.6731895063 0.0000000000
7.5604596409 8.0000000000 3.5755062526 -5.0240043170 0.6715132704 0.0000000000
7.5604893729 8.0000000000 3.5753476524 -5.0267091024 0.6697969558 0.0000000000
7.5605181302 8.0000000000 3.5751916755 -5.0294149205 0.6680907207 0.0000000000
7.5605451574 8.0000000000 3.5750429188 -5.0321234130 0.6664122970 0.0000000000
7.5605715444 8.0000000000 3.5749020321 -5.0348345750 0.6647642853 0.0000000000
7.5605965019 8.0000000000 3.5747558552 -5.0375441003 0.6630957675 0.0000000000
7.5606206805 8.0000000000 3.5746158177 -5.0402556668 0.6614509910 0.0000000000
7.5606435391 8.0000000000 3.5744896052 -5.0429715607 0.6598597835 0.0000000000
7.5606654635 8.0000000000 3.5743621591 -5.0456870906 0.6582637871 0.0000000000
7.5606868977 8.0000000000 3.5742195740 -5.0483979357 0.6566091089 0.0000000000
7.5607076021 8.0000000000 3.5740684197 -5.0511060761 0.6549212352 0.0000000000
7.5607273519 8.0000000000 3.5739166860 -5.0538139611 0.6532311464 0.0000000000
7.5607463328 8.0000000000 3.5737660007 -5.0565221845 0.6515451160 0.0000000000
7.5607647337 8.0000000000 3.5736163616 -5.0592308220 0.6498631048 0.0000000000
7.5607824526 8.0000000000 3.5734664184 -5.0619394002 0.6481799004 0.0000000000
7.5607993785 8.0000000000 3.5733151768 -5.0646475538 0.6464916728 0.0000000000
7.5608156167 8.0000000000 3.5731641292 -5.0673557927 0.6448041866 0.0000000000
7.5608312831 8.0000000000 3.5730147491 -5.0700646283 0.6431231321 0.0000000000
7.5608463531 8.0000000000 3.5728663860 -5.0727738512 0.6414459904 0.0000000000
7.5608607778 8.0000000000 3.5727192041 -5.0754835076 0.6397734002 0.0000000000
7.5608745294 8.0000000000 3.5725772743 -5.0781949057 0.6381211221 0.0000000000
7.5608876482 8.0000000000 3.5724413322 -5.0809082674 0.6364920089 0.0000000000
7.5609003315 8.0000000000 3.5723020998 -5.0836205582 0.6348501630 0.0000000000
7.5609126639 8.0000000000 3.5721549325 -5.0863302651 0.6331776108 0.0000000000
7.5609244784 8.0000000000 3.5720065382 -5.0890395932 0.6315003026 0.0000000000
7.5609357042 8.0000000000 3.5718613635 -5.0917500015 0.6298354402 0.0000000000
7.5609464181 8.0000000000 3.5717194648 -5.0944615043 0.6281832443 0.0000000000
7.5609566858 8.0000000000 3.5715784336 -5.0971733050 0.6265343993 0.0000000000
7.5609665574 8.0000000000 3.5714350411 -5.0998843377 0.6248764163 0.0000000000
7.5609760702 8.0000000000 3.5712902496 -5.1025949180 0.6232130183 0.0000000000
7.5609852308 8.0000000000 3.5711465445 -5.1053058647 0.6215538191 0.0000000000
7.5609939793 8.0000000000 3.5710062167 -5.1080179352 0.6199076797 0.0000000000
7.5610023348 8.0000000000 3.5708679592 -5.1107306703 0.6182695555 0.0000000000
7.5610104057 8.0000000000 3.5707267386 -5.1134423839 0.6166199880 0.0000000000
7.5610182178 8.0000000000 3.5705793894 -5.1161522686 0.6149466372 0.0000000000
7.5610256984 8.0000000000 3.5704341218 -5.1188628625 0.6132813290 0.0000000000
7.5610326796 8.0000000000 3.5703177714 -5.1215818680 0.6117283256 0.0000000000
7.5610394059 8.0000000000 3.5702059273 -5.1243021587 0.6101928327 0.0000000000
7.5610461729 8.0000000000 3.5700641551 -5.1270137962 0.6085410888 0.0000000000
7.5610526434 8.0000000000 3.5699282455 -5.1297273299 0.6069120369 0.0000000000
7.5610587659 8.0000000000 3.5698012781 -5.1324435655 0.6053176730 0.0000000000
7.5610646577 8.0000000000 3.5696683568 -5.1351580079 0.6037002109 0.0000000000
7.5610703159 8.0000000000 3.5695315745 -5.1378712538 0.6020677835 0.0000000000
7.5610757580 8.0000000000 3.5693968018 -5.1405851252 0.6004431442 0.0000000000
7.5610809837 8.0000000000 3.5692628415 -5.1432992548 0.5988216509 0.0000000000
7.5610859810 8.0000000000 3.5691268680 -5.1460127615 0.5971923545 0.0000000000
7.5610907519 8.0000000000 3.5689918868 -5.1487265792 0.5955669025 0.0000000000
7.5610953115 8.0000000000 3.5688585550 -5.1514409105 0.5939478429 0.0000000000
7.5610996830 8.0000000000 3.5687256409 -5.1541553701 0.5923304024 0.0000000000
7.5611038894 8.0000000000 3.5685924515 -5.1568697440 0.5907118955 0.0000000000
7.5611079521 8.0000000000 3.5684591826 -5.1595841011 0.5890930770 0.0000000000
7.5611118877 8.0000000000 3.5683263842 -5.1622986139 0.5874760781 0.0000000000
7.5611156814 8.0000000000 3.5681963283 -5.1650139465 0.5858697218 0.0000000000
7.5611193094 8.0000000000 3.5680716161 -5.1677308536 0.5842841102 0.0000000000
7.5611228035 8.0000000000 3.5679488972 -5.1704483354 0.5827062418 0.0000000000
7.5611262411 8.0000000000 3.5678199235 -5.1731639490 0.5811041013 0.0000000000
