# logAge Mass logTe Mbol logg C/O
6.6668315678 37.4965348777 3.7006001682 -10.0674681662 -0.1745954581 0.0000000000
6.6668976242 37.4770690437 3.7005407718 -10.0692520878 -0.1757721291 0.0000000000
6.6669633611 37.4576066016 3.7004726673 -10.0712508942 -0.1770696642 0.0000000000
6.6670287513 37.4381505598 3.7003894797 -10.0736031663 -0.1785689610 0.0000000000
6.6670937285 37.4187047166 3.7002981635 -10.0764281967 -0.1802898749 0.0000000000
6.6671581476 37.3992795484 3.7001883821 -10.0800251103 -0.1823932797 0.0000000000
6.6672217956 37.3799093868 3.7000273299 -10.0851106471 -0.1852966948 0.0000000000
6.6672838763 37.3607600000 3.6997600000 -10.0938750000 -0.1900942978 0.0000000000
6.6672931504 37.3578700000 3.6997000000 -10.0959000000 -0.1911778935 0.0000000000
6.6672971785 37.3566051225 3.6996671605 -10.0968798088 -0.1917158796 0.0000000000
6.6673012066 37.3553407866 3.6996402344 -10.0979154293 -0.1922525314 0.0000000000
6.6673052347 37.3540757536 3.6996068482 -10.0990234213 -0.1928439807 0.0000000000
6.6673092627 37.3528005279 3.6995674792 -10.1001785359 -0.1934783288 0.0000000000
6.6673132907 37.3515301785 3.6995308558 -10.1014351039 -0.1941422200 0.0000000000
6.6673173187 37.3502492870 3.6994857770 -10.1027665481 -0.1948700063 0.0000000000
6.6673213466 37.3489754684 3.6994510742 -10.1042197278 -0.1956049013 0.0000000000
6.6673253745 37.3476853098 3.6994021667 -10.1057422653 -0.1964245485 0.0000000000
6.6673294023 37.3463976804 3.6993468836 -10.1074795183 -0.1973555554 0.0000000000
6.6673334301 37.3451120494 3.6993013311 -10.1092069113 -0.1982436732 0.0000000000
6.6673374579 37.3438121264 3.6992488373 -10.1109291150 -0.1991576473 0.0000000000
6.6673414856 37.3425151439 3.6991916358 -10.1127625682 -0.2001349183 0.0000000000
6.6673455133 37.3412132664 3.6991476865 -10.1141297452 -0.2008727274 0.0000000000
6.6673495410 37.3399038787 3.6990564381 -10.1172374704 -0.2024960401 0.0000000000
6.6673535686 37.3385870530 3.6989000530 -10.1226600379 -0.2053059235 0.0000000000
6.6673575962 37.3372545333 3.6987656685 -10.1271141481 -0.2076406047 0.0000000000
6.6673616238 37.3359160056 3.6986730363 -10.1301692609 -0.2092487482 0.0000000000
6.6673656513 37.3345610554 3.6986115786 -10.1324434121 -0.2104200007 0.0000000000
6.6673696787 37.3332042394 3.6985657372 -10.1339777921 -0.2112329020 0.0000000000
6.6673737062 37.3318482619 3.6985364704 -10.1350946214 -0.2118124749 0.0000000000
6.6673777336 37.3304818247 3.6985161588 -10.1358287451 -0.2122032674 0.0000000000
6.6673817609 37.3291180833 3.6985051275 -10.1364071029 -0.2124946014 0.0000000000
6.6673857883 37.3277545635 3.6984937824 -10.1370634759 -0.2128183947 0.0000000000
6.6673898155 37.3263801091 3.6984749884 -10.1377561430 -0.2131866291 0.0000000000
6.6673938428 37.3250073740 3.6984582690 -10.1384278603 -0.2135381661 0.0000000000
6.6673978700 37.3236401892 3.6984410996 -10.1391835184 -0.2139250149 0.0000000000
6.6674018972 37.3222614094 3.6984157423 -10.1400465809 -0.2143877126 0.0000000000
6.6674059243 37.3208874845 3.6983906635 -10.1410183128 -0.2148927086 0.0000000000
6.6674099514 37.3195085874 3.6983601811 -10.1420837881 -0.2154568746 0.0000000000
6.6674139785 37.3181199121 3.6983249510 -10.1432293589 -0.2160721836 0.0000000000
6.6674180055 37.3167337466 3.6982919465 -10.1444729074 -0.2167177531 0.0000000000
6.6674220325 37.3153500755 3.6982575174 -10.1458129009 -0.2174075704 0.0000000000
6.6674260594 37.3139547822 3.6982154040 -10.1471778392 -0.2181382388 0.0000000000
6.6674300864 37.3125563925 3.6981732198 -10.1485711780 -0.2188805872 0.0000000000
6.6674341132 37.3111552055 3.6981315972 -10.1500122829 -0.2196398289 0.0000000000
6.6674381401 37.3097503105 3.6980898365 -10.1514972179 -0.2204171986 0.0000000000
6.6674421669 37.3083417353 3.6980482703 -10.1529986434 -0.2212004298 0.0000000000
6.6674461936 37.3069300177 3.6980067689 -10.1544907202 -0.2219797001 0.0000000000
6.6674502204 37.3055148988 3.6979653640 -10.1559794423 -0.2227572825 0.0000000000
6.6674542471 37.3040873028 3.6979241447 -10.1575007318 -0.2235472952 0.0000000000
6.6674582737 37.3026621987 3.6978825771 -10.1590390293 -0.2243454758 0.0000000000
6.6674623003 37.3012317229 3.6978425046 -10.1605954289 -0.2251449803 0.0000000000
6.6674663269 37.2997936470 3.6977991542 -10.1621498226 -0.2259568830 0.0000000000
6.6674703534 37.2983588384 3.6977496429 -10.1636870914 -0.2267865422 0.0000000000
6.6674743799 37.2969106267 3.6977083869 -10.1652657255 -0.2275998826 0.0000000000
6.6674784064 37.2954654453 3.6976681956 -10.1667917376 -0.2283878810 0.0000000000
6.6674824328 37.2940125468 3.6976267947 -10.1683005039 -0.2291739103 0.0000000000
6.6674864592 37.2925521718 3.6975869748 -10.1698457909 -0.2299683113 0.0000000000
6.6674904856 37.2910953876 3.6975450717 -10.1714171451 -0.2307814308 0.0000000000
6.6674945119 37.2896321554 3.6974958094 -10.1730018050 -0.2316293851 0.0000000000
6.6674985382 37.2881550116 3.6974535145 -10.1746100512 -0.2324590672 0.0000000000
6.6675025644 37.2866769871 3.6974150757 -10.1761836562 -0.2332594793 0.0000000000
6.6675065906 37.2851967042 3.6973701086 -10.1777575726 -0.2340861562 0.0000000000
6.6675106168 37.2837109173 3.6973218728 -10.1793660021 -0.2349397778 0.0000000000
6.6675146429 37.2822258444 3.6972819307 -10.1809680716 -0.2357576730 0.0000000000
6.6675186690 37.2807336573 3.6972425333 -10.1825757463 -0.2365757149 0.0000000000
6.6675226951 37.2792343163 3.6971949258 -10.1841451546 -0.2374113748 0.0000000000
6.6675267211 37.2777251837 3.6971489714 -10.1857251913 -0.2382447886 0.0000000000
6.6675307471 37.2762133428 3.6971102332 -10.1873374352 -0.2390622527 0.0000000000
6.6675347730 37.2747063615 3.6970686587 -10.1889467969 -0.2398898530 0.0000000000
6.6675387989 37.2731897721 3.6970193225 -10.1905781112 -0.2407573938 0.0000000000
6.6675428248 37.2716594521 3.6969761267 -10.1922159023 -0.2416031247 0.0000000000
6.6675468506 37.2701315433 3.6969373007 -10.1938519102 -0.2424306357 0.0000000000
6.6675508764 37.2686002281 3.6968924135 -10.1954479037 -0.2432664261 0.0000000000
6.6675549022 37.2670578777 3.6968429316 -10.1970134542 -0.2441085473 0.0000000000
6.6675589279 37.2655181766 3.6968020292 -10.1986095113 -0.2449285233 0.0000000000
6.6675629536 37.2639710148 3.6967688701 -10.2001723366 -0.2457043207 0.0000000000
6.6675669792 37.2624145400 3.6967307088 -10.2017419092 -0.2465029354 0.0000000000
6.6675710048 37.2608515079 3.6966822955 -10.2033037192 -0.2473395304 0.0000000000
6.6675750304 37.2592908239 3.6966328224 -10.2048873746 -0.2481890756 0.0000000000
6.6675790559 37.2577282738 3.6965932810 -10.2065093581 -0.2490142484 0.0000000000
6.6675830814 37.2561511557 3.6965588039 -10.2080990657 -0.2498064238 0.0000000000
6.6675871069 37.2545749610 3.6965152566 -10.2096881738 -0.2506346301 0.0000000000
6.6675911323 37.2529877815 3.6964712853 -10.2112945077 -0.2514715519 0.0000000000
6.6675951577 37.2514012540 3.6964253124 -10.2129152536 -0.2523222379 0.0000000000
6.6675991830 37.2498113652 3.6963876768 -10.2144912234 -0.2531217043 0.0000000000
6.6676032083 37.2482106865 3.6963444574 -10.2161028272 -0.2539578863 0.0000000000
6.6676072336 37.2466014674 3.6963056307 -10.2177468988 -0.2547895847 0.0000000000
6.6676112588 37.2449920135 3.6962766958 -10.2193348162 -0.2555592580 0.0000000000
6.6676152840 37.2433799790 3.6962314860 -10.2209169156 -0.2563917343 0.0000000000
6.6676193092 37.2417571185 3.6961844495 -10.2225562982 -0.2572545577 0.0000000000
6.6676233343 37.2401340265 3.6961434912 -10.2242024003 -0.2580957600 0.0000000000
6.6676273594 37.2385086753 3.6961047092 -10.2258657604 -0.2589351872 0.0000000000
6.6676313844 37.2368662191 3.6960740146 -10.2275041949 -0.2597324952 0.0000000000
6.6676354095 37.2352229456 3.6960297644 -10.2291895671 -0.2606028106 0.0000000000
6.6676394344 37.2335756667 3.6959917244 -10.2309065003 -0.2614609577 0.0000000000
6.6676434594 37.2319270047 3.6959423020 -10.2326210711 -0.2623637059 0.0000000000
6.6676474843 37.2302636895 3.6959012973 -10.2343873688 -0.2632536462 0.0000000000
6.6676515091 37.2286040890 3.6958687909 -10.2362378551 -0.2641432259 0.0000000000
6.6676555339 37.2269250536 3.6958197503 -10.2381161837 -0.2651103074 0.0000000000
6.6676595587 37.2252481045 3.6957802584 -10.2400170740 -0.2660481951 0.0000000000
6.6676635835 37.2235655987 3.6957214969 -10.2420885571 -0.2671314639 0.0000000000
6.6676676082 37.2218734263 3.6956717598 -10.2441450668 -0.2681727597 0.0000000000
6.6676716329 37.2201757669 3.6956222729 -10.2463982158 -0.2692917750 0.0000000000
6.6676756575 37.2184622810 3.6955538035 -10.2489327401 -0.2705994564 0.0000000000
6.6676796821 37.2167461899 3.6954798598 -10.2517553751 -0.2720443102 0.0000000000
6.6676837067 37.2150249805 3.6954065454 -10.2547402864 -0.2735516181 0.0000000000
6.6676877312 37.2132803781 3.6953369929 -10.2583065384 -0.2752766888 0.0000000000
6.6676917557 37.2115300000 3.6952600000 -10.2633000000 -0.2776024730 0.0000000000
