# logAge Mass logTe Mbol logg C/O
6.9691959326 14.3872292523 3.5129709213 -7.7403223582 -0.4102680943 0.0000000000
6.9692506523 14.3826791711 3.5128973946 -7.7417596351 -0.4112744828 0.0000000000
6.9693049524 14.3781332597 3.5127387587 -7.7432343896 -0.4126362168 0.0000000000
6.9693592004 14.3735898055 3.5125970265 -7.7447672300 -0.4139535391 0.0000000000
6.9694131122 14.3690508091 3.5125004149 -7.7464004411 -0.4151304365 0.0000000000
6.9694667854 14.3645161544 3.5123875102 -7.7481014462 -0.4163995356 0.0000000000
6.9695202574 14.3599848610 3.5122479622 -7.7498440588 -0.4177917925 0.0000000000
6.9695733398 14.3554624911 3.5120552464 -7.7516979042 -0.4194409874 0.0000000000
6.9696261844 14.3509499698 3.5119376378 -7.7537277603 -0.4208599025 0.0000000000
6.9696786630 14.3464438629 3.5118270309 -7.7558505885 -0.4222878486 0.0000000000
6.9697308316 14.3419511971 3.5116263457 -7.7581065836 -0.4241290102 0.0000000000
6.9697826067 14.3374735690 3.5114372857 -7.7605489145 -0.4259977927 0.0000000000
6.9698337732 14.3330140169 3.5113127529 -7.7632149181 -0.4276974299 0.0000000000
6.9698845506 14.3285773190 3.5110547744 -7.7660479759 -0.4299970213 0.0000000000
6.9699345476 14.3241741338 3.5108685082 -7.7692257261 -0.4321466659 0.0000000000
6.9699837137 14.3198120255 3.5106303677 -7.7727179848 -0.4346284061 0.0000000000
6.9700317563 14.3155222530 3.5103591184 -7.7767178854 -0.4374434840 0.0000000000
6.9700783342 14.3113258220 3.5100229833 -7.7812622846 -0.4407331114 0.0000000000
6.9701228228 14.3072769419 3.5097058081 -7.7865884145 -0.4442551497 0.0000000000
6.9701644774 14.3034473515 3.5093052766 -7.7928093169 -0.4484618987 0.0000000000
6.9702020442 14.2999439741 3.5088501079 -7.8001076817 -0.4533083052 0.0000000000
6.9702343880 14.2968800000 3.5083200000 -7.8085250000 -0.4588887280 0.0000000000
6.9702429899 14.2960600000 3.5081200000 -7.8111750000 -0.4607736378 0.0000000000
6.9702502879 14.2953587326 3.5079619048 -7.8136455869 -0.4624155574 0.0000000000
6.9702575857 14.2946517451 3.5077954131 -7.8162425773 -0.4641417993 0.0000000000
6.9702648835 14.2939402530 3.5076297342 -7.8190818592 -0.4659618442 0.0000000000
6.9702721811 14.2932275195 3.5074140430 -7.8222283516 -0.4681048618 0.0000000000
6.9702794786 14.2925099917 3.5072562255 -7.8256542375 -0.4701282884 0.0000000000
6.9702867760 14.2917858488 3.5070120563 -7.8293893233 -0.4726210041 0.0000000000
6.9702940732 14.2910647351 3.5067502241 -7.8337225024 -0.4754235179 0.0000000000
6.9703013704 14.2903270466 3.5064120968 -7.8386268281 -0.4787601759 0.0000000000
6.9703086674 14.2895825672 3.5060803761 -7.8443352607 -0.4823930576 0.0000000000
6.9703159642 14.2888357092 3.5057360766 -7.8506498140 -0.4863187764 0.0000000000
6.9703232610 14.2880809609 3.5053165517 -7.8573816704 -0.4907125589 0.0000000000
6.9703305576 14.2873086789 3.5049193305 -7.8645761137 -0.4952026956 0.0000000000
6.9703378542 14.2865279680 3.5044990331 -7.8718849934 -0.4998311694 0.0000000000
6.9703451505 14.2857416184 3.5041009158 -7.8797179049 -0.5045807079 0.0000000000
6.9703524468 14.2849435507 3.5036633100 -7.8873550725 -0.5094102604 0.0000000000
6.9703597430 14.2841272697 3.5031759711 -7.8949958027 -0.5144407255 0.0000000000
6.9703670390 14.2833005301 3.5027839246 -7.9027856603 -0.5191499917 0.0000000000
6.9703743349 14.2824602267 3.5024031031 -7.9105004371 -0.5237847392 0.0000000000
6.9703816307 14.2816152341 3.5019612483 -7.9177594792 -0.5284814700 0.0000000000
6.9703889263 14.2807502557 3.5015360292 -7.9246419304 -0.5329616312 0.0000000000
6.9703962219 14.2798765003 3.5011913935 -7.9311907084 -0.5369862578 0.0000000000
6.9704035173 14.2789965543 3.5008060787 -7.9369604487 -0.5408621759 0.0000000000
6.9704108126 14.2781017338 3.5005064469 -7.9420806891 -0.5441360162 0.0000000000
6.9704181077 14.2771936669 3.5002180321 -7.9462295345 -0.5469768347 0.0000000000
6.9704254028 14.2762842988 3.5000144860 -7.9496337137 -0.5491803536 0.0000000000
6.9704326977 14.2753756637 3.4998449002 -7.9520774086 -0.5508638170 0.0000000000
6.9704399925 14.2744487222 3.4997139333 -7.9538471162 -0.5521237683 0.0000000000
6.9704472872 14.2735305659 3.4996619504 -7.9550035068 -0.5528221918 0.0000000000
6.9704545817 14.2726107953 3.4995669463 -7.9556199047 -0.5534767535 0.0000000000
6.9704618762 14.2716901221 3.4995192500 -7.9562606839 -0.5539518662 0.0000000000
6.9704691705 14.2707597227 3.4994793970 -7.9568680495 -0.5543825380 0.0000000000
6.9704764647 14.2698366242 3.4993491582 -7.9577150416 -0.5552703830 0.0000000000
6.9704837587 14.2689073647 3.4992651261 -7.9590376439 -0.5561638348 0.0000000000
6.9704910527 14.2679796843 3.4991235652 -7.9609926897 -0.5575403328 0.0000000000
6.9704983465 14.2670383999 3.4989208294 -7.9635807617 -0.5594151570 0.0000000000
6.9705056402 14.2660973002 3.4986842061 -7.9670520835 -0.5617788271 0.0000000000
6.9705129338 14.2651571350 3.4983719845 -7.9713611856 -0.5647799763 0.0000000000
6.9705202272 14.2642021816 3.4980361708 -7.9766087241 -0.5682513203 0.0000000000
6.9705275205 14.2632354564 3.4976148196 -7.9827444239 -0.5724204394 0.0000000000
6.9705348137 14.2622587739 3.4971690155 -7.9897791686 -0.5770472936 0.0000000000
6.9705421068 14.2612652805 3.4967129420 -7.9977929879 -0.5821073689 0.0000000000
6.9705493998 14.2602552826 3.4962330590 -8.0065188253 -0.5875479938 0.0000000000
6.9705566926 14.2592373130 3.4957209503 -8.0158287480 -0.5933514011 0.0000000000
6.9705639853 14.2581861720 3.4951782586 -8.0257369813 -0.5995174771 0.0000000000
6.9705712779 14.2571184298 3.4946603868 -8.0367200659 -0.6060147218 0.0000000000
6.9705785704 14.2560321027 3.4940905918 -8.0469574255 -0.6124219382 0.0000000000
6.9705858628 14.2549221127 3.4935878099 -8.0571807642 -0.6185562175 0.0000000000
6.9705931550 14.2537978759 3.4931085238 -8.0670391979 -0.6244509878 0.0000000000
6.9706004471 14.2526398023 3.4926055015 -8.0762770865 -0.6301935188 0.0000000000
6.9706077391 14.2514688451 3.4921685185 -8.0854061780 -0.6356287695 0.0000000000
6.9706150309 14.2502742009 3.4917377710 -8.0940714038 -0.6408542564 0.0000000000
6.9706223227 14.2490619412 3.4913268693 -8.1022281422 -0.6457975054 0.0000000000
6.9706296143 14.2478277372 3.4909486661 -8.1101550104 -0.6505186841 0.0000000000
6.9706369058 14.2465802886 3.4905736028 -8.1178223837 -0.6551239125 0.0000000000
6.9706441971 14.2453116078 3.4902249538 -8.1251554321 -0.6594904040 0.0000000000
6.9706514884 14.2440247297 3.4898804534 -8.1322634033 -0.6637508286 0.0000000000
6.9706587795 14.2427241231 3.4895292240 -8.1391264460 -0.6679406203 0.0000000000
6.9706660705 14.2414017868 3.4891841023 -8.1459749072 -0.6721008144 0.0000000000
6.9706733614 14.2400617274 3.4888684386 -8.1527053873 -0.6760965286 0.0000000000
6.9706806522 14.2387061274 3.4885431271 -8.1592915127 -0.6800735699 0.0000000000
6.9706879428 14.2373396641 3.4882208592 -8.1658077570 -0.6840108196 0.0000000000
6.9706952333 14.2359500833 3.4878941234 -8.1723426246 -0.6879740998 0.0000000000
6.9707025237 14.2345387596 3.4875848258 -8.1789950165 -0.6919153041 0.0000000000
6.9707098140 14.2331076040 3.4872864322 -8.1855681229 -0.6957817877 0.0000000000
6.9707171041 14.2316660068 3.4869764227 -8.1921188150 -0.6996860919 0.0000000000
6.9707243941 14.2301927149 3.4866535746 -8.1985711328 -0.7036033729 0.0000000000
6.9707316840 14.2287236675 3.4863150482 -8.2049319568 -0.7075466448 0.0000000000
6.9707389738 14.2272209057 3.4860375982 -8.2114179417 -0.7112967092 0.0000000000
6.9707462635 14.2257035700 3.4857969895 -8.2180088860 -0.7149418416 0.0000000000
6.9707535530 14.2241642222 3.4854780847 -8.2243757700 -0.7188112116 0.0000000000
6.9707608424 14.2226062598 3.4851773347 -8.2306948588 -0.7225894175 0.0000000000
6.9707681317 14.2210301523 3.4848547905 -8.2367803799 -0.7263619328 0.0000000000
6.9707754209 14.2194339484 3.4845853586 -8.2429542099 -0.7299579415 0.0000000000
6.9707827099 14.2178174829 3.4842876814 -8.2490498952 -0.7336362975 0.0000000000
6.9707899988 14.2161913313 3.4840009669 -8.2549521953 -0.7371937505 0.0000000000
6.9707972876 14.2145310654 3.4837597984 -8.2610925027 -0.7406652706 0.0000000000
6.9708045763 14.2128633683 3.4834503901 -8.2667118409 -0.7442015950 0.0000000000
6.9708118649 14.2111755247 3.4832169286 -8.2725494633 -0.7475220673 0.0000000000
6.9708191533 14.2094576099 3.4829616253 -8.2783255700 -0.7509062259 0.0000000000
6.9708264416 14.2077358958 3.4827544402 -8.2832479602 -0.7537565476 0.0000000000
6.9708337298 14.2059881516 3.4825451064 -8.2873858946 -0.7563024840 0.0000000000
6.9708410179 14.2042358810 3.4823727690 -8.2915107276 -0.7586953391 0.0000000000
6.9708483058 14.2024562479 3.4821626084 -8.2958412171 -0.7613225934 0.0000000000
6.9708555936 14.2006720148 3.4819840805 -8.3003499263 -0.7638947518 0.0000000000
6.9708628813 14.1988647252 3.4817713682 -8.3052210287 -0.7667493172 0.0000000000
6.9708701689 14.1970444212 3.4815268769 -8.3105308401 -0.7699068871 0.0000000000
6.9708774564 14.1952030312 3.4812541486 -8.3162313671 -0.7733343440 0.0000000000
6.9708847437 14.1933364792 3.4810052972 -8.3224376589 -0.7768693763 0.0000000000
6.9708920309 14.1914554511 3.4807294380 -8.3288251021 -0.7805853505 0.0000000000
6.9708993180 14.1895460540 3.4804820819 -8.3353396763 -0.7842390410 0.0000000000
6.9709066050 14.1876073005 3.4802100930 -8.3418731667 -0.7879997357 0.0000000000
6.9709138918 14.1856461611 3.4799113628 -8.3480214216 -0.7917139946 0.0000000000
6.9709211785 14.1836669322 3.4796107858 -8.3540355351 -0.7953825463 0.0000000000
6.9709284651 14.1816602262 3.4794055085 -8.3598904229 -0.7986070592 0.0000000000
6.9709357516 14.1796296493 3.4792375523 -8.3654617038 -0.8015695845 0.0000000000
6.9709430380 14.1775874362 3.4790418931 -8.3674613837 -0.8032146468 0.0000000000
6.9709503242 14.1755379952 3.4789901706 -8.3692787461 -0.8042112656 0.0000000000
6.9709576103 14.1734702359 3.4789198986 -8.3715506614 -0.8054644740 0.0000000000
6.9709648963 14.1714100000 3.4788000000 -8.3735000000 -0.8067869370 0.0000000000
