# logAge Mass logTe Mbol logg C/O
8.0068910776 5.0000000000 3.6867702640 -3.5427375389 1.5049560448 0.0000000000
8.0069294110 5.0000000000 3.6875593290 -3.5468717545 1.5064586185 0.0000000000
8.0069677508 5.0000000000 3.6883708764 -3.5509789944 1.5080619124 0.0000000000
8.0070065715 5.0000000000 3.6891885743 -3.5550767904 1.5096935853 0.0000000000
8.0070459249 5.0000000000 3.6900051798 -3.5591765061 1.5113201212 0.0000000000
8.0070857493 5.0000000000 3.6908166911 -3.5632865963 1.5129221304 0.0000000000
8.0071259791 5.0000000000 3.6916424430 -3.5673790551 1.5145881545 0.0000000000
8.0071665445 5.0000000000 3.6925281810 -3.5713846136 1.5165288827 0.0000000000
8.0072074203 5.0000000000 3.6935003866 -3.5752630868 1.5188663161 0.0000000000
8.0072487565 5.0000000000 3.6945049563 -3.5790962465 1.5213513309 0.0000000000
8.0072907122 5.0000000000 3.6954735774 -3.5829871415 1.5236694573 0.0000000000
8.0073330047 5.0000000000 3.6964100177 -3.5869267253 1.5258393851 0.0000000000
8.0073750366 5.0000000000 3.6973692974 -3.5908262461 1.5281166955 0.0000000000
8.0074162716 5.0000000000 3.6984022548 -3.5946035309 1.5307376110 0.0000000000
8.0074568230 5.0000000000 3.6995088307 -3.5982562850 1.5337028130 0.0000000000
8.0074971624 5.0000000000 3.7006607479 -3.6018263995 1.5368824360 0.0000000000
8.0075373650 5.0000000000 3.7018475443 -3.6053206920 1.5402319047 0.0000000000
8.0075768456 5.0000000000 3.7030886409 -3.6086873543 1.5438496261 0.0000000000
8.0076150689 5.0000000000 3.7044018095 -3.6118789581 1.5478256591 0.0000000000
8.0076521682 5.0000000000 3.7057781800 -3.6149072160 1.5521198379 0.0000000000
8.0076885243 5.0000000000 3.7071990315 -3.6178057548 1.5566438283 0.0000000000
8.0077244725 5.0000000000 3.7086499214 -3.6206037219 1.5613282011 0.0000000000
8.0077602622 5.0000000000 3.7101244245 -3.6233218354 1.5661389682 0.0000000000
8.0077960392 5.0000000000 3.7116185897 -3.6259733187 1.5710550356 0.0000000000
8.0078315595 5.0000000000 3.7131350559 -3.6285442674 1.5760925208 0.0000000000
8.0078665812 5.0000000000 3.7146764549 -3.6310205271 1.5812676132 0.0000000000
8.0079013851 5.0000000000 3.7162366863 -3.6334224651 1.5865477634 0.0000000000
8.0079363054 5.0000000000 3.7178077411 -3.6357788120 1.5918894441 0.0000000000
8.0079710319 5.0000000000 3.7193866039 -3.6381032343 1.5972751263 0.0000000000
8.0080052737 5.0000000000 3.7209746604 -3.6403904094 1.6027124821 0.0000000000
8.0080398995 5.0000000000 3.7225856478 -3.6425709904 1.6082841994 0.0000000000
8.0080756541 5.0000000000 3.7242272094 -3.6446046679 1.6140369746 0.0000000000
8.0081115488 5.0000000000 3.7258707192 -3.6466296123 1.6198010362 0.0000000000
8.0081467084 5.0000000000 3.7274951241 -3.6487479972 1.6254513020 0.0000000000
8.0081813473 5.0000000000 3.7291132062 -3.6508981349 1.6310635750 0.0000000000
8.0082155508 5.0000000000 3.7307390786 -3.6530104538 1.6367221371 0.0000000000
8.0082490340 5.0000000000 3.7323822606 -3.6550356248 1.6424847969 0.0000000000
8.0082819579 5.0000000000 3.7340427531 -3.6569723025 1.6483520958 0.0000000000
8.0083149830 5.0000000000 3.7357106651 -3.6588692585 1.6542649612 0.0000000000
8.0083481671 5.0000000000 3.7373829672 -3.6607406202 1.6602056251 0.0000000000
8.0083810727 5.0000000000 3.7390626833 -3.6625700303 1.6661927253 0.0000000000
8.0084137194 5.0000000000 3.7407494308 -3.6643590649 1.6722241014 0.0000000000
8.0084463712 5.0000000000 3.7424405858 -3.6661216906 1.6782836712 0.0000000000
8.0084792928 5.0000000000 3.7441316580 -3.6678846848 1.6843427623 0.0000000000
8.0085125704 5.0000000000 3.7458207304 -3.6696597074 1.6903890430 0.0000000000
8.0085458561 5.0000000000 3.7475135564 -3.6714119766 1.6964594392 0.0000000000
8.0085791388 5.0000000000 3.7492114230 -3.6731337289 1.7025622047 0.0000000000
8.0086128799 5.0000000000 3.7509088261 -3.6748582873 1.7086619939 0.0000000000
8.0086470554 5.0000000000 3.7526047976 -3.6765914904 1.7147525985 0.0000000000
8.0086813580 5.0000000000 3.7543013727 -3.6783209878 1.7208470999 0.0000000000
8.0087158631 5.0000000000 3.7559983179 -3.6800482116 1.7269439914 0.0000000000
8.0087507274 5.0000000000 3.7576952350 -3.6817755596 1.7330407206 0.0000000000
8.0087859870 5.0000000000 3.7593932079 -3.6834963349 1.7391443021 0.0000000000
8.0088215663 5.0000000000 3.7610924879 -3.6852090064 1.7452563533 0.0000000000
8.0088573023 5.0000000000 3.7627919928 -3.6869202868 1.7513698609 0.0000000000
8.0088933255 5.0000000000 3.7644903588 -3.6886385447 1.7574760216 0.0000000000
8.0089298527 5.0000000000 3.7661867176 -3.6903690762 1.7635692442 0.0000000000
8.0089666228 5.0000000000 3.7678832032 -3.6920988393 1.7696632815 0.0000000000
8.0090034943 5.0000000000 3.7695817123 -3.6938161515 1.7757703928 0.0000000000
8.0090408946 5.0000000000 3.7712815327 -3.6955250915 1.7818860986 0.0000000000
8.0090787654 5.0000000000 3.7729799083 -3.6972430131 1.7879924325 0.0000000000
8.0091165557 5.0000000000 3.7746737258 -3.6989899333 1.7940689342 0.0000000000
8.0091550633 5.0000000000 3.7763746814 -3.7006912721 1.8001922212 0.0000000000
8.0091953102 5.0000000000 3.7780935264 -3.7022780417 1.8064328934 0.0000000000
8.0092360279 5.0000000000 3.7798021904 -3.7039274098 1.8126078018 0.0000000000
8.0092761192 5.0000000000 3.7814854289 -3.7057363013 1.8186171992 0.0000000000
8.0093157963 5.0000000000 3.7831658499 -3.7075633825 1.8246080511 0.0000000000
8.0093554761 5.0000000000 3.7848549331 -3.7093370785 1.8306549054 0.0000000000
8.0093955861 5.0000000000 3.7865506588 -3.7110704424 1.8367444624 0.0000000000
8.0094360127 5.0000000000 3.7882475576 -3.7127974953 1.8428412366 0.0000000000
8.0094766618 5.0000000000 3.7899427452 -3.7145355028 1.8489267839 0.0000000000
8.0095186331 5.0000000000 3.7916497443 -3.7161980292 1.8550897700 0.0000000000
8.0095622511 5.0000000000 3.7933686104 -3.7177839849 1.8613308519 0.0000000000
8.0096058978 5.0000000000 3.7950684916 -3.7194881122 1.8674487260 0.0000000000
8.0096489668 5.0000000000 3.7967484571 -3.7213171031 1.8734369915 0.0000000000
8.0096918134 5.0000000000 3.7984309821 -3.7231304154 1.8794417665 0.0000000000
8.0097348178 5.0000000000 3.8001209118 -3.7248983851 1.8854942976 0.0000000000
8.0097782964 5.0000000000 3.8018157239 -3.7266372866 1.8915779852 0.0000000000
8.0098223409 5.0000000000 3.8035133252 -3.7283592965 1.8976795866 0.0000000000
8.0098669427 5.0000000000 3.8052116752 -3.7300763983 1.9037861459 0.0000000000
8.0099120126 5.0000000000 3.8069087695 -3.7318011157 1.9098846360 0.0000000000
8.0099575659 5.0000000000 3.8086046185 -3.7335334692 1.9159750905 0.0000000000
8.0100036845 5.0000000000 3.8103006797 -3.7352644291 1.9220669516 0.0000000000
8.0100502640 5.0000000000 3.8119967295 -3.7369953451 1.9281587844 0.0000000000
8.0100971334 5.0000000000 3.8136914443 -3.7387343444 1.9342420439 0.0000000000
8.0101441654 5.0000000000 3.8153824630 -3.7404959245 1.9403014864 0.0000000000
8.0101917992 5.0000000000 3.8170739019 -3.7422547950 1.9463636938 0.0000000000
8.0102411673 5.0000000000 3.8187780606 -3.7439353276 1.9525081157 0.0000000000
8.0102914965 5.0000000000 3.8204830550 -3.7456093386 1.9586584891 0.0000000000
8.0103409585 5.0000000000 3.8221655749 -3.7474187511 1.9646648035 0.0000000000
8.0103898945 5.0000000000 3.8238396129 -3.7492801771 1.9706163850 0.0000000000
8.0104391499 5.0000000000 3.8255234931 -3.7510835424 1.9766305596 0.0000000000
8.0104890227 5.0000000000 3.8272143557 -3.7528453077 1.9826893039 0.0000000000
8.0105395813 5.0000000000 3.8289074641 -3.7545934633 1.9887624755 0.0000000000
8.0105907378 5.0000000000 3.8306005510 -3.7563416399 1.9948355524 0.0000000000
8.0106425283 5.0000000000 3.8322936983 -3.7580893237 2.0009090682 0.0000000000
8.0106949870 5.0000000000 3.8339872705 -3.7598343157 2.0069853602 0.0000000000
8.0107479443 5.0000000000 3.8356791428 -3.7615894872 2.0130507806 0.0000000000
8.0108013933 5.0000000000 3.8373684136 -3.7633601655 2.0190995925 0.0000000000
8.0108554252 5.0000000000 3.8390555253 -3.7651434920 2.0251347089 0.0000000000
8.0109097641 5.0000000000 3.8407400615 -3.7669421721 2.0311533816 0.0000000000
8.0109651515 5.0000000000 3.8424285763 -3.7687169298 2.0371975375 0.0000000000
8.0110227764 5.0000000000 3.8441286391 -3.7704218252 2.0433158307 0.0000000000
8.0110799933 5.0000000000 3.8458151793 -3.7722057423 2.0493484248 0.0000000000
8.0111359032 5.0000000000 3.8474849244 -3.7740892340 2.0552740084 0.0000000000
8.0111921441 5.0000000000 3.8491611644 -3.7759356204 2.0612404137 0.0000000000
8.0112494990 5.0000000000 3.8508474661 -3.7777231284 2.0672706173 0.0000000000
8.0113080247 5.0000000000 3.8525371738 -3.7794901864 2.0733226251 0.0000000000
8.0113674227 5.0000000000 3.8542259055 -3.7812629033 2.0793684649 0.0000000000
8.0114274204 5.0000000000 3.8559118391 -3.7830520137 2.0853965553 0.0000000000
8.0114882237 5.0000000000 3.8575967800 -3.7848468576 2.0914183815 0.0000000000
8.0115499839 5.0000000000 3.8592799642 -3.7866517303 2.0974291690 0.0000000000
8.0116124788 5.0000000000 3.8609570015 -3.7884920902 2.1034011745 0.0000000000
8.0116774402 5.0000000000 3.8626481103 -3.7902496596 2.1094625816 0.0000000000
8.0117425276 5.0000000000 3.8643296364 -3.7920611570 2.1154640871 0.0000000000
8.0118061147 5.0000000000 3.8659917160 -3.7939853189 2.1213427410 0.0000000000
8.0118702267 5.0000000000 3.8676651330 -3.7958457392 2.1272922407 0.0000000000
8.0119362536 5.0000000000 3.8693491409 -3.7976448885 2.1333086126 0.0000000000
8.0120037975 5.0000000000 3.8710313589 -3.7994540061 2.1393138376 0.0000000000
8.0120727607 5.0000000000 3.8727095860 -3.8012859683 2.1452939611 0.0000000000
8.0121430033 5.0000000000 3.8743860769 -3.8031274263 2.1512633416 0.0000000000
8.0122143073 5.0000000000 3.8760609109 -3.8049781107 2.1572224035 0.0000000000
8.0122868747 5.0000000000 3.8777337134 -3.8068398482 2.1631689186 0.0000000000
8.0123610867 5.0000000000 3.8794070411 -3.8086983540 2.1691188271 0.0000000000
8.0124380716 5.0000000000 3.8810834397 -3.8105374618 2.1750887784 0.0000000000
8.0125124627 5.0000000000 3.8827313266 -3.8125335855 2.1808818764 0.0000000000
8.0125890724 5.0000000000 3.8843971125 -3.8144332142 2.1867851687 0.0000000000
8.0126681638 5.0000000000 3.8860710012 -3.8162872517 2.1927391086 0.0000000000
8.0127504136 5.0000000000 3.8877398192 -3.8181687569 2.1986617786 0.0000000000
8.0128350451 5.0000000000 3.8894033664 -3.8200785952 2.2045520319 0.0000000000
8.0129219558 5.0000000000 3.8910634671 -3.8220063391 2.2104213371 0.0000000000
8.0130108512 5.0000000000 3.8927184185 -3.8239611558 2.2162592162 0.0000000000
8.0131032237 5.0000000000 3.8943669982 -3.8259482173 2.2220587103 0.0000000000
8.0131978629 5.0000000000 3.8960116472 -3.8279549351 2.2278346193 0.0000000000
8.0132959934 5.0000000000 3.8976571095 -3.8299564672 2.2336158556 0.0000000000
8.0133985145 5.0000000000 3.8992949928 -3.8319950133 2.2393519702 0.0000000000
8.0135047042 5.0000000000 3.9009285227 -3.8340542008 2.2450624149 0.0000000000
8.0136160549 5.0000000000 3.9025554985 -3.8361438286 2.2507344671 0.0000000000
8.0137331134 5.0000000000 3.9041695161 -3.8382934263 2.2563306981 0.0000000000
8.0138572904 5.0000000000 3.9057773048 -3.8404696367 2.2618913688 0.0000000000
8.0139891056 5.0000000000 3.9073735183 -3.8426957115 2.2673857929 0.0000000000
8.0141323091 5.0000000000 3.9089521515 -3.8449942856 2.2727808962 0.0000000000
8.0142889284 5.0000000000 3.9105098335 -3.8473752705 2.2780592300 0.0000000000
8.0144650741 5.0000000000 3.9120321553 -3.8498866511 2.2831439653 0.0000000000
8.0146712436 5.0000000000 3.9135020648 -3.8525704720 2.2879500746 0.0000000000
8.0149255432 5.0000000000 3.9148514380 -3.8556004522 2.2921355754 0.0000000000
8.0152233225 5.0000000000 3.9159320937 -3.8591999438 2.2950184015 0.0000000000
8.0152963811 5.0000000000 3.9170446976 -3.8627526827 2.2980477218 0.0000000000
8.0156145494 5.0000000000 3.9181833319 -3.8633151683 2.3023772646 0.0000000000
8.0161264652 5.0000000000 3.9174011004 -3.8669297421 2.2978025090 0.0000000000
8.0165157718 5.0000000000 3.9159976977 -3.8694743626 2.2911710501 0.0000000000
8.0168374923 5.0000000000 3.9142989124 -3.8704395358 2.2839898398 0.0000000000
8.0170695772 5.0000000000 3.9125172738 -3.8712447854 2.2765411853 0.0000000000
8.0173110303 5.0000000000 3.9107425078 -3.8721173654 2.2690930894 0.0000000000
8.0175396816 5.0000000000 3.9089547488 -3.8729244017 2.2616192388 0.0000000000
8.0177548629 5.0000000000 3.9071486467 -3.8734259990 2.2541941915 0.0000000000
8.0179541329 5.0000000000 3.9053366099 -3.8738856345 2.2467621902 0.0000000000
8.0181435155 5.0000000000 3.9035339116 -3.8742771744 2.2393947808 0.0000000000
8.0183422763 5.0000000000 3.9017482348 -3.8750345683 2.2319491164 0.0000000000
8.0185497141 5.0000000000 3.8999447971 -3.8754300260 2.2245771824 0.0000000000
8.0187354701 5.0000000000 3.8981272527 -3.8757742972 2.2171692961 0.0000000000
8.0189323732 5.0000000000 3.8963323776 -3.8765275129 2.2096885094 0.0000000000
8.0191350655 5.0000000000 3.8945245851 -3.8770707403 2.2022400487 0.0000000000
8.0193451122 5.0000000000 3.8927296776 -3.8778172538 2.1947618131 0.0000000000
8.0195530776 5.0000000000 3.8909261034 -3.8783245660 2.1873445917 0.0000000000
8.0197627202 5.0000000000 3.8891608735 -3.8792599061 2.1799095358 0.0000000000
8.0199561655 5.0000000000 3.8873436172 -3.8795341126 2.1725308281 0.0000000000
8.0201363049 5.0000000000 3.8855273389 -3.8799274396 2.1651083839 0.0000000000
8.0203131737 5.0000000000 3.8837079291 -3.8802389962 2.1577061224 0.0000000000
8.0204779710 5.0000000000 3.8818849783 -3.8804596401 2.1503260615 0.0000000000
8.0206261501 5.0000000000 3.8800589008 -3.8803986370 2.1430461526 0.0000000000
8.0207665326 5.0000000000 3.8782321389 -3.8804939513 2.1357009794 0.0000000000
8.0209102690 5.0000000000 3.8764090387 -3.8807846413 2.1282923027 0.0000000000
8.0210533358 5.0000000000 3.8745824281 -3.8807648889 2.1209937610 0.0000000000
8.0211844264 5.0000000000 3.8727549043 -3.8806922314 2.1137127289 0.0000000000
8.0213120894 5.0000000000 3.8709269346 -3.8806496635 2.1064178774 0.0000000000
8.0214387062 5.0000000000 3.8690989101 -3.8806587426 2.0991021475 0.0000000000
8.0215599433 5.0000000000 3.8672721304 -3.8804614270 2.0918739551 0.0000000000
8.0216772811 5.0000000000 3.8654440530 -3.8803392257 2.0846105262 0.0000000000
8.0217941856 5.0000000000 3.8636156177 -3.8802779920 2.0773212785 0.0000000000
8.0219145134 5.0000000000 3.8617876007 -3.8802739305 2.0700108348 0.0000000000
8.0220305822 5.0000000000 3.8599649847 -3.8799952662 2.0628318365 0.0000000000
8.0221378507 5.0000000000 3.8581457456 -3.8798618541 2.0556082450 0.0000000000
8.0222548897 5.0000000000 3.8563363129 -3.8801046888 2.0482733805 0.0000000000
8.0223767654 5.0000000000 3.8545088269 -3.8798453265 2.0410671813 0.0000000000
8.0224843866 5.0000000000 3.8526872527 -3.8793906626 2.0339627503 0.0000000000
8.0225802103 5.0000000000 3.8508690201 -3.8788872569 2.0268911820 0.0000000000
8.0226676209 5.0000000000 3.8490524643 -3.8783180990 2.0198526220 0.0000000000
8.0227511898 5.0000000000 3.8472336596 -3.8777997291 2.0127847511 0.0000000000
8.0228315506 5.0000000000 3.8454148374 -3.8772786292 2.0057179024 0.0000000000
8.0229087468 5.0000000000 3.8435970445 -3.8767315274 1.9986655715 0.0000000000
8.0229830185 5.0000000000 3.8417801839 -3.8761633559 1.9916253976 0.0000000000
8.0230553872 5.0000000000 3.8399635834 -3.8755887937 1.9845888205 0.0000000000
8.0231263675 5.0000000000 3.8381467408 -3.8750177168 1.9775498807 0.0000000000
8.0231957320 5.0000000000 3.8363296672 -3.8744490319 1.9705090604 0.0000000000
8.0232630911 5.0000000000 3.8345139815 -3.8738534948 1.9634845323 0.0000000000
8.0233281934 5.0000000000 3.8327011259 -3.8732050756 1.9564924778 0.0000000000
8.0233914101 5.0000000000 3.8308896567 -3.8725285864 1.9495171967 0.0000000000
8.0234532279 5.0000000000 3.8290777967 -3.8718589943 1.9425375936 0.0000000000
8.0235140313 5.0000000000 3.8272644475 -3.8712241463 1.9355381359 0.0000000000
8.0235728764 5.0000000000 3.8254529535 -3.8705447725 1.9285639093 0.0000000000
8.0236289627 5.0000000000 3.8236467657 -3.8697408143 1.9216607415 0.0000000000
8.0236882422 5.0000000000 3.8218302940 -3.8692052566 1.9146090777 0.0000000000
8.0237537078 5.0000000000 3.8199982630 -3.8690713073 1.9073345335 0.0000000000
8.0238161079 5.0000000000 3.8181837631 -3.8685086448 1.9003015986 0.0000000000
8.0238776622 5.0000000000 3.8163766951 -3.8677419437 1.8933800071 0.0000000000
8.0239453341 5.0000000000 3.8145499083 -3.8674255733 1.8861994081 0.0000000000
8.0240122906 5.0000000000 3.8127286428 -3.8669788791 1.8790930241 0.0000000000
8.0240772480 5.0000000000 3.8109179565 -3.8662774463 1.8721308518 0.0000000000
8.0241463523 5.0000000000 3.8090952740 -3.8658377409 1.8650160039 0.0000000000
8.0242159541 5.0000000000 3.8072733698 -3.8653964481 1.8579049043 0.0000000000
8.0242810274 5.0000000000 3.8054670956 -3.8646389600 1.8509828026 0.0000000000
8.0243417431 5.0000000000 3.8036675109 -3.8637671014 1.8441332074 0.0000000000
8.0243983565 5.0000000000 3.8018713564 -3.8628725547 1.8373064081 0.0000000000
8.0244507099 5.0000000000 3.8000831199 -3.8618870389 1.8305476683 0.0000000000
8.0244995336 5.0000000000 3.7982991576 -3.8608446168 1.8238287879 0.0000000000
8.0245460961 5.0000000000 3.7965108056 -3.8598469894 1.8170744309 0.0000000000
8.0245900958 5.0000000000 3.7947241660 -3.8588356463 1.8103324098 0.0000000000
8.0246304713 5.0000000000 3.7929519655 -3.8576787525 1.8037063652 0.0000000000
8.0246675616 5.0000000000 3.7911902599 -3.8564169303 1.7971642718 0.0000000000
8.0247022322 5.0000000000 3.7894293331 -3.8551500468 1.7906273182 0.0000000000
8.0247350123 5.0000000000 3.7876663800 -3.8539035407 1.7840741081 0.0000000000
8.0247662703 5.0000000000 3.7859011715 -3.8526760386 1.7775042750 0.0000000000
8.0247962116 5.0000000000 3.7841335938 -3.8514691707 1.7709167112 0.0000000000
8.0248249997 5.0000000000 3.7823636549 -3.8502842307 1.7643109318 0.0000000000
8.0248528120 5.0000000000 3.7805916472 -3.8491187577 1.7576890900 0.0000000000
8.0248797982 5.0000000000 3.7788185162 -3.8479638300 1.7510585372 0.0000000000
8.0249060507 5.0000000000 3.7770462410 -3.8468006197 1.7444347205 0.0000000000
8.0249316396 5.0000000000 3.7752745877 -3.8456314040 1.7378157936 0.0000000000
8.0249566171 5.0000000000 3.7735011497 -3.8444791826 1.7311829301 0.0000000000
8.0249810323 5.0000000000 3.7717270941 -3.8433328018 1.7245452600 0.0000000000
8.0250049274 5.0000000000 3.7699549842 -3.8421677551 1.7179228392 0.0000000000
8.0250283197 5.0000000000 3.7681833044 -3.8409984622 1.7113038372 0.0000000000
8.0250512124 5.0000000000 3.7664107786 -3.8398371528 1.7046782578 0.0000000000
8.0250735937 5.0000000000 3.7646397177 -3.8386620540 1.6980640533 0.0000000000
8.0250955260 5.0000000000 3.7628709349 -3.8374655051 1.6914675419 0.0000000000
8.0251171516 5.0000000000 3.7611028131 -3.8362627953 1.6848761387 0.0000000000
8.0251384246 5.0000000000 3.7593351094 -3.8350563132 1.6782879165 0.0000000000
8.0251592081 5.0000000000 3.7575684760 -3.8338400214 1.6717078999 0.0000000000
8.0251795603 5.0000000000 3.7558029132 -3.8326139243 1.6651360874 0.0000000000
8.0251995759 5.0000000000 3.7540385655 -3.8313768989 1.6585735069 0.0000000000
8.0252192769 5.0000000000 3.7522764680 -3.8301200937 1.6520278387 0.0000000000
8.0252386454 5.0000000000 3.7505162992 -3.8288463878 1.6454966462 0.0000000000
8.0252576352 5.0000000000 3.7487560253 -3.8275734879 1.6389647104 0.0000000000
8.0252763036 5.0000000000 3.7469964786 -3.8262943985 1.6324381593 0.0000000000
8.0252947560 5.0000000000 3.7452400795 -3.8249884966 1.6259349237 0.0000000000
8.0253129646 5.0000000000 3.7434868497 -3.8236561669 1.6194549365 0.0000000000
8.0253308706 5.0000000000 3.7417357191 -3.8223068016 1.6129901600 0.0000000000
8.0253484589 5.0000000000 3.7399850436 -3.8209534351 1.6065288046 0.0000000000
8.0253658293 5.0000000000 3.7382357338 -3.8195891648 1.6000772737 0.0000000000
8.0253832031 5.0000000000 3.7364919173 -3.8181821391 1.5936648178 0.0000000000
8.0254004848 5.0000000000 3.7347530661 -3.8167365316 1.5872876560 0.0000000000
8.0254174504 5.0000000000 3.7330163297 -3.8152749055 1.5809253611 0.0000000000
8.0254344210 5.0000000000 3.7312849750 -3.8137746818 1.5746000316 0.0000000000
8.0254516728 5.0000000000 3.7295623195 -3.8122127999 1.5683341625 0.0000000000
8.0254689030 5.0000000000 3.7278465757 -3.8106036414 1.5621148506 0.0000000000
8.0254859615 5.0000000000 3.7261370192 -3.8089542283 1.5559363899 0.0000000000
8.0255029757 5.0000000000 3.7244350751 -3.8072563761 1.5498077542 0.0000000000
8.0255200142 5.0000000000 3.7227419752 -3.8055038752 1.5437363551 0.0000000000
8.0255370902 5.0000000000 3.7210588945 -3.8036917953 1.5377288643 0.0000000000
8.0255541667 5.0000000000 3.7193876758 -3.8018129574 1.5317955244 0.0000000000
8.0255711756 5.0000000000 3.7177289888 -3.7998660859 1.5259395251 0.0000000000
8.0255880125 5.0000000000 3.7160801972 -3.7978657539 1.5201444916 0.0000000000
8.0256047107 5.0000000000 3.7144436140 -3.7958041891 1.5144227845 0.0000000000
8.0256214936 5.0000000000 3.7128287725 -3.7936407463 1.5088287957 0.0000000000
8.0256383080 5.0000000000 3.7112340422 -3.7913837096 1.5033526894 0.0000000000
8.0256548758 5.0000000000 3.7096490081 -3.7890808676 1.4979336899 0.0000000000
8.0256713809 5.0000000000 3.7080846007 -3.7866958707 1.4926300589 0.0000000000
8.0256881800 5.0000000000 3.7065595670 -3.7841600384 1.4875442572 0.0000000000
8.0257048327 5.0000000000 3.7050548210 -3.7815430248 1.4825720782 0.0000000000
8.0257207443 5.0000000000 3.7035441876 -3.7789430450 1.4775695369 0.0000000000
8.0257364923 5.0000000000 3.7020584053 -3.7762645017 1.4726978247 0.0000000000
8.0257528550 5.0000000000 3.7006375336 -3.7733779067 1.4681689762 0.0000000000
8.0257693356 5.0000000000 3.6992569629 -3.7703601879 1.4638537809 0.0000000000
8.0257852008 5.0000000000 3.6978808882 -3.7673288396 1.4595620212 0.0000000000
8.0258010795 5.0000000000 3.6965467586 -3.7641919552 1.4554802567 0.0000000000
8.0258177768 5.0000000000 3.6953017948 -3.7608307801 1.4518448714 0.0000000000
8.0258350693 5.0000000000 3.6941390286 -3.7572857655 1.4486118127 0.0000000000
8.0258524609 5.0000000000 3.6930359234 -3.7536276879 1.4456626229 0.0000000000
8.0258694600 5.0000000000 3.6919678946 -3.7499049412 1.4428796062 0.0000000000
8.0258859765 5.0000000000 3.6909327466 -3.7461246203 1.4402511428 0.0000000000
8.0259021980 5.0000000000 3.6899433405 -3.7422683476 1.4378360272 0.0000000000
8.0259181317 5.0000000000 3.6889993420 -3.7383416743 1.4356307027 0.0000000000
8.0259336811 5.0000000000 3.6880891764 -3.7343656004 1.4335804698 0.0000000000
8.0259486884 5.0000000000 3.6871910832 -3.7303718330 1.4315856041 0.0000000000
8.0259632498 5.0000000000 3.6863118398 -3.7263526784 1.4296762920 0.0000000000
8.0259775621 5.0000000000 3.6854691892 -3.7222849230 1.4279327918 0.0000000000
8.0259914890 5.0000000000 3.6846409302 -3.7181978645 1.4262545793 0.0000000000
8.0260049673 5.0000000000 3.6838159301 -3.7141071119 1.4245908800 0.0000000000
8.0260181980 5.0000000000 3.6830181319 -3.7099833998 1.4230491720 0.0000000000
8.0260311864 5.0000000000 3.6822413357 -3.7058339269 1.4216017762 0.0000000000
8.0260438109 5.0000000000 3.6814610443 -3.7016884704 1.4201387933 0.0000000000
8.0260562014 5.0000000000 3.6806953545 -3.6975267057 1.4187407399 0.0000000000
8.0260684914 5.0000000000 3.6799628973 -3.6933273822 1.4174906405 0.0000000000
8.0260806183 5.0000000000 3.6792492925 -3.6891074373 1.4163241992 0.0000000000
8.0260925626 5.0000000000 3.6785505070 -3.6848724567 1.4152230497 0.0000000000
8.0261043544 5.0000000000 3.6778725617 -3.6806163201 1.4142137232 0.0000000000
8.0261159015 5.0000000000 3.6771917701 -3.6763630339 1.4131918712 0.0000000000
8.0261272066 5.0000000000 3.6764926709 -3.6721282823 1.4120893752 0.0000000000
8.0261385582 5.0000000000 3.6758009421 -3.6678860221 1.4110193639 0.0000000000
8.0261499517 5.0000000000 3.6751228510 -3.6636299545 1.4100094267 0.0000000000
8.0261611966 5.0000000000 3.6744468924 -3.6593718076 1.4090088508 0.0000000000
8.0261724144 5.0000000000 3.6737706939 -3.6551138869 1.4080072252 0.0000000000
8.0261837286 5.0000000000 3.6731020556 -3.6508485240 1.4070388169 0.0000000000
8.0261951434 5.0000000000 3.6724479814 -3.6465689421 1.4061343532 0.0000000000
8.0262065158 5.0000000000 3.6717801786 -3.6423029105 1.4051695546 0.0000000000
8.0262178103 5.0000000000 3.6710784827 -3.6380705472 1.4040557161 0.0000000000
8.0262293043 5.0000000000 3.6703595954 -3.6338565597 1.4028657622 0.0000000000
8.0262412962 5.0000000000 3.6696406166 -3.6296446390 1.4016746152 0.0000000000
8.0262539868 5.0000000000 3.6689173666 -3.6254359209 1.4004651024 0.0000000000
8.0262675466 5.0000000000 3.6681790518 -3.6212373566 1.3991912687 0.0000000000
8.0262820833 5.0000000000 3.6674007427 -3.6170836497 1.3977395153 0.0000000000
8.0262976209 5.0000000000 3.6665386847 -3.6130464650 1.3959061571 0.0000000000
8.0263144837 5.0000000000 3.6655590236 -3.6091816093 1.3935334550 0.0000000000
8.0263340824 5.0000000000 3.6644663685 -3.6054828660 1.3906423320 0.0000000000
8.0263600594 5.0000000000 3.6631961561 -3.6021911646 1.3868781628 0.0000000000
8.0263932655 5.0000000000 3.6616196738 -3.5998431319 1.3815114468 0.0000000000
8.0264302772 5.0000000000 3.6598208967 -3.5995163717 1.3744470423 0.0000000000
8.0264673568 5.0000000000 3.6582315073 -3.6017548774 1.3671940825 0.0000000000
8.0264978095 5.0000000000 3.6570197083 -3.6051891436 1.3609731803 0.0000000000
8.0265233169 5.0000000000 3.6558652672 -3.6087414309 1.3549345009 0.0000000000
8.0265441274 5.0000000000 3.6549774753 -3.6127376404 1.3497848494 0.0000000000
8.0265623287 5.0000000000 3.6541606359 -3.6168377671 1.3448774413 0.0000000000
8.0265774725 5.0000000000 3.6535126489 -3.6211198073 1.3405726771 0.0000000000
8.0265911418 5.0000000000 3.6528758039 -3.6254147947 1.3363073019 0.0000000000
