# logAge Mass logTe Mbol logg C/O
7.2537860677 11.0000000000 3.5484770180 -6.2195277007 0.2234896768 0.0000000000
7.2538042505 11.0000000000 3.5485793086 -6.2179004308 0.2245497474 0.0000000000
7.2538223521 11.0000000000 3.5486794097 -6.2162722689 0.2256014165 0.0000000000
7.2538404017 11.0000000000 3.5487774274 -6.2146432693 0.2266450870 0.0000000000
7.2538584374 11.0000000000 3.5488735239 -6.2130135128 0.2276813757 0.0000000000
7.2538764974 11.0000000000 3.5489678615 -6.2113830802 0.2287108992 0.0000000000
7.2538946197 11.0000000000 3.5490606026 -6.2097520523 0.2297342744 0.0000000000
7.2539128425 11.0000000000 3.5491519092 -6.2081205101 0.2307521180 0.0000000000
7.2539312037 11.0000000000 3.5492419438 -6.2064885343 0.2317650467 0.0000000000
7.2539497410 11.0000000000 3.5493308677 -6.2048562053 0.2327736739 0.0000000000
7.2539684673 11.0000000000 3.5494187947 -6.2032235763 0.2337784336 0.0000000000
7.2539873583 11.0000000000 3.5495057678 -6.2015906601 0.2347794924 0.0000000000
7.2540063870 11.0000000000 3.5495918242 -6.1999574662 0.2357769953 0.0000000000
7.2540255260 11.0000000000 3.5496770009 -6.1983240043 0.2367710871 0.0000000000
7.2540447484 11.0000000000 3.5497613353 -6.1966902837 0.2377619129 0.0000000000
7.2540640269 11.0000000000 3.5498448645 -6.1950563140 0.2387496175 0.0000000000
7.2540833343 11.0000000000 3.5499276257 -6.1934221047 0.2397343459 0.0000000000
7.2541026519 11.0000000000 3.5500096915 -6.1917876770 0.2407163805 0.0000000000
7.2541219975 11.0000000000 3.5500912896 -6.1901531017 0.2416966030 0.0000000000
7.2541413987 11.0000000000 3.5501726898 -6.1885184638 0.2426760587 0.0000000000
7.2541608834 11.0000000000 3.5502541617 -6.1868838480 0.2436557927 0.0000000000
7.2541804793 11.0000000000 3.5503359752 -6.1852493389 0.2446368502 0.0000000000
7.2542002141 11.0000000000 3.5504184000 -6.1836150215 0.2456202765 0.0000000000
7.2542201156 11.0000000000 3.5505017059 -6.1819809804 0.2466071166 0.0000000000
7.2542402099 11.0000000000 3.5505861003 -6.1803472819 0.2475981735 0.0000000000
7.2542605111 11.0000000000 3.5506713013 -6.1787138473 0.2485923515 0.0000000000
7.2542810274 11.0000000000 3.5507567969 -6.1770805296 0.2495876608 0.0000000000
7.2543017668 11.0000000000 3.5508420734 -6.1754471814 0.2505821064 0.0000000000
7.2543227377 11.0000000000 3.5509266175 -6.1738136552 0.2515736930 0.0000000000
7.2543439482 11.0000000000 3.5510099155 -6.1721798038 0.2525604256 0.0000000000
7.2543654064 11.0000000000 3.5510914539 -6.1705454796 0.2535403091 0.0000000000
7.2543871117 11.0000000000 3.5511708748 -6.1689105735 0.2545119549 0.0000000000
7.2544090296 11.0000000000 3.5512484089 -6.1672751207 0.2554762725 0.0000000000
7.2544311178 11.0000000000 3.5513244268 -6.1656391910 0.2564347158 0.0000000000
7.2544533338 11.0000000000 3.5513992987 -6.1640028538 0.2573887385 0.0000000000
7.2544756354 11.0000000000 3.5514733952 -6.1623661787 0.2583397944 0.0000000000
7.2544979802 11.0000000000 3.5515470866 -6.1607292354 0.2592893374 0.0000000000
7.2545203270 11.0000000000 3.5516207555 -6.1590920997 0.2602388672 0.0000000000
7.2545426816 11.0000000000 3.5516952113 -6.1574550666 0.2611915038 0.0000000000
7.2545651077 11.0000000000 3.5517717939 -6.1558187034 0.2621523794 0.0000000000
7.2545876726 11.0000000000 3.5518518761 -6.1541835947 0.2631267517 0.0000000000
7.2546104438 11.0000000000 3.5519368308 -6.1525503246 0.2641198784 0.0000000000
7.2546334885 11.0000000000 3.5520280308 -6.1509194775 0.2651370172 0.0000000000
7.2546568741 11.0000000000 3.5521268488 -6.1492916378 0.2661834251 0.0000000000
7.2546806412 11.0000000000 3.5522339673 -6.1476671045 0.2672617125 0.0000000000
7.2547047426 11.0000000000 3.5523478062 -6.1460452419 0.2683658132 0.0000000000
7.2547291133 11.0000000000 3.5524663225 -6.1444252232 0.2694878859 0.0000000000
7.2547536883 11.0000000000 3.5525874732 -6.1428062212 0.2706200893 0.0000000000
7.2547784025 11.0000000000 3.5527092151 -6.1411874091 0.2717545821 0.0000000000
7.2548031907 11.0000000000 3.5528295054 -6.1395679598 0.2728835230 0.0000000000
7.2548279927 11.0000000000 3.5529463817 -6.1379470798 0.2739993801 0.0000000000
7.2548528269 11.0000000000 3.5530592322 -6.1363245335 0.2750998007 0.0000000000
7.2548777768 11.0000000000 3.5531685632 -6.1347005473 0.2761867189 0.0000000000
7.2549029281 11.0000000000 3.5532749144 -6.1330753615 0.2772621983 0.0000000000
7.2549283662 11.0000000000 3.5533788259 -6.1314492163 0.2783283021 0.0000000000
7.2549541768 11.0000000000 3.5534808373 -6.1298223520 0.2793870937 0.0000000000
7.2549804333 11.0000000000 3.5535815222 -6.1281950180 0.2804407666 0.0000000000
7.2550071451 11.0000000000 3.5536816293 -6.1265675114 0.2814921979 0.0000000000
7.2550343007 11.0000000000 3.5537819653 -6.1249401445 0.2825444887 0.0000000000
7.2550618887 11.0000000000 3.5538833367 -6.1233132302 0.2836007401 0.0000000000
7.2550898975 11.0000000000 3.5539865501 -6.1216870809 0.2846640532 0.0000000000
7.2551183159 11.0000000000 3.5540924112 -6.1200620089 0.2857375262 0.0000000000
7.2551471407 11.0000000000 3.5542010243 -6.1184380572 0.2868215597 0.0000000000
7.2551763932 11.0000000000 3.5543105037 -6.1168145040 0.2879088982 0.0000000000
7.2552060991 11.0000000000 3.5544186123 -6.1151904929 0.2889909374 0.0000000000
7.2552362837 11.0000000000 3.5545231137 -6.1135651676 0.2900590728 0.0000000000
7.2552669717 11.0000000000 3.5546218042 -6.1119376842 0.2911048283 0.0000000000
7.2552981341 11.0000000000 3.5547145285 -6.1103079757 0.2921276089 0.0000000000
7.2553296577 11.0000000000 3.5548043341 -6.1086771897 0.2931391455 0.0000000000
7.2553614219 11.0000000000 3.5548945473 -6.1070465795 0.2941522424 0.0000000000
7.2553933064 11.0000000000 3.5549884945 -6.1054173985 0.2951797039 0.0000000000
7.2554252218 11.0000000000 3.5550887894 -6.1037906322 0.2962315899 0.0000000000
7.2554572567 11.0000000000 3.5551939691 -6.1021657346 0.2973022678 0.0000000000
7.2554895628 11.0000000000 3.5553011244 -6.1005416158 0.2983805363 0.0000000000
7.2555222921 11.0000000000 3.5554073440 -6.0989171855 0.2994551871 0.0000000000
7.2555555884 11.0000000000 3.5555098658 -6.0972914089 0.3005155848 0.0000000000
7.2555894700 11.0000000000 3.5556082484 -6.0956641191 0.3015600310 0.0000000000
7.2556238560 11.0000000000 3.5557038872 -6.0940358361 0.3025938996 0.0000000000
7.2556586628 11.0000000000 3.5557982280 -6.0924070986 0.3036227578 0.0000000000
7.2556938067 11.0000000000 3.5558927165 -6.0907784454 0.3046521730 0.0000000000
7.2557292497 11.0000000000 3.5559884451 -6.0891502922 0.3056863485 0.0000000000
7.2557651197 11.0000000000 3.5560852089 -6.0875226032 0.3067244795 0.0000000000
7.2558015833 11.0000000000 3.5561825057 -6.0858952392 0.3077646122 0.0000000000
7.2558388067 11.0000000000 3.5562798327 -6.0842680603 0.3088047917 0.0000000000
7.2558769057 11.0000000000 3.5563766118 -6.0826408579 0.3098427890 0.0000000000
7.2559158852 11.0000000000 3.5564720987 -6.0810132707 0.3108757717 0.0000000000
7.2559557355 11.0000000000 3.5565655270 -6.0793849170 0.3119008264 0.0000000000
7.2559964469 11.0000000000 3.5566561378 -6.0777554186 0.3129150689 0.0000000000
7.2560380792 11.0000000000 3.5567452588 -6.0761253441 0.3139235828 0.0000000000
7.2560808561 11.0000000000 3.5568391330 -6.0744974924 0.3149502201 0.0000000000
7.2561250245 11.0000000000 3.5569447105 -6.0728749831 0.3160215339 0.0000000000
7.2561706874 11.0000000000 3.5570669013 -6.0712600249 0.3171562804 0.0000000000
7.2562172839 11.0000000000 3.5572012361 -6.0696506374 0.3183373746 0.0000000000
7.2562640630 11.0000000000 3.5573405521 -6.0680436373 0.3195374385 0.0000000000
7.2563104932 11.0000000000 3.5574790430 -6.0664364386 0.3207342818 0.0000000000
7.2563569111 11.0000000000 3.5576162664 -6.0648288164 0.3219262244 0.0000000000
7.2564038675 11.0000000000 3.5577531046 -6.0632211291 0.3231166517 0.0000000000
7.2564518381 11.0000000000 3.5578899094 -6.0616135081 0.3243069196 0.0000000000
7.2565010715 11.0000000000 3.5580254380 -6.0600054022 0.3254922763 0.0000000000
7.2565517738 11.0000000000 3.5581581484 -6.0583961320 0.3266668260 0.0000000000
7.2566041311 11.0000000000 3.5582869996 -6.0567852582 0.3278265804 0.0000000000
7.2566582223 11.0000000000 3.5584135843 -6.0551736039 0.3289775810 0.0000000000
7.2567140849 11.0000000000 3.5585403324 -6.0535623916 0.3301290582 0.0000000000
7.2567714891 11.0000000000 3.5586686644 -6.0519523058 0.3312864206 0.0000000000
7.2568298536 11.0000000000 3.5587986745 -6.0503433233 0.3324500539 0.0000000000
7.2568887755 11.0000000000 3.5589306737 -6.0487355278 0.3336211687 0.0000000000
7.2569485143 11.0000000000 3.5590659803 -6.0471295109 0.3348048021 0.0000000000
7.2570094866 11.0000000000 3.5592048129 -6.0455253751 0.3360017868 0.0000000000
7.2570722570 11.0000000000 3.5593384966 -6.0439191834 0.3371789984 0.0000000000
7.2571374470 11.0000000000 3.5594549011 -6.0423054344 0.3382901156 0.0000000000
7.2572054036 11.0000000000 3.5595583010 -6.0406863864 0.3393513345 0.0000000000
7.2572760272 11.0000000000 3.5596787232 -6.0390764703 0.3404769897 0.0000000000
7.2573488682 11.0000000000 3.5598242702 -6.0374793494 0.3416980262 0.0000000000
7.2574231286 11.0000000000 3.5599702810 -6.0358826869 0.3429207342 0.0000000000
7.2574994697 11.0000000000 3.5601093346 -6.0342831817 0.3441167508 0.0000000000
7.2575797910 11.0000000000 3.5602507281 -6.0326862168 0.3453211108 0.0000000000
7.2576650451 11.0000000000 3.5603986583 -6.0310944291 0.3465495467 0.0000000000
7.2577551074 11.0000000000 3.5605513703 -6.0295071561 0.3477953041 0.0000000000
7.2578493664 11.0000000000 3.5607058481 -6.0279225003 0.3490470773 0.0000000000
7.2579452857 11.0000000000 3.5608607023 -6.0263386776 0.3503000233 0.0000000000
7.2580413940 11.0000000000 3.5610152533 -6.0247547328 0.3515518054 0.0000000000
7.2581438497 11.0000000000 3.5611658088 -6.0231708915 0.3527875637 0.0000000000
7.2582563330 11.0000000000 3.5613173342 -6.0215919051 0.3540252598 0.0000000000
7.2583779350 11.0000000000 3.5614761433 -6.0200215718 0.3552886295 0.0000000000
7.2585069168 11.0000000000 3.5616341683 -6.0184545774 0.3565475274 0.0000000000
7.2586396966 11.0000000000 3.5617939146 -6.0168901785 0.3578122723 0.0000000000
7.2587772909 11.0000000000 3.5619916888 -6.0153564454 0.3592168621 0.0000000000
7.2589343158 11.0000000000 3.5622553175 -6.0138980585 0.3608547316 0.0000000000
7.2591149605 11.0000000000 3.5625621481 -6.0125113854 0.3626367236 0.0000000000
7.2592962290 11.0000000000 3.5628728407 -6.0111303642 0.3644319024 0.0000000000
7.2595159887 11.0000000000 3.5632089450 -6.0098244189 0.3662986975 0.0000000000
7.2597930257 11.0000000000 3.5636111592 -6.0087225338 0.3683483083 0.0000000000
7.2600849965 11.0000000000 3.5640272310 -6.0076780497 0.3704303891 0.0000000000
7.2604942793 11.0000000000 3.5644831258 -6.0072918403 0.3724084523 0.0000000000
7.2609116294 11.0000000000 3.5649706326 -6.0073290858 0.3743435813 0.0000000000
7.2613054360 11.0000000000 3.5653807672 -6.0081353573 0.3756616112 0.0000000000
7.2616439496 11.0000000000 3.5656803281 -6.0093143108 0.3763882732 0.0000000000
7.2619822693 11.0000000000 3.5659661175 -6.0105254160 0.3770469889 0.0000000000
7.2622937948 11.0000000000 3.5661474501 -6.0118930971 0.3772252468 0.0000000000
7.2625704060 11.0000000000 3.5663206997 -6.0133183658 0.3773481376 0.0000000000
7.2629078951 11.0000000000 3.5664966426 -6.0146576672 0.3775161885 0.0000000000
7.2631971011 11.0000000000 3.5665932635 -6.0161147916 0.3773198225 0.0000000000
7.2635930629 11.0000000000 3.5666943500 -6.0174027104 0.3772090010 0.0000000000
7.2639400844 11.0000000000 3.5667133958 -6.0188014910 0.3767256721 0.0000000000
7.2643861462 11.0000000000 3.5667058322 -6.0199842813 0.3762223015 0.0000000000
7.2647938740 11.0000000000 3.5666405047 -6.0212670555 0.3754478817 0.0000000000
7.2651997197 11.0000000000 3.5665554431 -6.0225419944 0.3745976598 0.0000000000
7.2656818328 11.0000000000 3.5664294064 -6.0235802035 0.3736782294 0.0000000000
7.2660728145 11.0000000000 3.5663062500 -6.0248685503 0.3726702652 0.0000000000
7.2665445087 11.0000000000 3.5661596417 -6.0259278721 0.3716601033 0.0000000000
7.2669529167 11.0000000000 3.5660202631 -6.0271723355 0.3706048033 0.0000000000
7.2673915294 11.0000000000 3.5658878459 -6.0283169838 0.3696172752 0.0000000000
7.2677799537 11.0000000000 3.5657527240 -6.0296032479 0.3685622820 0.0000000000
7.2682162895 11.0000000000 3.5656372183 -6.0307717103 0.3676328742 0.0000000000
7.2685951281 11.0000000000 3.5655116770 -6.0320823580 0.3666064499 0.0000000000
7.2690021914 11.0000000000 3.5653945365 -6.0333442562 0.3656331285 0.0000000000
7.2694283731 11.0000000000 3.5652784728 -6.0345473809 0.3646876240 0.0000000000
7.2698104012 11.0000000000 3.5651708545 -6.0358614404 0.3637315271 0.0000000000
7.2702334423 11.0000000000 3.5650651028 -6.0370803240 0.3628209669 0.0000000000
7.2706178024 11.0000000000 3.5649510850 -6.0383872576 0.3618421222 0.0000000000
7.2710188838 11.0000000000 3.5648430341 -6.0396631626 0.3608995565 0.0000000000
7.2714225396 11.0000000000 3.5647271008 -6.0409239405 0.3599315120 0.0000000000
7.2718214594 11.0000000000 3.5646150411 -6.0422024447 0.3589718715 0.0000000000
7.2722225273 11.0000000000 3.5644805293 -6.0434603500 0.3579306624 0.0000000000
7.2726172936 11.0000000000 3.5643635484 -6.0447460308 0.3569484664 0.0000000000
7.2730170901 11.0000000000 3.5642286520 -6.0460105707 0.3559030649 0.0000000000
7.2734034298 11.0000000000 3.5640858544 -6.0472927607 0.3548189987 0.0000000000
7.2737869643 11.0000000000 3.5639437431 -6.0485846213 0.3537338092 0.0000000000
7.2741679217 11.0000000000 3.5637885195 -6.0498692263 0.3525990727 0.0000000000
7.2745339592 11.0000000000 3.5636345240 -6.0511835888 0.3514573457 0.0000000000
7.2749038204 11.0000000000 3.5634719454 -6.0524816876 0.3502877916 0.0000000000
7.2752475917 11.0000000000 3.5633062942 -6.0538245594 0.3490880381 0.0000000000
7.2755968364 11.0000000000 3.5631455930 -6.0551621526 0.3479101960 0.0000000000
7.2759317632 11.0000000000 3.5629706274 -6.0565119145 0.3466704290 0.0000000000
7.2762587344 11.0000000000 3.5628000504 -6.0578745380 0.3454430717 0.0000000000
7.2765649360 11.0000000000 3.5626277292 -6.0592683458 0.3441962638 0.0000000000
7.2768686758 11.0000000000 3.5624536129 -6.0606644633 0.3429413516 0.0000000000
7.2771651123 11.0000000000 3.5622804932 -6.0620713423 0.3416861210 0.0000000000
7.2774437485 11.0000000000 3.5621035825 -6.0634971308 0.3404081628 0.0000000000
7.2777111861 11.0000000000 3.5619341808 -6.0649416231 0.3391527592 0.0000000000
7.2779728343 11.0000000000 3.5617902170 -6.0664100946 0.3379895152 0.0000000000
7.2782233740 11.0000000000 3.5616432559 -6.0678888343 0.3368101749 0.0000000000
7.2784641470 11.0000000000 3.5614995190 -6.0693797098 0.3356388772 0.0000000000
7.2786949460 11.0000000000 3.5613597123 -6.0708827261 0.3344784439 0.0000000000
7.2789182897 11.0000000000 3.5612112025 -6.0723880578 0.3332822719 0.0000000000
7.2791347327 11.0000000000 3.5610652249 -6.0739011684 0.3320931172 0.0000000000
7.2793414553 11.0000000000 3.5609233656 -6.0754252248 0.3309160574 0.0000000000
7.2795424632 11.0000000000 3.5607830475 -6.0769549192 0.3297429075 0.0000000000
7.2797376132 11.0000000000 3.5606378123 -6.0784862275 0.3285494435 0.0000000000
7.2799239646 11.0000000000 3.5604997116 -6.0800285363 0.3273801170 0.0000000000
7.2801036471 11.0000000000 3.5603577033 -6.0815731633 0.3261942330 0.0000000000
7.2802780592 11.0000000000 3.5602163247 -6.0831221418 0.3250091271 0.0000000000
7.2804475500 11.0000000000 3.5600799480 -6.0846773324 0.3238415443 0.0000000000
7.2806092776 11.0000000000 3.5599435333 -6.0862376454 0.3226717602 0.0000000000
7.2807680124 11.0000000000 3.5598076763 -6.0878002321 0.3215032974 0.0000000000
7.2809216274 11.0000000000 3.5596744076 -6.0893675354 0.3203433013 0.0000000000
7.2810697846 11.0000000000 3.5595390975 -6.0909371235 0.3191742259 0.0000000000
7.2812147753 11.0000000000 3.5594161783 -6.0925150605 0.3180513742 0.0000000000
7.2813557032 11.0000000000 3.5592775747 -6.0940871956 0.3168681059 0.0000000000
7.2815046321 11.0000000000 3.5591566861 -6.0956639447 0.3157538518 0.0000000000
7.2816585983 11.0000000000 3.5590355085 -6.0972374357 0.3146397449 0.0000000000
7.2818139979 11.0000000000 3.5589105911 -6.0988081582 0.3135117862 0.0000000000
7.2819667238 11.0000000000 3.5587769787 -6.1003762474 0.3123501011 0.0000000000
7.2821158851 11.0000000000 3.5586605866 -6.1019544824 0.3112532388 0.0000000000
7.2822592740 11.0000000000 3.5585751672 -6.1035488103 0.3102738297 0.0000000000
7.2824041655 11.0000000000 3.5584491132 -6.1051254461 0.3091389594 0.0000000000
7.2825469450 11.0000000000 3.5583260313 -6.1067045353 0.3080149963 0.0000000000
7.2826899096 11.0000000000 3.5582093257 -6.1082865837 0.3069153545 0.0000000000
7.2828313784 11.0000000000 3.5580813564 -6.1098640450 0.3057724926 0.0000000000
7.2829697190 11.0000000000 3.5579650458 -6.1114488553 0.3046733261 0.0000000000
7.2831056990 11.0000000000 3.5578354154 -6.1130285205 0.3035229385 0.0000000000
7.2832258871 11.0000000000 3.5577087347 -6.1146176220 0.3023805750 0.0000000000
7.2833331015 11.0000000000 3.5575837038 -6.1162133380 0.3012421651 0.0000000000
7.2834355890 11.0000000000 3.5574610540 -6.1178121340 0.3001120474 0.0000000000
7.2835339926 11.0000000000 3.5573312547 -6.1194090165 0.2989540975 0.0000000000
7.2836290025 11.0000000000 3.5572118942 -6.1210122514 0.2978353613 0.0000000000
7.2837216489 11.0000000000 3.5570929620 -6.1226165635 0.2967179078 0.0000000000
7.2838120207 11.0000000000 3.5569739217 -6.1242216190 0.2955997243 0.0000000000
7.2839001356 11.0000000000 3.5568532936 -6.1258267546 0.2944751578 0.0000000000
7.2839860452 11.0000000000 3.5567411134 -6.1274364160 0.2933825723 0.0000000000
7.2840705186 11.0000000000 3.5566250014 -6.1290447477 0.2922747918 0.0000000000
7.2841531022 11.0000000000 3.5565058987 -6.1306524382 0.2911553046 0.0000000000
7.2842317228 11.0000000000 3.5564022530 -6.1322680123 0.2900944923 0.0000000000
7.2843076937 11.0000000000 3.5563013070 -6.1338853858 0.2890437587 0.0000000000
7.2843834604 11.0000000000 3.5561893065 -6.1354983615 0.2879505666 0.0000000000
7.2844571102 11.0000000000 3.5560788570 -6.1371125700 0.2868630853 0.0000000000
7.2845297920 11.0000000000 3.5559663686 -6.1387261849 0.2857676856 0.0000000000
7.2846004395 11.0000000000 3.5558539099 -6.1403403771 0.2846721741 0.0000000000
7.2846683404 11.0000000000 3.5557522477 -6.1419597715 0.2836177673 0.0000000000
7.2847350465 11.0000000000 3.5556414447 -6.1435756959 0.2825281856 0.0000000000
7.2847999961 11.0000000000 3.5555273817 -6.1451907132 0.2814259268 0.0000000000
7.2848631864 11.0000000000 3.5554231191 -6.1468102476 0.2803610625 0.0000000000
7.2849245633 11.0000000000 3.5553142711 -6.1484283095 0.2792784459 0.0000000000
7.2849839269 11.0000000000 3.5551996226 -6.1500444186 0.2781734081 0.0000000000
7.2850423449 11.0000000000 3.5550927991 -6.1516640232 0.2770982724 0.0000000000
7.2850990024 11.0000000000 3.5549838433 -6.1532831262 0.2760148077 0.0000000000
7.2851532693 11.0000000000 3.5548742374 -6.1549024536 0.2749286532 0.0000000000
7.2852065061 11.0000000000 3.5547716027 -6.1565249125 0.2738691310 0.0000000000
7.2852586232 11.0000000000 3.5546661410 -6.1581464347 0.2727986752 0.0000000000
7.2853090658 11.0000000000 3.5545613580 -6.1597685753 0.2717306869 0.0000000000
7.2853579528 11.0000000000 3.5544562230 -6.1613908463 0.2706612385 0.0000000000
7.2854053897 11.0000000000 3.5543516521 -6.1630136826 0.2695938207 0.0000000000
7.2854512955 11.0000000000 3.5542594737 -6.1646413596 0.2685740361 0.0000000000
7.2854954867 11.0000000000 3.5541834641 -6.1662745990 0.2676167022 0.0000000000
7.2855399414 11.0000000000 3.5540834644 -6.1678997613 0.2665666384 0.0000000000
7.2855821562 11.0000000000 3.5539768829 -6.1695226170 0.2654911699 0.0000000000
7.2856230462 11.0000000000 3.5538702869 -6.1711456945 0.2644155549 0.0000000000
7.2856625957 11.0000000000 3.5537634901 -6.1727688993 0.2633390856 0.0000000000
7.2857009391 11.0000000000 3.5536663507 -6.1743960674 0.2622996612 0.0000000000
7.2857379145 11.0000000000 3.5535605671 -6.1760200502 0.2612269333 0.0000000000
7.2857741592 11.0000000000 3.5534514978 -6.1776428099 0.2601415525 0.0000000000
7.2858093234 11.0000000000 3.5533529215 -6.1792698870 0.2590964165 0.0000000000
7.2858432129 11.0000000000 3.5532449709 -6.1808934053 0.2580152067 0.0000000000
7.2858760008 11.0000000000 3.5531459086 -6.1825206040 0.2569680781 0.0000000000
7.2859078618 11.0000000000 3.5530371816 -6.1841440353 0.2558837974 0.0000000000
7.2859387248 11.0000000000 3.5529350881 -6.1857702730 0.2548249284 0.0000000000
7.2859684741 11.0000000000 3.5528364699 -6.1873980458 0.2537793466 0.0000000000
7.2859975682 11.0000000000 3.5527253440 -6.1890208040 0.2526857396 0.0000000000
7.2860253212 11.0000000000 3.5526237536 -6.1906475873 0.2516286645 0.0000000000
7.2860524187 11.0000000000 3.5525226334 -6.1922746603 0.2505733548 0.0000000000
7.2860786396 11.0000000000 3.5524207952 -6.1939015349 0.2495152521 0.0000000000
7.2861037316 11.0000000000 3.5523192260 -6.1955286279 0.2484581380 0.0000000000
7.2861282860 11.0000000000 3.5522160102 -6.1971551238 0.2473946764 0.0000000000
7.2861517556 11.0000000000 3.5521138483 -6.1987821346 0.2463352246 0.0000000000
7.2861742484 11.0000000000 3.5520124776 -6.2004095465 0.2452787768 0.0000000000
7.2861959299 11.0000000000 3.5519122810 -6.2020374752 0.2442268191 0.0000000000
7.2862167910 11.0000000000 3.5518145179 -6.2036663929 0.2431841995 0.0000000000
7.2862369430 11.0000000000 3.5517182432 -6.2052959299 0.2421472861 0.0000000000
7.2862565224 11.0000000000 3.5516219949 -6.2069255196 0.2411104568 0.0000000000
7.2862755844 11.0000000000 3.5515251145 -6.2085549089 0.2400711795 0.0000000000
7.2862941366 11.0000000000 3.5514274107 -6.2101840270 0.2390287173 0.0000000000
7.2863121843 11.0000000000 3.5513290003 -6.2118129172 0.2379835195 0.0000000000
7.2863297280 11.0000000000 3.5512308270 -6.2134419297 0.2369392213 0.0000000000
7.2863467663 11.0000000000 3.5511339028 -6.2150714397 0.2358997204 0.0000000000
7.2863632806 11.0000000000 3.5510380752 -6.2167013919 0.2348644292 0.0000000000
7.2863792384 11.0000000000 3.5509422491 -6.2183313823 0.2338291287 0.0000000000
7.2863946336 11.0000000000 3.5508454582 -6.2199610507 0.2327900975 0.0000000000
7.2864095444 11.0000000000 3.5507472263 -6.2215902058 0.2317455079 0.0000000000
7.2864240578 11.0000000000 3.5506472713 -6.2232187278 0.2306942792 0.0000000000
7.2864381596 11.0000000000 3.5505466345 -6.2248470111 0.2296404189 0.0000000000
7.2864517628 11.0000000000 3.5504473010 -6.2264758171 0.2285915623 0.0000000000
7.2864648322 11.0000000000 3.5503500100 -6.2281054275 0.2275505543 0.0000000000
7.2864774425 11.0000000000 3.5502529066 -6.2297351240 0.2265102620 0.0000000000
7.2864896697 11.0000000000 3.5501541459 -6.2313641973 0.2254635900 0.0000000000
7.2865015205 11.0000000000 3.5500538395 -6.2329927201 0.2244109553 0.0000000000
7.2865129758 11.0000000000 3.5499529340 -6.2346210900 0.2233559850 0.0000000000
7.2865240173 11.0000000000 3.5498543135 -6.2362503240 0.2223098097 0.0000000000
7.2865346286 11.0000000000 3.5497624321 -6.2378819388 0.2212896379 0.0000000000
7.2865448384 11.0000000000 3.5496773732 -6.2395159477 0.2202957987 0.0000000000
7.2865547499 11.0000000000 3.5495919365 -6.2411498599 0.2193004871 0.0000000000
7.2865644325 11.0000000000 3.5495006245 -6.2427817673 0.2182824763 0.0000000000
7.2865738313 11.0000000000 3.5494051934 -6.2444122468 0.2172485599 0.0000000000
7.2865828815 11.0000000000 3.5493086146 -6.2460423037 0.2162102222 0.0000000000
7.2865915842 11.0000000000 3.5492131093 -6.2476727415 0.2151760258 0.0000000000
7.2865999633 11.0000000000 3.5491201444 -6.2493041096 0.2141516189 0.0000000000
7.2866080682 11.0000000000 3.5490279298 -6.2509357654 0.2131300981 0.0000000000
7.2866159500 11.0000000000 3.5489337264 -6.2525667158 0.2121009044 0.0000000000
7.2866236081 11.0000000000 3.5488368130 -6.2541966808 0.2110612647 0.0000000000
7.2866310198 11.0000000000 3.5487376496 -6.2558258078 0.2100129604 0.0000000000
7.2866381665 11.0000000000 3.5486386848 -6.2574550104 0.2089654200 0.0000000000
7.2866450424 11.0000000000 3.5485422835 -6.2590851798 0.2079277473 0.0000000000
7.2866516986 11.0000000000 3.5484460930 -6.2607154389 0.2068908818 0.0000000000
7.2866581838 11.0000000000 3.5483470120 -6.2623446206 0.2058428850 0.0000000000
7.2866644730 11.0000000000 3.5482447473 -6.2639725780 0.2047826434 0.0000000000
7.2866705499 11.0000000000 3.5481407179 -6.2655998385 0.2037156213 0.0000000000
7.2866764445 11.0000000000 3.5480383063 -6.2672277405 0.2026548143 0.0000000000
7.2866821511 11.0000000000 3.5479369596 -6.2688560672 0.2015980967 0.0000000000
7.2866876353 11.0000000000 3.5478329730 -6.2704833535 0.2005312358 0.0000000000
7.2866929424 11.0000000000 3.5477287131 -6.2721105391 0.1994633220 0.0000000000
7.2866981102 11.0000000000 3.5476259753 -6.2737383324 0.1984012533 0.0000000000
7.2867030924 11.0000000000 3.5475203863 -6.2753649885 0.1973282350 0.0000000000
7.2867078888 11.0000000000 3.5474145833 -6.2769915503 0.1962543983 0.0000000000
7.2867125314 11.0000000000 3.5473135657 -6.2786200092 0.1951989444 0.0000000000
7.2867170355 11.0000000000 3.5472149097 -6.2802494270 0.1941525533 0.0000000000
7.2867214021 11.0000000000 3.5471165715 -6.2818789795 0.1931073792 0.0000000000
7.2867256025 11.0000000000 3.5470205276 -6.2835093367 0.1920710610 0.0000000000
7.2867296046 11.0000000000 3.5469293035 -6.2851413745 0.1910533492 0.0000000000
7.2867334165 11.0000000000 3.5468430392 -6.2867751406 0.1900547858 0.0000000000
7.2867370918 11.0000000000 3.5467591868 -6.2884097499 0.1890655325 0.0000000000
7.2867406846 11.0000000000 3.5466751248 -6.2900442913 0.1880754678 0.0000000000
7.2867442132 11.0000000000 3.5465896307 -6.2916783384 0.1870798725 0.0000000000
7.2867476632 11.0000000000 3.5465027693 -6.2933119104 0.1860789982 0.0000000000
7.2867510206 11.0000000000 3.5464148343 -6.2949451098 0.1850739785 0.0000000000
7.2867542837 11.0000000000 3.5463272455 -6.2965784546 0.1840702852 0.0000000000
7.2867574552 11.0000000000 3.5462417048 -6.2982125671 0.1830744776 0.0000000000
