# logAge Mass logTe Mbol logg C/O
6.6975330884 39.3978627297 3.7335314008 -9.9097892510 0.0416825655 0.0000000000
6.6975985985 39.3894118655 3.7330824479 -9.9091439166 0.0400517211 0.0000000000
6.6976641085 39.3809692448 3.7325930777 -9.9083019245 0.0383379419 0.0000000000
6.6977296186 39.3725586393 3.7320596418 -9.9073080861 0.0365089713 0.0000000000
6.6977951287 39.3641750435 3.7314853508 -9.9060578947 0.0346193999 0.0000000000
6.6978606387 39.3558211145 3.7308467107 -9.9042758977 0.0326854616 0.0000000000
6.6979261488 39.3475200000 3.7300500000 -9.9011000000 0.0306773648 0.0000000000
6.6979304234 39.3469800000 3.7299900000 -9.9008250000 0.0305414046 0.0000000000
6.6979346440 39.3464473606 3.7299299793 -9.9005084161 0.0304220762 0.0000000000
6.6979388646 39.3459206912 3.7298712805 -9.9002714109 0.0302762700 0.0000000000
6.6979430851 39.3453897321 3.7298212946 -9.9001622358 0.0301141356 0.0000000000
6.6979473056 39.3448573840 3.7297944167 -9.8999476639 0.0300865766 0.0000000000
6.6979515260 39.3443260881 3.7297769717 -9.8996290098 0.0301383936 0.0000000000
6.6979557464 39.3437972451 3.7298114777 -9.8993341955 0.0303885058 0.0000000000
6.6979599668 39.3432646394 3.7299092427 -9.8987663009 0.0310008445 0.0000000000
6.6979641871 39.3427472157 3.7300659885 -9.8979238047 0.0319591148 0.0000000000
6.6979684074 39.3422059842 3.7300488124 -9.8970907423 0.0322176605 0.0000000000
6.6979726276 39.3416792131 3.7299973866 -9.8962146482 0.0323565801 0.0000000000
6.6979768478 39.3411553853 3.7299208379 -9.8952849738 0.0324164722 0.0000000000
6.6979810679 39.3406245789 3.7298372455 -9.8942443295 0.0324925007 0.0000000000
6.6979852881 39.3401055361 3.7297468125 -9.8930920937 0.0325859330 0.0000000000
6.6979895081 39.3395816342 3.7296372534 -9.8919393391 0.0326030148 0.0000000000
6.6979937282 39.3390575985 3.7295347858 -9.8907621675 0.0326582278 0.0000000000
6.6979979481 39.3385367619 3.7294247844 -9.8895466030 0.0326986983 0.0000000000
6.6980021681 39.3380178975 3.7292949918 -9.8883705775 0.0326442100 0.0000000000
6.6980063880 39.3375009038 3.7291534474 -9.8871238655 0.0325710092 0.0000000000
6.6980106078 39.3369871678 3.7290084633 -9.8858273205 0.0325040192 0.0000000000
6.6980148277 39.3364720938 3.7288642347 -9.8845847970 0.0324184276 0.0000000000
6.6980190475 39.3359526563 3.7287079318 -9.8832479189 0.0323222321 0.0000000000
6.6980232672 39.3354446998 3.7285280850 -9.8819112715 0.0321318957 0.0000000000
6.6980274869 39.3349385591 3.7283498822 -9.8806235051 0.0319286031 0.0000000000
6.6980317065 39.3344245516 3.7281753217 -9.8793024628 0.0317531026 0.0000000000
6.6980359262 39.3339203003 3.7279785083 -9.8779600219 0.0314972578 0.0000000000
6.6980401457 39.3334128818 3.7277729432 -9.8766105843 0.0312091699 0.0000000000
6.6980443653 39.3329083792 3.7275751863 -9.8753013723 0.0309362568 0.0000000000
6.6980485848 39.3324081498 3.7273643144 -9.8739973655 0.0306088484 0.0000000000
6.6980528042 39.3319028321 3.7271372224 -9.8726754542 0.0302236654 0.0000000000
6.6980570236 39.3314087099 3.7269202978 -9.8714202587 0.0298525892 0.0000000000
6.6980612430 39.3309153808 3.7266863870 -9.8701411832 0.0294231288 0.0000000000
6.6980654623 39.3304140353 3.7264519400 -9.8688872429 0.0289813810 0.0000000000
6.6980696816 39.3299215132 3.7262222668 -9.8676227979 0.0285630278 0.0000000000
6.6980739009 39.3294267563 3.7259784048 -9.8663596304 0.0280873833 0.0000000000
6.6980781201 39.3289316152 3.7257335717 -9.8651356442 0.0275921779 0.0000000000
6.6980823392 39.3284453527 3.7254899646 -9.8639017094 0.0271059539 0.0000000000
6.6980865584 39.3279570986 3.7252336763 -9.8626142105 0.0265904083 0.0000000000
6.6980907775 39.3274691012 3.7250036531 -9.8613345887 0.0261767755 0.0000000000
6.6980949965 39.3269848463 3.7247587604 -9.8599455166 0.0257474857 0.0000000000
6.6980992155 39.3264994940 3.7245178688 -9.8585371592 0.0253419026 0.0000000000
6.6981034345 39.3260210429 3.7242776597 -9.8571309916 0.0249382495 0.0000000000
6.6981076534 39.3255428042 3.7240276420 -9.8556933863 0.0245079394 0.0000000000
6.6981118723 39.3250585557 3.7237861636 -9.8542549347 0.0241120583 0.0000000000
6.6981160911 39.3245839458 3.7235568864 -9.8528312800 0.0237591703 0.0000000000
6.6981203099 39.3241134589 3.7233036407 -9.8513399527 0.0233375222 0.0000000000
6.6981245286 39.3236348407 3.7230665129 -9.8498337637 0.0229862007 0.0000000000
6.6981287474 39.3231585847 3.7228199024 -9.8482727231 0.0226189150 0.0000000000
6.6981329660 39.3226935831 3.7225730110 -9.8466353514 0.0222811625 0.0000000000
6.6981371847 39.3222289235 3.7223384674 -9.8448785878 0.0220405619 0.0000000000
6.6981414033 39.3217576364 3.7220928415 -9.8429353138 0.0218301626 0.0000000000
6.6981456218 39.3212951835 3.7218483749 -9.8408367599 0.0216866099 0.0000000000
6.6981498403 39.3208320041 3.7216141623 -9.8384629257 0.0216941774 0.0000000000
6.6981540588 39.3203748517 3.7213653655 -9.8351798038 0.0220071901 0.0000000000
6.6981582772 39.3199220893 3.7211190480 -9.8309686175 0.0227013936 0.0000000000
6.6981624956 39.3194662462 3.7208873140 -9.8262175541 0.0236698483 0.0000000000
6.6981667140 39.3190141711 3.7206629446 -9.8213194443 0.0247266212 0.0000000000
6.6981709323 39.3185774328 3.7204534209 -9.8166391983 0.0257558008 0.0000000000
6.6981751505 39.3181404974 3.7202349770 -9.8121284448 0.0266815003 0.0000000000
6.6981793687 39.3177019269 3.7200189581 -9.8078163500 0.0275374184 0.0000000000
6.6981835869 39.3172686706 3.7197839789 -9.8034707498 0.0283309558 0.0000000000
6.6981878051 39.3168427937 3.7195198749 -9.7990320009 0.0290453351 0.0000000000
6.6981920232 39.3164239642 3.7192364334 -9.7946162732 0.0296732341 0.0000000000
6.6981962412 39.3160108234 3.7189306292 -9.7902335931 0.0301985256 0.0000000000
6.6982004592 39.3155955549 3.7186027402 -9.7859573050 0.0305928974 0.0000000000
6.6982046772 39.3151871004 3.7182511857 -9.7816715559 0.0308964671 0.0000000000
6.6982088952 39.3147766499 3.7178828424 -9.7773922513 0.0311302819 0.0000000000
6.6982131131 39.3143736707 3.7174954327 -9.7731208578 0.0312847489 0.0000000000
6.6982173309 39.3139796254 3.7170810735 -9.7688086081 0.0313478592 0.0000000000
6.6982215487 39.3135821574 3.7166458646 -9.7644293888 0.0313543202 0.0000000000
6.6982257665 39.3131908712 3.7162010196 -9.7599601414 0.0313583168 0.0000000000
6.6982299842 39.3128040539 3.7157362029 -9.7553778431 0.0313276960 0.0000000000
6.6982342019 39.3124215764 3.7152611531 -9.7506938514 0.0312968684 0.0000000000
6.6982384196 39.3120433436 3.7147578541 -9.7459115632 0.0311924090 0.0000000000
6.6982426372 39.3116689164 3.7142376160 -9.7409710534 0.0310835242 0.0000000000
6.6982468547 39.3112982325 3.7136916504 -9.7357517044 0.0309833061 0.0000000000
6.6982510723 39.3109294205 3.7131198536 -9.7302529652 0.0308915403 0.0000000000
6.6982552898 39.3105675758 3.7125239304 -9.7245197315 0.0307971432 0.0000000000
6.6982595072 39.3102155231 3.7118916668 -9.7185693435 0.0306443548 0.0000000000
6.6982637246 39.3098633977 3.7112416055 -9.7124588850 0.0304844025 0.0000000000
6.6982679420 39.3095165793 3.7105560859 -9.7063014510 0.0302014660 0.0000000000
6.6982721593 39.3091791495 3.7098319905 -9.7002324774 0.0297289461 0.0000000000
6.6982763766 39.3088421301 3.7090960984 -9.6947577506 0.0289715448 0.0000000000
6.6982805938 39.3085045902 3.7083139479 -9.6907118346 0.0274575799 0.0000000000
6.6982848110 39.3081742234 3.7074807865 -9.6882223849 0.0251170643 0.0000000000
6.6982890282 39.3078490161 3.7065997124 -9.6872799910 0.0219661323 0.0000000000
6.6982932453 39.3075225632 3.7056608092 -9.6880941609 0.0178812449 0.0000000000
6.6982974624 39.3071999607 3.7047007115 -9.6910543039 0.0128532325 0.0000000000
6.6983016794 39.3068773196 3.7036870970 -9.6965477443 0.0065978335 0.0000000000
6.6983058964 39.3065441017 3.7026487426 -9.7052015185 -0.0010207754 0.0000000000
6.6983101133 39.3062060059 3.7015988774 -9.7175931394 -0.0101806203 0.0000000000
6.6983143303 39.3058680264 3.7005309730 -9.7381093281 -0.0226624478 0.0000000000
6.6983185471 39.3054942429 3.6982441188 -9.8263259445 -0.0671006408 0.0000000000
6.6983227640 39.3050538538 3.6953031023 -9.9167948525 -0.1150571360 0.0000000000
6.6983269807 39.3045266687 3.6934088980 -9.9799290426 -0.1478934544 0.0000000000
6.6983311975 39.3039337268 3.6921774596 -10.0221022595 -0.1696950464 0.0000000000
6.6983354142 39.3032982447 3.6914040823 -10.0501782151 -0.1840259598 0.0000000000
6.6983396309 39.3026304784 3.6909152225 -10.0686465435 -0.1933761092 0.0000000000
6.6983438475 39.3019400915 3.6906170329 -10.0812295591 -0.1996097026 0.0000000000
6.6983480641 39.3012400000 3.6904600000 -10.0901750000 -0.2038237469 0.0000000000
