# logAge Mass logTe Mbol logg C/O
6.3570749567 187.0889099447 5.0766163077 -12.7554478896 4.9523341195 0.0000000000
6.3571458384 186.8899685587 5.1246906889 -12.7693796471 5.1385968878 0.0000000000
6.3572117431 186.6846398395 5.1332827123 -12.7615144718 5.1756336468 0.0000000000
6.3572776923 186.4787364423 5.1362661160 -12.7539771349 5.1901029280 0.0000000000
6.3573447113 186.2737592782 5.1429949750 -12.7515072600 5.2175286754 0.0000000000
6.3574117070 186.0685120169 5.1472707943 -12.7486387985 5.2353005426 0.0000000000
6.3574786884 185.8630653951 5.1497356385 -12.7454582036 5.2459523680 0.0000000000
6.3575458574 185.6576992116 5.1521218037 -12.7430032242 5.2559988892 0.0000000000
6.3576131512 185.4523571715 5.1542489105 -12.7409311790 5.2648555279 0.0000000000
6.3576805157 185.2469867317 5.1559186355 -12.7389371902 5.2718508181 0.0000000000
6.3577479639 185.0416113620 5.1573095957 -12.7370612969 5.2776832659 0.0000000000
6.3578155037 184.8362408123 5.1585276755 -12.7353015413 5.2827772128 0.0000000000
6.3578831341 184.6308688936 5.1595881052 -12.7336041535 5.2872150728 0.0000000000
6.3579508588 184.4254947512 5.1604696016 -12.7319669743 5.2909125737 0.0000000000
6.3580186829 184.2201200742 5.1611487430 -12.7304061290 5.2937695816 0.0000000000
6.3580866066 184.0147450787 5.1616647483 -12.7289030858 5.2959503831 0.0000000000
6.3581546294 183.8093696906 5.1620701312 -12.7274392519 5.2976724699 0.0000000000
6.3582227515 183.6039940999 5.1624083696 -12.7260176657 5.2991085365 0.0000000000
6.3582909724 183.3986184386 5.1627051374 -12.7246322783 5.3003636979 0.0000000000
6.3583592906 183.1932427137 5.1629650414 -12.7232621603 5.3014647518 0.0000000000
6.3584277067 182.9878669417 5.1632011981 -12.7219020407 5.3024662709 0.0000000000
6.3584962222 182.7824911488 5.1634310886 -12.7205577807 5.3034358340 0.0000000000
6.3585648373 182.5771153303 5.1636517917 -12.7192264949 5.3043629098 0.0000000000
6.3586335503 182.3717394838 5.1638568894 -12.7179013926 5.3052245409 0.0000000000
6.3587023567 182.1663636554 5.1640565972 -12.7165750583 5.3060645548 0.0000000000
6.3587712591 181.9609878353 5.1642597182 -12.7152459869 5.3069187637 0.0000000000
6.3588402733 181.7556119093 5.1644657977 -12.7139230529 5.3077817989 0.0000000000
6.3589093761 181.5502360458 5.1646636319 -12.7126078405 5.3086082093 0.0000000000
6.3589785258 181.3448605470 5.1648406511 -12.7112954927 5.3093496592 0.0000000000
6.3590478575 181.1394843961 5.1650557143 -12.7099956536 5.3102377231 0.0000000000
6.3591174279 180.9341071792 5.1653315872 -12.7087085479 5.3113633712 0.0000000000
6.3591865828 180.7287338506 5.1653865018 -12.7073633971 5.3116278543 0.0000000000
6.3592556837 180.5233616715 5.1653799434 -12.7060007433 5.3116528887 0.0000000000
6.3593273400 180.3179708890 5.1664451599 -12.7049043798 5.3158578992 0.0000000000
6.3593975333 180.1125918883 5.1668308979 -12.7036508284 5.3174073361 0.0000000000
6.3594581913 179.9072993716 5.1621834318 -12.7012393741 5.2992867620 0.0000000000
6.3595345991 179.7020484798 5.1545062871 -12.6988263645 5.2690476306 0.0000000000
6.3596636990 179.4967391759 5.1492638958 -12.6981217326 5.2478634534 0.0000000000
6.3598336192 179.2913636266 5.1484186003 -12.6978647063 5.2440878889 0.0000000000
6.3600013409 179.0859885297 5.1479353907 -12.6971291759 5.2419515010 0.0000000000
6.3601695295 178.8806124775 5.1475913257 -12.6962041768 5.2404469054 0.0000000000
6.3603362706 178.6752363721 5.1473776040 -12.6952480411 5.2394755650 0.0000000000
6.3605029729 178.4698602831 5.1472003067 -12.6942345401 5.2386722943 0.0000000000
6.3606694984 178.2644842543 5.1469750264 -12.6931988263 5.2376854021 0.0000000000
6.3608348798 178.0591081405 5.1468170889 -12.6921907138 5.2369562638 0.0000000000
6.3610002233 177.8537320488 5.1466589401 -12.6911541260 5.2362370928 0.0000000000
6.3611653023 177.6483560085 5.1464617349 -12.6900964043 5.2353695708 0.0000000000
6.3613294051 177.4429799163 5.1463012420 -12.6890625271 5.2346387796 0.0000000000
6.3614933352 177.2376038629 5.1461210774 -12.6880007181 5.2338398924 0.0000000000
6.3616564165 177.0322278044 5.1459453136 -12.6869421136 5.2330567437 0.0000000000
6.3618191033 176.8268516846 5.1458100574 -12.6859166207 5.2324217961 0.0000000000
6.3619817287 176.6214756450 5.1456306724 -12.6848356035 5.2316319571 0.0000000000
6.3621434305 176.4160995561 5.1454709366 -12.6837942411 5.2309042658 0.0000000000
6.3623049339 176.2107235082 5.1452924626 -12.6827243492 5.2301124449 0.0000000000
6.3624653789 176.0053474238 5.1451304767 -12.6816789182 5.2293762025 0.0000000000
6.3626255869 175.7999713358 5.1450028427 -12.6806070895 5.2287873351 0.0000000000
6.3627856630 175.5945952787 5.1448306642 -12.6795372121 5.2280189164 0.0000000000
6.3629448957 175.3892192033 5.1446806309 -12.6784709017 5.2273370578 0.0000000000
6.3631038352 175.1838431117 5.1445470071 -12.6774065070 5.2267194751 0.0000000000
6.3632624006 174.9784670834 5.1443662699 -12.6763106340 5.2259254335 0.0000000000
6.3634201190 174.7730909980 5.1442328498 -12.6752370070 5.2253111637 0.0000000000
6.3635775761 174.5677149424 5.1440598671 -12.6741630618 5.2245381708 0.0000000000
6.3637342099 174.3623388581 5.1439404805 -12.6730790778 5.2239829766 0.0000000000
6.3638907003 174.1569628038 5.1437787863 -12.6719920609 5.2232591630 0.0000000000
6.3640463672 173.9515867349 5.1436496386 -12.6708954191 5.2226687813 0.0000000000
6.3642017899 173.7462106702 5.1435118750 -12.6698015673 5.2220422148 0.0000000000
6.3643565305 173.5408345946 5.1433671292 -12.6687235817 5.2213807660 0.0000000000
6.3645107672 173.3354585116 5.1432642007 -12.6676248224 5.2208942875 0.0000000000
6.3646647651 173.1300824566 5.1431116957 -12.6665287201 5.2202078308 0.0000000000
6.3648179238 172.9247063983 5.1429819625 -12.6654176094 5.2196178533 0.0000000000
6.3649703693 172.7193303307 5.1428495028 -12.6643190331 5.2190113436 0.0000000000
6.3651221855 172.5139542642 5.1427310559 -12.6632078015 5.2184653328 0.0000000000
6.3652734560 172.3085782472 5.1425496988 -12.6620921675 5.2176688271 0.0000000000
6.3654229993 172.1032022395 5.1423745465 -12.6609583953 5.2169037788 0.0000000000
6.3655710309 171.8978262308 5.1421822770 -12.6598417920 5.2160627761 0.0000000000
6.3657172164 171.6924502111 5.1420131071 -12.6587150010 5.2153176265 0.0000000000
6.3658622994 171.4870741795 5.1418579516 -12.6575858560 5.2146288547 0.0000000000
6.3660060402 171.2816981950 5.1416645797 -12.6564398387 5.2137933437 0.0000000000
6.3661481113 171.0763221918 5.1415068918 -12.6552791558 5.2131058102 0.0000000000
6.3662890111 170.8709461603 5.1413482602 -12.6541502274 5.2124011742 0.0000000000
6.3664286904 170.6655701521 5.1411922810 -12.6529917829 5.2117183267 0.0000000000
6.3665671358 170.4601941505 5.1410360489 -12.6518255855 5.2110369402 0.0000000000
6.3667042446 170.2548181295 5.1408860927 -12.6506741844 5.2103741080 0.0000000000
6.3668403110 170.0494421403 5.1407083794 -12.6495122366 5.2096038344 0.0000000000
6.3669745284 169.8440661530 5.1405467656 -12.6483320816 5.2089046083 0.0000000000
6.3671075648 169.6386901394 5.1404164857 -12.6471550683 5.2083288259 0.0000000000
6.3672397973 169.4333141145 5.1402900716 -12.6459871906 5.2077642158 0.0000000000
6.3673712054 169.2279381220 5.1401430473 -12.6447986025 5.2071248111 0.0000000000
6.3675013979 169.0225621204 5.1399964447 -12.6436185971 5.2064830208 0.0000000000
6.3676303263 168.8171861180 5.1398720575 -12.6424227121 5.2059358022 0.0000000000
6.3677585983 168.6118101091 5.1397480419 -12.6412331474 5.2053868992 0.0000000000
6.3678858237 168.4064340953 5.1396227629 -12.6400491391 5.2048300758 0.0000000000
6.3680123137 168.2010581101 5.1394791718 -12.6388465941 5.2042067733 0.0000000000
6.3681375564 167.9956821162 5.1393337476 -12.6376540571 5.2035714872 0.0000000000
6.3682615819 167.7903061477 5.1391770690 -12.6364428926 5.2028979853 0.0000000000
6.3683843072 167.5849301605 5.1390596653 -12.6352221041 5.2023847823 0.0000000000
6.3685061996 167.3795541710 5.1389303621 -12.6340112614 5.2018193505 0.0000000000
6.3686270527 167.1741781684 5.1388142909 -12.6328050751 5.2013043303 0.0000000000
6.3687468619 166.9688021719 5.1387088742 -12.6315858732 5.2008364791 0.0000000000
6.3688660896 166.7634261661 5.1386108648 -12.6303722055 5.2003953863 0.0000000000
6.3689846441 166.5580501886 5.1384944259 -12.6291384344 5.1998879580 0.0000000000
6.3691019385 166.3526742143 5.1383895211 -12.6278942982 5.1994301518 0.0000000000
6.3692185689 166.1472982108 5.1382847219 -12.6266801317 5.1989601182 0.0000000000
6.3693341829 165.9419222415 5.1381805929 -12.6254293548 5.1985067464 0.0000000000
6.3694489499 165.7365462674 5.1380775706 -12.6241825178 5.1980555598 0.0000000000
6.3695629510 165.5311702834 5.1379731669 -12.6229461354 5.1975939990 0.0000000000
6.3696759690 165.3257942984 5.1378850091 -12.6217024806 5.1971996621 0.0000000000
6.3697883256 165.1204183331 5.1378058915 -12.6204342431 5.1968506492 0.0000000000
6.3699002793 164.9150423548 5.1377096587 -12.6191869005 5.1964241452 0.0000000000
6.3700113742 164.7096663869 5.1376152435 -12.6179276786 5.1960089900 0.0000000000
6.3701215703 164.5042904154 5.1375405445 -12.6166629388 5.1956742316 0.0000000000
6.3702313027 164.2989144365 5.1374657859 -12.6154059180 5.1953354703 0.0000000000
6.3703405039 164.0935384911 5.1373833375 -12.6141174553 5.1949778482 0.0000000000
6.3704489830 163.8881625131 5.1373027985 -12.6128608015 5.1946144596 0.0000000000
6.3705568035 163.6827865541 5.1372222331 -12.6115844828 5.1942581490 0.0000000000
6.3706640648 163.4774106113 5.1371405685 -12.6102920935 5.1939031866 0.0000000000
6.3707703811 163.2720346528 5.1370781386 -12.6090082484 5.1936210600 0.0000000000
6.3708763682 163.0666586919 5.1370038299 -12.6077306887 5.1932882164 0.0000000000
6.3709817859 162.8612827423 5.1369264580 -12.6064424927 5.1929466862 0.0000000000
6.3710864181 162.6559067918 5.1368629751 -12.6051500637 5.1926617142 0.0000000000
6.3711906300 162.4505308333 5.1367999149 -12.6038653864 5.1923746397 0.0000000000
6.3712943994 162.2451548778 5.1367294567 -12.6025797601 5.1920576592 0.0000000000
6.3713974146 162.0397789353 5.1366602947 -12.6012804094 5.1917506572 0.0000000000
6.3714998783 161.8344030079 5.1365901074 -12.5999663244 5.1914447498 0.0000000000
6.3716016423 161.6290270702 5.1365368816 -12.5986570626 5.1912040602 0.0000000000
6.3717030414 161.4236511265 5.1364808963 -12.5973541960 5.1909490727 0.0000000000
6.3718039719 161.2182751935 5.1364202612 -12.5960419038 5.1906785539 0.0000000000
6.3719043962 161.0128992695 5.1363596507 -12.5947204548 5.1904110909 0.0000000000
6.3720043455 160.8075233357 5.1363029897 -12.5934074697 5.1901553343 0.0000000000
6.3721036146 160.6021473927 5.1362616679 -12.5920993958 5.1899582613 0.0000000000
6.3722028026 160.3967714741 5.1362112106 -12.5907695999 5.1897326247 0.0000000000
6.3723011226 160.1913955437 5.1361657153 -12.5894497512 5.1895221454 0.0000000000
6.3723986923 159.9860196169 5.1361300177 -12.5881241376 5.1893524492 0.0000000000
6.3724959986 159.7806437008 5.1360974343 -12.5867875575 5.1891988805 0.0000000000
6.3725930894 159.5752677811 5.1360636796 -12.5854545727 5.1890384712 0.0000000000
6.3726897752 159.3698918584 5.1360305548 -12.5841241025 5.1888788563 0.0000000000
6.3727859675 159.1645159286 5.1360044309 -12.5827994242 5.1887442066 0.0000000000
6.3728816786 158.9591400086 5.1359877405 -12.5814640091 5.1886508628 0.0000000000
6.3729769150 158.7537641063 5.1359666056 -12.5801119371 5.1885456788 0.0000000000
6.3730716794 158.5483882086 5.1359426022 -12.5787555680 5.1884300128 0.0000000000
6.3731659877 158.3430123034 5.1359288917 -12.5774051983 5.1883523900 0.0000000000
6.3732598855 158.1376363949 5.1359211577 -12.5760574904 5.1882968779 0.0000000000
6.3733534596 157.9322604835 5.1359051071 -12.5747128983 5.1882061205 0.0000000000
6.3734467096 157.7268845802 5.1358934816 -12.5733603091 5.1881355278 0.0000000000
6.3735396393 157.5215086878 5.1358907279 -12.5719968231 5.1881040449 0.0000000000
6.3736322771 157.3161328011 5.1358894920 -12.5706276778 5.1880801587 0.0000000000
6.3737246228 157.1107569158 5.1358854030 -12.5692572983 5.1880446137 0.0000000000
6.3738166148 156.9053810292 5.1358808313 -12.5678881099 5.1880059192 0.0000000000
6.3739081911 156.7000051392 5.1358787512 -12.5665217639 5.1879753101 0.0000000000
6.3739993519 156.4946292490 5.1358799002 -12.5651554441 5.1879568608 0.0000000000
6.3740901295 156.2892533641 5.1358838727 -12.5637840512 5.1879509868 0.0000000000
6.3741805563 156.0838774900 5.1358902538 -12.5624024680 5.1879580735 0.0000000000
6.3742706685 155.8785016232 5.1358982846 -12.5610140439 5.1879737432 0.0000000000
6.3743605094 155.6731257353 5.1359062912 -12.5596452565 5.1879807077 0.0000000000
6.3744500876 155.4677498497 5.1359146500 -12.5582741367 5.1879892582 0.0000000000
6.3745394023 155.2623739904 5.1359218290 -12.5568784399 5.1880021625 0.0000000000
6.3746284593 155.0569981408 5.1359307752 -12.5554738436 5.1880249355 0.0000000000
6.3747172586 154.8516222702 5.1359476215 -12.5540889290 5.1880706741 0.0000000000
6.3748057957 154.6462463942 5.1359552477 -12.5527083731 5.1880770246 0.0000000000
6.3748941189 154.4408705362 5.1359726017 -12.5513119263 5.1881278770 0.0000000000
6.3749820969 154.2354946873 5.1359957422 -12.5499071671 5.1882044326 0.0000000000
6.3750696408 154.0301188314 5.1360113269 -12.5485081447 5.1882477001 0.0000000000
6.3751569426 153.8247429772 5.1360359353 -12.5471082776 5.1883266284 0.0000000000
6.3752439886 153.6193671193 5.1360530335 -12.5457109950 5.1883737076 0.0000000000
6.3753307711 153.4139912752 5.1360723501 -12.5443012210 5.1884338807 0.0000000000
6.3754172976 153.2086154470 5.1360979433 -12.5428773695 5.1885240133 0.0000000000
6.3755035695 153.0032396107 5.1361214196 -12.5414607050 5.1886020228 0.0000000000
6.3755895964 152.7978637544 5.1361448658 -12.5400621165 5.1886718989 0.0000000000
6.3756754029 152.5924879171 5.1361758144 -12.5386470787 5.1887775800 0.0000000000
6.3757610025 152.3871120896 5.1362070646 -12.5372230063 5.1888872946 0.0000000000
6.3758463637 152.1817362563 5.1362427348 -12.5358048628 5.1890115290 0.0000000000
6.3759313824 151.9763604282 5.1362820052 -12.5343824718 5.1891510716 0.0000000000
6.3760159836 151.7709846153 5.1363054238 -12.5329439994 5.1892328471 0.0000000000
6.3761003655 151.5656087817 5.1363352805 -12.5315249189 5.1893318227 0.0000000000
6.3761845664 151.3602329614 5.1363672838 -12.5300940765 5.1894432922 0.0000000000
6.3762685636 151.1548571472 5.1364020963 -12.5286580920 5.1895672558 0.0000000000
6.3763523675 150.9494813168 5.1364421791 -12.5272373988 5.1897053821 0.0000000000
6.3764359876 150.7441055104 5.1364737476 -12.5257938101 5.1898178053 0.0000000000
6.3765194171 150.5387297078 5.1365121209 -12.5243478304 5.1899575986 0.0000000000
6.3766026377 150.3333539085 5.1365524871 -12.5228991286 5.1901056436 0.0000000000
6.3766856323 150.1279781000 5.1365947324 -12.5214590277 5.1902569543 0.0000000000
6.3767684171 149.9226022792 5.1366441914 -12.5200311123 5.1904314327 0.0000000000
6.3768509929 149.7172264825 5.1366929245 -12.5185815637 5.1906108456 0.0000000000
6.3769332185 149.5118507075 5.1367343695 -12.5171114052 5.1907685333 0.0000000000
6.3770152246 149.3064749212 5.1367741564 -12.5156506994 5.1909149881 0.0000000000
6.3770970867 149.1010991247 5.1368143591 -12.5141990896 5.1910586457 0.0000000000
6.3771787792 148.8957233352 5.1368554775 -12.5127413517 5.1912075931 0.0000000000
6.3772603088 148.6903475489 5.1369041233 -12.5112822374 5.1913863748 0.0000000000
6.3773416348 148.4849717669 5.1369613729 -12.5098211542 5.1915995305 0.0000000000
6.3774227564 148.2795959852 5.1370123177 -12.5083583536 5.1917873232 0.0000000000
6.3775036789 148.0742202055 5.1370633771 -12.5068937523 5.1919754618 0.0000000000
6.3775844088 147.8688444304 5.1371219098 -12.5054267370 5.1921936234 0.0000000000
6.3776649443 147.6634686577 5.1371787872 -12.5039572132 5.1924053292 0.0000000000
6.3777452628 147.4580928872 5.1372350362 -12.5024854330 5.1926145843 0.0000000000
6.3778254053 147.2527171230 5.1372999747 -12.5010104908 5.1928590196 0.0000000000
6.3779053661 147.0473413610 5.1373611900 -12.4995324970 5.1930889382 0.0000000000
6.3779851353 146.8419655998 5.1374198167 -12.4980531187 5.1933082088 0.0000000000
6.3780647228 146.6365898455 5.1374871428 -12.4965700038 5.1935629217 0.0000000000
6.3781441240 146.4312140940 5.1375533393 -12.4950839931 5.1938134233 0.0000000000
6.3782233361 146.2258383196 5.1376118185 -12.4936159417 5.1940250174 0.0000000000
6.3783024021 146.0204625634 5.1376722735 -12.4921324061 5.1942498514 0.0000000000
6.3783813774 145.8150868366 5.1377500340 -12.4906285527 5.1945511758 0.0000000000
6.3784601606 145.6097110980 5.1378300671 -12.4891357533 5.1948563072 0.0000000000
6.3785386419 145.4043353409 5.1378955876 -12.4876540625 5.1950980811 0.0000000000
6.3786169654 145.1989596174 5.1379711570 -12.4861465777 5.1953895016 0.0000000000
6.3786951875 144.9935838790 5.1380471788 -12.4846518923 5.1956767429 0.0000000000
6.3787731924 144.7882081336 5.1381226357 -12.4831629582 5.1959585530 0.0000000000
6.3788509902 144.5828324137 5.1381987634 -12.4816524367 5.1962508072 0.0000000000
6.3789286351 144.3774567053 5.1382746142 -12.4801319261 5.1965450735 0.0000000000
6.3790061453 144.1720809717 5.1383514121 -12.4786331637 5.1968335498 0.0000000000
6.3790835569 143.9667052274 5.1384279424 -12.4771434927 5.1971164383 0.0000000000
6.3791608639 143.7613295153 5.1385015892 -12.4756251520 5.1973983765 0.0000000000
6.3792381112 143.5559538038 5.1386106688 -12.4741200130 5.1978158792 0.0000000000
6.3793150687 143.3505781018 5.1387036123 -12.4726005128 5.1981736928 0.0000000000
6.3793918159 143.1452023946 5.1387745445 -12.4710767934 5.1984442574 0.0000000000
6.3794685200 142.9398266794 5.1388591721 -12.4695649095 5.1987639758 0.0000000000
6.3795451079 142.7344509841 5.1389566497 -12.4680406900 5.1991391316 0.0000000000
6.3796215304 142.5290752904 5.1390521742 -12.4665144162 5.1995063980 0.0000000000
6.3796977932 142.3236995737 5.1391402732 -12.4650046707 5.1998364490 0.0000000000
6.3797739081 142.1183238879 5.1392243648 -12.4634673285 5.2001606045 0.0000000000
6.3798499663 141.9129482115 5.1393379681 -12.4619339682 5.2006003075 0.0000000000
6.3799258274 141.7075725034 5.1394293496 -12.4604191557 5.2009427945 0.0000000000
6.3800014685 141.5021967892 5.1394973403 -12.4589000476 5.2011925244 0.0000000000
6.3800770039 141.2968211078 5.1395859292 -12.4573605644 5.2015318821 0.0000000000
6.3801524330 141.0914454348 5.1396777109 -12.4558150319 5.2018855136 0.0000000000
6.3802277596 140.8860697512 5.1397809435 -12.4542833016 5.2022785071 0.0000000000
6.3803029796 140.6806940663 5.1398895262 -12.4527545595 5.2026907832 0.0000000000
6.3803780880 140.4753184012 5.1399883137 -12.4512049316 5.2030713073 0.0000000000
6.3804531139 140.2699427394 5.1401175502 -12.4496676506 5.2035677603 0.0000000000
6.3805279474 140.0645670803 5.1402564718 -12.4481322879 5.2041012551 0.0000000000
6.3806025332 139.8591914324 5.1403778085 -12.4465785664 5.2045708207 0.0000000000
6.3806769927 139.6538157921 5.1405008022 -12.4450193149 5.2050482892 0.0000000000
6.3807513554 139.4484401388 5.1406314068 -12.4434748421 5.2055493508 0.0000000000
6.3808256141 139.2430644900 5.1407631043 -12.4419270484 5.2060551704 0.0000000000
6.3808997703 139.0376888635 5.1408954266 -12.4403611568 5.2065697838 0.0000000000
6.3809738381 138.8323132268 5.1410430682 -12.4388123717 5.2071378840 0.0000000000
6.3810477532 138.6269375965 5.1411829347 -12.4372537699 5.2076778602 0.0000000000
6.3811215330 138.4215619749 5.1413156687 -12.4356840290 5.2081928089 0.0000000000
6.3811952479 138.2161863413 5.1414575103 -12.4341292143 5.2087372613 0.0000000000
6.3812688754 138.0108107002 5.1415921229 -12.4325756529 5.2092513376 0.0000000000
6.3813424519 137.8054351076 5.1417581149 -12.4310030845 5.2098975725 0.0000000000
6.3814159027 137.6000595400 5.1419450512 -12.4294233171 5.2106294996 0.0000000000
6.3814891091 137.3946839221 5.1421000735 -12.4278631199 5.2112249753 0.0000000000
6.3815621993 137.1893083034 5.1422532120 -12.4263022588 5.2118122110 0.0000000000
6.3816352086 136.9839327162 5.1424150245 -12.4247213736 5.2124411788 0.0000000000
6.3817081273 136.7785571422 5.1425801499 -12.4231317253 5.2130859274 0.0000000000
6.3817809580 136.5731815529 5.1427508358 -12.4215581071 5.2137455270 0.0000000000
6.3818536796 136.3678059857 5.1429450940 -12.4199836012 5.2144987886 0.0000000000
6.3819262171 136.1624304133 5.1431296771 -12.4184064406 5.2152134268 0.0000000000
6.3819985881 135.9570548208 5.1432897451 -12.4168280772 5.2158294976 0.0000000000
6.3820709029 135.7516792394 5.1434547155 -12.4152441473 5.2164664136 0.0000000000
6.3821431674 135.5463036779 5.1436381899 -12.4136570373 5.2171776236 0.0000000000
6.3822153457 135.3409281285 5.1438333221 -12.4120684219 5.2179350701 0.0000000000
6.3822873869 135.1355525691 5.1440162310 -12.4104788364 5.2186430112 0.0000000000
6.3823592958 134.9301770019 5.1441873607 -12.4088871377 5.2193036779 0.0000000000
6.3824311846 134.7248014930 5.1444111265 -12.4072901251 5.2201760083 0.0000000000
6.3825028943 134.5194259699 5.1446219365 -12.4056936709 5.2209952831 0.0000000000
6.3825744151 134.3140504111 5.1447960982 -12.4040966612 5.2216671743 0.0000000000
6.3826458994 134.1086748706 5.1449803184 -12.4024928360 5.2223810103 0.0000000000
6.3827173102 133.9032993382 5.1451701059 -12.4008865493 5.2231170817 0.0000000000
6.3827886513 133.6979238136 5.1453666352 -12.3992790796 5.2238795723 0.0000000000
6.3828599313 133.4925482988 5.1455665005 -12.3976662720 5.2246565168 0.0000000000
6.3829311424 133.2871727836 5.1457663507 -12.3960538196 5.2254322309 0.0000000000
6.3830022723 133.0817972544 5.1459732071 -12.3944580897 5.2262282497 0.0000000000
6.3830733014 132.8764217466 5.1461849490 -12.3928491068 5.2270480778 0.0000000000
6.3831442358 132.6710462710 5.1464075696 -12.3912237231 5.2279169432 0.0000000000
6.3832150642 132.4656707854 5.1466287062 -12.3896049381 5.2287761925 0.0000000000
6.3832857673 132.2602952636 5.1468337382 -12.3880012982 5.2295639215 0.0000000000
6.3833564191 132.0549198180 5.1470849508 -12.3863787066 5.2305429064 0.0000000000
6.3834269060 131.8495443725 5.1473231758 -12.3847441622 5.2314736715 0.0000000000
6.3834972298 131.6441688713 5.1475245405 -12.3831206599 5.2322515248 0.0000000000
6.3835675241 131.4387933724 5.1477361527 -12.3815044566 5.2330663917 0.0000000000
6.3836377704 131.2334179094 5.1479537744 -12.3798647795 5.2339136257 0.0000000000
6.3837079469 131.0280424376 5.1481770053 -12.3782367011 5.2347775936 0.0000000000
6.3837780393 130.8226669730 5.1484077571 -12.3766095733 5.2356701975 0.0000000000
6.3838480392 130.6172915426 5.1486435371 -12.3749600107 5.2365908184 0.0000000000
6.3839179492 130.4119161117 5.1488789699 -12.3733104827 5.2375089625 0.0000000000
6.3839877816 130.2065406580 5.1491147934 -12.3716791269 5.2384203235 0.0000000000
6.3840575224 130.0011652236 5.1493509725 -12.3700330133 5.2393379298 0.0000000000
6.3841271714 129.7957897970 5.1495877077 -12.3683812630 5.2402589309 0.0000000000
6.3841967382 129.5904143530 5.1498245429 -12.3667432292 5.2411737584 0.0000000000
6.3842662192 129.3850389337 5.1500558755 -12.3650811389 5.2420751075 0.0000000000
6.3843356419 129.1796634875 5.1502755542 -12.3634286838 5.2429248923 0.0000000000
6.3844050546 128.9742880871 5.1505419025 -12.3617858427 5.2439564121 0.0000000000
6.3844743713 128.7689127183 5.1508181970 -12.3601287310 5.2450323245 0.0000000000
6.3845435122 128.5635372926 5.1510353901 -12.3584587194 5.2458758856 0.0000000000
6.3846126296 128.3581618883 5.1512874005 -12.3568037602 5.2468515871 0.0000000000
6.3846816410 128.1527865194 5.1515488985 -12.3551301180 5.2478716005 0.0000000000
6.3847505440 127.9474111271 5.1517943707 -12.3534600869 5.2488249511 0.0000000000
6.3848193909 127.7420357034 5.1520189619 -12.3517944065 5.2496919179 0.0000000000
6.3848882125 127.5366603244 5.1522549478 -12.3501055899 5.2506125956 0.0000000000
6.3849570168 127.3312850186 5.1525630977 -12.3484332366 5.2518142183 0.0000000000
6.3850256549 127.1259096393 5.1528244020 -12.3467693280 5.2528239503 0.0000000000
6.3850942049 126.9205342564 5.1530616749 -12.3450833690 5.2537452434 0.0000000000
6.3851627508 126.7151589063 5.1533147196 -12.3433873907 5.2547324948 0.0000000000
6.3852312644 126.5097835452 5.1535770481 -12.3417089894 5.2557487095 0.0000000000
6.3852997364 126.3044082464 5.1538805441 -12.3400259611 5.2569303005 0.0000000000
6.3853680612 126.0990328893 5.1541431124 -12.3383441608 5.2579465412 0.0000000000
6.3854363515 125.8936575837 5.1544429751 -12.3366640771 5.2591101210 0.0000000000
6.3855045550 125.6882822801 5.1547434226 -12.3349821828 5.2602756085 0.0000000000
6.3855726352 125.4829069600 5.1550220357 -12.3332898738 5.2613567643 0.0000000000
6.3856406973 125.2775317301 5.1553525928 -12.3315864494 5.2626489796 0.0000000000
6.3857086031 125.0721563935 5.1556197129 -12.3298935726 5.2636820602 0.0000000000
6.3857765019 124.8667811248 5.1559389495 -12.3282057380 5.2649204190 0.0000000000
6.3858443052 124.6614058141 5.1562393380 -12.3265283229 5.2660780429 0.0000000000
6.3859120701 124.4560306053 5.1565917498 -12.3248364207 5.2674483763 0.0000000000
6.3859797017 124.2506553209 5.1568879207 -12.3231349082 5.2685964076 0.0000000000
6.3860473335 124.0452800993 5.1572396106 -12.3214520626 5.2699578614 0.0000000000
6.3861148722 123.8399048199 5.1575668579 -12.3197852547 5.2712139393 0.0000000000
6.3861823596 123.6345296525 5.1579553460 -12.3181099559 5.2727171826 0.0000000000
6.3862497309 123.4291544044 5.1582977966 -12.3164347863 5.2740350256 0.0000000000
6.3863170630 123.2237792136 5.1586796819 -12.3147700959 5.2755052135 0.0000000000
6.3863843475 123.0184040361 5.1590739331 -12.3131172526 5.2770189197 0.0000000000
6.3864515185 122.8130289165 5.1595171735 -12.3114946214 5.2787152878 0.0000000000
6.3865186050 122.6076537447 5.1599322555 -12.3098671995 5.2802997238 0.0000000000
6.3865856202 122.4022787226 5.1604269567 -12.3082580861 5.2821940955 0.0000000000
6.3866524932 122.1969035676 5.1608686661 -12.3066588373 5.2838713307 0.0000000000
6.3867193214 121.9915286403 5.1614161016 -12.3050829640 5.2859608940 0.0000000000
6.3867860047 121.7861536969 5.1619725559 -12.3035382368 5.2880728437 0.0000000000
6.3868526145 121.5807787210 5.1625354276 -12.3020385653 5.2901912051 0.0000000000
6.3869191120 121.3754038607 5.1631527813 -12.3005681867 5.2925145387 0.0000000000
6.3869854724 121.1700290855 5.1638135399 -12.2991523659 5.2949884256 0.0000000000
6.3870517102 120.9646544097 5.1645197189 -12.2977718471 5.2976286256 0.0000000000
6.3871178570 120.7592801603 5.1653589994 -12.2964763278 5.3007659821 0.0000000000
6.3871837926 120.5539063050 5.1663166677 -12.2953014147 5.3043273924 0.0000000000
