# logAge Mass logTe Mbol logg C/O
6.5296474115 50.7217576759 5.1867542392 -11.1529983792 5.4670119000 0.0000000000
6.5297235575 50.6692993799 5.1876008045 -11.1523464064 5.4702095546 0.0000000000
6.5297997034 50.6168740343 5.1884706568 -11.1517141536 5.4734922865 0.0000000000
6.5298758494 50.5644773628 5.1814288659 -11.1490024608 5.4459600020 0.0000000000
6.5299519953 50.4953075133 5.1748751198 -11.1475848866 5.4197175459 0.0000000000
6.5300281412 50.4154650027 5.1741768145 -11.1474644500 5.4162852553 0.0000000000
6.5301042872 50.3352544715 5.1742635835 -11.1467060956 5.4162441641 0.0000000000
6.5301804331 50.2548838636 5.1746197944 -11.1456864676 5.4173828642 0.0000000000
6.5302565790 50.1744011211 5.1751093802 -11.1445459767 5.4191013275 0.0000000000
6.5303327250 50.0938391247 5.1757002326 -11.1433054815 5.4212630547 0.0000000000
6.5304088709 50.0131865934 5.1763850595 -11.1420433748 5.4238074144 0.0000000000
6.5304850169 49.9321939727 5.1770900508 -11.1407385967 5.4264454136 0.0000000000
6.5305611628 49.8511035498 5.1778474351 -11.1394584802 5.4292811252 0.0000000000
6.5306373087 49.7698330743 5.1786849765 -11.1381899748 5.4324301002 0.0000000000
6.5307134547 49.6882603190 5.1795328627 -11.1369681047 5.4355980004 0.0000000000
6.5307896006 49.6065030528 5.1804767999 -11.1357665002 5.4391392124 0.0000000000
6.5308657465 49.5244137390 5.1814461975 -11.1346068844 5.4427613794 0.0000000000
6.5309418925 49.4421968646 5.1825174487 -11.1335239711 5.4467579657 0.0000000000
6.5310180384 49.3596269725 5.1836688642 -11.1325020693 5.4510464981 0.0000000000
6.5310941844 49.2767421630 5.1849269694 -11.1315787298 5.4557183733 0.0000000000
6.5311703303 49.1934415448 5.1863036956 -11.1307651888 5.4608159137 0.0000000000
6.5312464762 49.1097824287 5.1879175452 -11.1301454643 5.4667800053 0.0000000000
6.5313226222 49.0255685648 5.1897704400 -11.1297839393 5.4735908233 0.0000000000
6.5313987681 48.9407966004 5.1920947901 -11.1298504253 5.4821100242 0.0000000000
6.5314749141 48.8552685193 5.1951091815 -11.1307165601 5.4930615065 0.0000000000
6.5315510600 48.7688263255 5.1996445437 -11.1332477788 5.5094213672 0.0000000000
6.5316272059 48.6806100000 5.2085000000 -11.1408500000 5.5410160116 0.0000000000
6.5316312451 48.6758300000 5.2092300000 -11.1415750000 5.5436033657 0.0000000000
6.5316357451 48.6704952929 5.2100986904 -11.1424304338 5.5466883538 0.0000000000
6.5316402450 48.6651424476 5.2110201647 -11.1433501275 5.5499586068 0.0000000000
6.5316447448 48.6597735899 5.2119862314 -11.1443357224 5.5533807207 0.0000000000
6.5316492446 48.6543767858 5.2129993981 -11.1453949366 5.5569615319 0.0000000000
6.5316537443 48.6489555647 5.2140490198 -11.1464945283 5.5606717888 0.0000000000
6.5316582440 48.6435180725 5.2151290975 -11.1476453880 5.5644832119 0.0000000000
6.5316627437 48.6380528318 5.2161861617 -11.1487713231 5.5682122976 0.0000000000
6.5316672433 48.6325631990 5.2175798271 -11.1502990242 5.5731268586 0.0000000000
6.5316717429 48.6270488810 5.2186415041 -11.1514853457 5.5768497916 0.0000000000
6.5316762424 48.6215135157 5.2196974419 -11.1526601139 5.5805541958 0.0000000000
6.5316807418 48.6159617777 5.2207421643 -11.1538630057 5.5842023369 0.0000000000
6.5316852413 48.6103849536 5.2217829733 -11.1550382440 5.5878456561 0.0000000000
6.5316897406 48.6047847682 5.2228132489 -11.1562230816 5.5914427874 0.0000000000
6.5316942400 48.5991557299 5.2238312236 -11.1573979697 5.5949944311 0.0000000000
6.5316987392 48.5935038611 5.2248377849 -11.1585587019 5.5985058740 0.0000000000
6.5317032385 48.5878360727 5.2258330753 -11.1597353914 5.6019657024 0.0000000000
6.5317077377 48.5821367390 5.2268173807 -11.1609038876 5.6053845797 0.0000000000
6.5317122368 48.5764081074 5.2277906131 -11.1620679913 5.6087606545 0.0000000000
6.5317167359 48.5706584536 5.2287530618 -11.1632231406 5.6120969822 0.0000000000
6.5317212350 48.5648838747 5.2297044041 -11.1643874332 5.6153849978 0.0000000000
6.5317257340 48.5590829483 5.2306459145 -11.1655537215 5.6186326456 0.0000000000
6.5317302329 48.5532613258 5.2315766874 -11.1666959512 5.6218467760 0.0000000000
6.5317347318 48.5474114138 5.2324891541 -11.1678551694 5.6249806266 0.0000000000
6.5317392307 48.5415393150 5.2333962402 -11.1689957556 5.6281002028 0.0000000000
6.5317437295 48.5356433748 5.2342990229 -11.1701309376 5.6312045075 0.0000000000
6.5317482283 48.5297185963 5.2351883479 -11.1712798923 5.6342492076 0.0000000000
6.5317527270 48.5237676887 5.2360614478 -11.1724207054 5.6372320239 0.0000000000
6.5317572257 48.5177966350 5.2369252249 -11.1735572507 5.6401790691 0.0000000000
6.5317617243 48.5118029015 5.2377797183 -11.1746900308 5.6430902759 0.0000000000
6.5317662229 48.5057770156 5.2386255894 -11.1758180213 5.6459686152 0.0000000000
6.5317707214 48.4997217902 5.2394611620 -11.1769422949 5.6488069773 0.0000000000
6.5317752199 48.4936534718 5.2402809347 -11.1780633341 5.6515833098 0.0000000000
6.5317797183 48.4875548575 5.2410923365 -11.1791763733 5.6543290807 0.0000000000
6.5317842167 48.4814233036 5.2418914902 -11.1803002854 5.6570212077 0.0000000000
6.5317887151 48.4752695431 5.2426766365 -11.1814269309 5.6596560064 0.0000000000
6.5317932134 48.4690970278 5.2434543140 -11.1825302616 5.6622700804 0.0000000000
6.5317977116 48.4628899398 5.2442235362 -11.1836493222 5.6648437242 0.0000000000
6.5318022099 48.4566580737 5.2449856670 -11.1847578147 5.6673930008 0.0000000000
6.5318067080 48.4504064519 5.2457372094 -11.1858530601 5.6699050382 0.0000000000
6.5318112061 48.4441269406 5.2464744110 -11.1869647341 5.6723528839 0.0000000000
6.5318157042 48.4378196082 5.2472051119 -11.1880730629 5.6747758078 0.0000000000
6.5318202022 48.4314841797 5.2479234791 -11.1891772202 5.6771508066 0.0000000000
6.5318247002 48.4251247769 5.2486300706 -11.1902774130 5.6794800658 0.0000000000
6.5318291981 48.4187420311 5.2493304739 -11.1913751702 5.6817853292 0.0000000000
6.5318336960 48.4123224004 5.2500170606 -11.1924884290 5.6840287876 0.0000000000
6.5318381939 48.4058814278 5.2506949224 -11.1935938430 5.6862402851 0.0000000000
6.5318426916 48.3994222903 5.2513653028 -11.1946802654 5.6884292830 0.0000000000
6.5318471894 48.3929297901 5.2520223688 -11.1957674976 5.6905643919 0.0000000000
6.5318516871 48.3864067966 5.2526673533 -11.1968713545 5.6926442438 0.0000000000
6.5318561847 48.3798573884 5.2532995235 -11.1979660223 5.6946762691 0.0000000000
6.5318606823 48.3732814547 5.2539212016 -11.1990474434 5.6966713784 0.0000000000
6.5318651799 48.3666767093 5.2545375133 -11.2001459580 5.6986379180 0.0000000000
6.5318696774 48.3600463216 5.2551446746 -11.2012456904 5.7005671303 0.0000000000
6.5318741749 48.3533909319 5.2557352476 -11.2023415526 5.7024313051 0.0000000000
6.5318786723 48.3467095419 5.2563103684 -11.2034374404 5.7042334191 0.0000000000
6.5318831697 48.3400011665 5.2568815720 -11.2045323972 5.7060199858 0.0000000000
6.5318876670 48.3332614730 5.2574421691 -11.2056270745 5.7077639483 0.0000000000
6.5318921643 48.3264908935 5.2579944719 -11.2067218500 5.7094744088 0.0000000000
6.5318966615 48.3196942863 5.2585421610 -11.2078167066 5.7111661390 0.0000000000
6.5319011587 48.3128739934 5.2590722513 -11.2089121972 5.7127869993 0.0000000000
6.5319056558 48.3060182118 5.2595936729 -11.2100089595 5.7143723484 0.0000000000
6.5319101529 48.2991304951 5.2601119299 -11.2111071925 5.7159441549 0.0000000000
6.5319146499 48.2922257093 5.2606191030 -11.2122068696 5.7174708860 0.0000000000
6.5319191469 48.2852913450 5.2611088333 -11.2133086902 5.7189267135 0.0000000000
6.5319236439 48.2783193975 5.2615919414 -11.2144140455 5.7203542910 0.0000000000
6.5319281408 48.2713161427 5.2620703565 -11.2155231099 5.7217613223 0.0000000000
6.5319326377 48.2642924350 5.2625315510 -11.2166361809 5.7230976752 0.0000000000
6.5319371345 48.2572341178 5.2629897999 -11.2177586377 5.7244181710 0.0000000000
6.5319416312 48.2501423280 5.2634401500 -11.2188748034 5.7257092774 0.0000000000
6.5319461280 48.2430233916 5.2638748757 -11.2199890472 5.7269384013 0.0000000000
6.5319506246 48.2358741783 5.2643022015 -11.2211322276 5.7281260688 0.0000000000
6.5319551213 48.2286951747 5.2647228445 -11.2222673530 5.7292899491 0.0000000000
6.5319596178 48.2214831041 5.2651322231 -11.2234209173 5.7304010889 0.0000000000
6.5319641144 48.2142393931 5.2655400544 -11.2245925806 5.7314985052 0.0000000000
6.5319686109 48.2069660538 5.2659616539 -11.2257415627 5.7326597900 0.0000000000
6.5319731073 48.1996496275 5.2663814916 -11.2269281558 5.7337985854 0.0000000000
6.5319776037 48.1923065308 5.2668078054 -11.2281241365 5.7349592795 0.0000000000
6.5319821000 48.1849327203 5.2672363138 -11.2293319687 5.7361237245 0.0000000000
6.5319865963 48.1775192170 5.2676550187 -11.2305616422 5.7372398513 0.0000000000
6.5319910926 48.1700714395 5.2680726627 -11.2318005164 5.7383477347 0.0000000000
6.5319955888 48.1625885564 5.2685016239 -11.2330743383 5.7394865807 0.0000000000
6.5320000850 48.1550756354 5.2689167146 -11.2343866655 5.7405542614 0.0000000000
6.5320045811 48.1475174054 5.2693364533 -11.2357214650 5.7416311262 0.0000000000
6.5320090771 48.1399195317 5.2697536934 -11.2370798539 5.7426881922 0.0000000000
6.5320135732 48.1322781795 5.2701763148 -11.2384944213 5.7437439088 0.0000000000
6.5320180691 48.1246061948 5.2706087896 -11.2399528237 5.7448212175 0.0000000000
6.5320225651 48.1168831938 5.2710402240 -11.2414592920 5.7458746672 0.0000000000
6.5320270609 48.1091204581 5.2714734829 -11.2430545186 5.7468995414 0.0000000000
6.5320315568 48.1013033964 5.2719438787 -11.2447181054 5.7480451174 0.0000000000
6.5320360526 48.0934433678 5.2724727293 -11.2465007347 5.7493764960 0.0000000000
6.5320405483 48.0855297434 5.2730590592 -11.2484042947 5.7508889238 0.0000000000
6.5320450440 48.0775463617 5.2737227009 -11.2504873433 5.7526381616 0.0000000000
6.5320495397 48.0695053865 5.2744560797 -11.2527759821 5.7545835795 0.0000000000
6.5320540353 48.0613940029 5.2752946247 -11.2553988249 5.7568153322 0.0000000000
6.5320585308 48.0532001010 5.2762831468 -11.2584815256 5.7594622916 0.0000000000
6.5320630263 48.0449036192 5.2774872261 -11.2622709737 5.7626878416 0.0000000000
6.5320675218 48.0364813122 5.2790719205 -11.2673972771 5.7668999587 0.0000000000
6.5320720172 48.0278616613 5.2814641779 -11.2756894509 5.7730741821 0.0000000000
6.5320765126 48.0188200000 5.2861400000 -11.3053250000 5.7798414836 0.0000000000
