# logAge Mass logTe Mbol logg C/O
6.8090425094 24.1259302611 3.5553876186 -8.8325956805 -0.4530037295 0.0000000000
6.8091108334 24.1161788968 3.5553736994 -8.8327183848 -0.4532840594 0.0000000000
6.8091790476 24.1064275404 3.5553585275 -8.8328455527 -0.4535712563 0.0000000000
6.8092471925 24.0966761498 3.5553474854 -8.8329557077 -0.4538352007 0.0000000000
6.8093153132 24.0869247059 3.5553414083 -8.8330374341 -0.4540679854 0.0000000000
6.8093833600 24.0771732568 3.5553299025 -8.8331129020 -0.4543200530 0.0000000000
6.8094513323 24.0674218518 3.5553152176 -8.8332127144 -0.4545946451 0.0000000000
6.8095192497 24.0576704849 3.5553015888 -8.8333363281 -0.4548746040 0.0000000000
6.8095871203 24.0479190867 3.5552877180 -8.8334429155 -0.4551487923 0.0000000000
6.8096549268 24.0381676962 3.5552734912 -8.8335533533 -0.4554260161 0.0000000000
6.8097226583 24.0284163362 3.5552594128 -8.8336804397 -0.4557093765 0.0000000000
6.8097903279 24.0186649730 3.5552454432 -8.8338057891 -0.4559916785 0.0000000000
6.8098579678 24.0089135945 3.5552300518 -8.8339238867 -0.4562768389 0.0000000000
6.8099255311 23.9991621750 3.5552179165 -8.8340188743 -0.4565398032 0.0000000000
6.8099929871 23.9894107117 3.5552113434 -8.8340880805 -0.4567702788 0.0000000000
6.8100604356 23.9796592650 3.5552003557 -8.8341671246 -0.4570224191 0.0000000000
6.8101278425 23.9699078180 3.5551863717 -8.8342428964 -0.4572853079 0.0000000000
6.8101951650 23.9601563529 3.5551735032 -8.8343051712 -0.4575384080 0.0000000000
6.8102624510 23.9504049117 3.5551609420 -8.8343871165 -0.4577982183 0.0000000000
6.8103296862 23.9406535071 3.5551477376 -8.8344938437 -0.4580705860 0.0000000000
6.8103968401 23.9309021266 3.5551340074 -8.8346126813 -0.4583499725 0.0000000000
6.8104639397 23.9211507481 3.5551213214 -8.8347336953 -0.4586261247 0.0000000000
6.8105309855 23.9113993815 3.5551049803 -8.8348576717 -0.4589181543 0.0000000000
6.8105979674 23.9016480251 3.5550831767 -8.8349820250 -0.4592322565 0.0000000000
6.8106648924 23.8918966305 3.5550659533 -8.8350910494 -0.4595219796 0.0000000000
6.8107317478 23.8821452212 3.5550570094 -8.8351993524 -0.4597783687 0.0000000000
6.8107985268 23.8723938072 3.5550494407 -8.8353044083 -0.4600280303 0.0000000000
6.8108652435 23.8626423562 3.5550344536 -8.8353796662 -0.4602955197 0.0000000000
6.8109319193 23.8528908743 3.5550251678 -8.8354360851 -0.4605327417 0.0000000000
6.8109985712 23.8431394102 3.5550192823 -8.8355072433 -0.4607623302 0.0000000000
6.8110651891 23.8333879979 3.5550061354 -8.8356115346 -0.4610342891 0.0000000000
6.8111316987 23.8236365570 3.5549912481 -8.8356947913 -0.4613048689 0.0000000000
6.8111981253 23.8138850931 3.5549777815 -8.8357631354 -0.4615638743 0.0000000000
6.8112645400 23.8041336617 3.5549650818 -8.8358563987 -0.4618298521 0.0000000000
6.8113309154 23.7943822397 3.5549533942 -8.8359576457 -0.4620950475 0.0000000000
6.8113972163 23.7846308236 3.5549384166 -8.8360586190 -0.4623733664 0.0000000000
6.8114634328 23.7748794239 3.5549169482 -8.8361630596 -0.4626791080 0.0000000000
6.8115296103 23.7651280169 3.5549000829 -8.8362679324 -0.4629666831 0.0000000000
6.8115957533 23.7553766099 3.5548864054 -8.8363770518 -0.4632432790 0.0000000000
6.8116618243 23.7456252037 3.5548716914 -8.8364854889 -0.4635238214 0.0000000000
6.8117277902 23.7358737471 3.5548640036 -8.8365658662 -0.4637651090 0.0000000000
6.8117937250 23.7261222670 3.5548546020 -8.8366277187 -0.4640059153 0.0000000000
6.8118596466 23.7163707950 3.5548412830 -8.8366912698 -0.4642631443 0.0000000000
6.8119254795 23.7066193324 3.5548341759 -8.8367693633 -0.4645014157 0.0000000000
6.8119912503 23.6968678962 3.5548255825 -8.8368649720 -0.4647527114 0.0000000000
6.8120569885 23.6871164851 3.5548104712 -8.8369718303 -0.4650346516 0.0000000000
6.8121226786 23.6773650664 3.5547957808 -8.8370754014 -0.4653136669 0.0000000000
6.8121883112 23.6676136122 3.5547870890 -8.8371585376 -0.4655605883 0.0000000000
6.8122538726 23.6578621307 3.5547803750 -8.8372227993 -0.4657921232 0.0000000000
6.8123193545 23.6481106594 3.5547662044 -8.8372891862 -0.4660544080 0.0000000000
6.8123848073 23.6383591962 3.5547562110 -8.8373665044 -0.4663044300 0.0000000000
6.8124502295 23.6286077546 3.5547487366 -8.8374610367 -0.4665513352 0.0000000000
6.8125155667 23.6188563456 3.5547334359 -8.8375703800 -0.4668355438 0.0000000000
6.8125808080 23.6091049072 3.5547255408 -8.8376671064 -0.4670851572 0.0000000000
6.8126460191 23.5993534583 3.5547142093 -8.8377549381 -0.4673450332 0.0000000000
6.8127112291 23.5896020171 3.5546928908 -8.8378376208 -0.4676428712 0.0000000000
6.8127763615 23.5798505306 3.5546837327 -8.8378940656 -0.4678816475 0.0000000000
6.8128414111 23.5700990355 3.5546755159 -8.8379469304 -0.4681153011 0.0000000000
6.8129064093 23.5603475674 3.5546608843 -8.8380186128 -0.4683822148 0.0000000000
6.8129713769 23.5505961095 3.5546538485 -8.8381042519 -0.4686244024 0.0000000000
6.8130362622 23.5408446678 3.5546429710 -8.8381996460 -0.4688859327 0.0000000000
6.8131010743 23.5310932159 3.5546286857 -8.8382837480 -0.4691566520 0.0000000000
6.8131658719 23.5213417197 3.5546219918 -8.8383377545 -0.4693850433 0.0000000000
6.8132306284 23.5115902284 3.5546106099 -8.8383929319 -0.4696327292 0.0000000000
6.8132953373 23.5018387518 3.5545986723 -8.8384616037 -0.4698881101 0.0000000000
6.8133599935 23.4920872862 3.5545927443 -8.8385445182 -0.4701252241 0.0000000000
6.8134245564 23.4823358571 3.5545806304 -8.8386469812 -0.4703949757 0.0000000000
6.8134890604 23.4725844315 3.5545672409 -8.8387511204 -0.4706705747 0.0000000000
6.8135535354 23.4628329737 3.5545607138 -8.8388399140 -0.4709126616 0.0000000000
6.8136179288 23.4530815123 3.5545537367 -8.8389255012 -0.4711553408 0.0000000000
6.8136822871 23.4433300602 3.5545472948 -8.8390206146 -0.4713997645 0.0000000000
6.8137466101 23.4335785968 3.5545393905 -8.8391031295 -0.4716450738 0.0000000000
6.8138108403 23.4238270924 3.5545253052 -8.8391384717 -0.4718963144 0.0000000000
6.8138750388 23.4140755803 3.5545149756 -8.8391739877 -0.4721326769 0.0000000000
6.8139392073 23.4043240857 3.5545091089 -8.8392347743 -0.4723613710 0.0000000000
6.8140032994 23.3945726052 3.5545018052 -8.8393077445 -0.4726007615 0.0000000000
6.8140673239 23.3848211102 3.5544952107 -8.8393675550 -0.4728321273 0.0000000000
6.8141313133 23.3750696094 3.5544857473 -8.8394200728 -0.4730721270 0.0000000000
6.8141952718 23.3653181222 3.5544727151 -8.8394825622 -0.4733304661 0.0000000000
6.8142591585 23.3555666508 3.5544637900 -8.8395619002 -0.4735791913 0.0000000000
6.8143229846 23.3458151867 3.5544586311 -8.8396503832 -0.4738165855 0.0000000000
6.8143867621 23.3360637252 3.5544514141 -8.8397390189 -0.4740623490 0.0000000000
6.8144504690 23.3263122728 3.5544370062 -8.8398288849 -0.4743374438 0.0000000000
6.8145141577 23.3165608226 3.5544252426 -8.8399220436 -0.4746033546 0.0000000000
6.8145778018 23.3068093604 3.5544191334 -8.8400120931 -0.4748454798 0.0000000000
6.8146413289 23.2970578734 3.5544122427 -8.8400837899 -0.4750834668 0.0000000000
6.8147048192 23.2873063597 3.5544053659 -8.8401242787 -0.4753089913 0.0000000000
6.8147682857 23.2775548406 3.5543986761 -8.8401582265 -0.4755312276 0.0000000000
6.8148316934 23.2678033352 3.5543916524 -8.8402117506 -0.4757627063 0.0000000000
6.8148950331 23.2580518287 3.5543847871 -8.8402646944 -0.4759933955 0.0000000000
6.8149583407 23.2483003191 3.5543781551 -8.8403138443 -0.4762217104 0.0000000000
6.8150216259 23.2385488098 3.5543715321 -8.8403637698 -0.4764503754 0.0000000000
6.8150848274 23.2287972995 3.5543646877 -8.8404132700 -0.4766798330 0.0000000000
6.8151479793 23.2190457969 3.5543575961 -8.8404712325 -0.4769137406 0.0000000000
6.8152111106 23.2092943123 3.5543503472 -8.8405460226 -0.4771550846 0.0000000000
6.8152741719 23.1995428481 3.5543430157 -8.8406359353 -0.4774028842 0.0000000000
6.8153371457 23.1897913929 3.5543355301 -8.8407327314 -0.4776541302 0.0000000000
6.8154000771 23.1800399245 3.5543282199 -8.8408197283 -0.4779008319 0.0000000000
6.8154629849 23.1702884358 3.5543208444 -8.8408922308 -0.4781420747 0.0000000000
6.8155257863 23.1605369498 3.5543126526 -8.8409691246 -0.4783884157 0.0000000000
6.8155885423 23.1507854404 3.5543093259 -8.8410190420 -0.4786045830 0.0000000000
6.8156512931 23.1410339010 3.5543101335 -8.8410324841 -0.4787897012 0.0000000000
6.8157140032 23.1312823631 3.5543055672 -8.8410407236 -0.4789943107 0.0000000000
6.8157766376 23.1215308574 3.5542871145 -8.8410750790 -0.4792649884 0.0000000000
6.8158392192 23.1117793761 3.5542668749 -8.8411409659 -0.4795555035 0.0000000000
6.8159017783 23.1020278871 3.5542603636 -8.8412160171 -0.4797948487 0.0000000000
6.8159642738 23.0922763727 3.5542579398 -8.8412674579 -0.4800084773 0.0000000000
6.8160267026 23.0825248438 3.5542551083 -8.8413024711 -0.4802172434 0.0000000000
6.8160890798 23.0727733213 3.5542506334 -8.8413441309 -0.4804353193 0.0000000000
6.8161514174 23.0630218205 3.5542438986 -8.8414089863 -0.4806717902 0.0000000000
6.8162137112 23.0532703236 3.5542376237 -8.8414777332 -0.4809080556 0.0000000000
6.8162759555 23.0435188147 3.5542335566 -8.8415346598 -0.4811308396 0.0000000000
6.8163381503 23.0337672940 3.5542308292 -8.8415837167 -0.4813451948 0.0000000000
6.8164002958 23.0240157624 3.5542284650 -8.8416297688 -0.4815569737 0.0000000000
6.8164623923 23.0142642220 3.5542261155 -8.8416741969 -0.4817681219 0.0000000000
6.8165244403 23.0045126751 3.5542238567 -8.8417160291 -0.4819779473 0.0000000000
6.8165864400 22.9947611242 3.5542217722 -8.8417542492 -0.4821857085 0.0000000000
6.8166483918 22.9850095719 3.5542199459 -8.8417878411 -0.4823906639 0.0000000000
6.8167102961 22.9752580207 3.5542184615 -8.8418157886 -0.4825920719 0.0000000000
6.8167721532 22.9655064729 3.5542174029 -8.8418370756 -0.4827891909 0.0000000000
6.8168339635 22.9557549312 3.5542168538 -8.8418506860 -0.4829812793 0.0000000000
6.8168957274 22.9460033980 3.5542168981 -8.8418556036 -0.4831675956 0.0000000000
6.8169574452 22.9362518757 3.5542176194 -8.8418508124 -0.4833473983 0.0000000000
6.8170191172 22.9265003670 3.5542191016 -8.8418352961 -0.4835199457 0.0000000000
6.8170807440 22.9167488738 3.5542214086 -8.8418080231 -0.4836845692 0.0000000000
6.8171423272 22.9069973909 3.5542242659 -8.8417676948 -0.4838418481 0.0000000000
6.8172038699 22.8972459071 3.5542271148 -8.8417127892 -0.4839934082 0.0000000000
6.8172653749 22.8874944109 3.5542293879 -8.8416417771 -0.4841409079 0.0000000000
6.8173268452 22.8777428908 3.5542305178 -8.8415531295 -0.4842860056 0.0000000000
6.8173882837 22.8679913353 3.5542299370 -8.8414453171 -0.4844303597 0.0000000000
6.8174496934 22.8582397485 3.5542273671 -8.8413164091 -0.4845743116 0.0000000000
6.8175110767 22.8484881898 3.5542235553 -8.8411630476 -0.4847135282 0.0000000000
6.8175724363 22.8387367306 3.5542194764 -8.8409815587 -0.4848426397 0.0000000000
6.8176337745 22.8289854427 3.5542161050 -8.8407682681 -0.4849562760 0.0000000000
6.8176950940 22.8192343976 3.5542144160 -8.8405195017 -0.4850490674 0.0000000000
6.8177563971 22.8094836668 3.5542153840 -8.8402315856 -0.4851156438 0.0000000000
6.8178176865 22.7997333219 3.5542199839 -8.8399008454 -0.4851506354 0.0000000000
6.8178789657 22.7899830654 3.5542278483 -8.8395335320 -0.4851580171 0.0000000000
6.8179402431 22.7802313931 3.5542337286 -8.8391666833 -0.4851736279 0.0000000000
6.8180015252 22.7704792605 3.5542363141 -8.8387545335 -0.4851843856 0.0000000000
6.8180628170 22.7607292662 3.5542373673 -8.8381974644 -0.4851433435 0.0000000000
6.8181241237 22.7509840293 3.5542386886 -8.8373951970 -0.4850031390 0.0000000000
6.8181854533 22.7412453919 3.5542406726 -8.8362748549 -0.4847330072 0.0000000000
6.8182468857 22.7314977102 3.5542120644 -8.8353808117 -0.4846760159 0.0000000000
6.8183083922 22.7217471192 3.5541578970 -8.8346283196 -0.4847780178 0.0000000000
6.8183696865 22.7120625503 3.5542043333 -8.8318666334 -0.4836727447 0.0000000000
6.8184314867 22.7023209395 3.5541891749 -8.8307276207 -0.4834640896 0.0000000000
6.8184934362 22.6925772934 3.5541586869 -8.8296769368 -0.4833522038 0.0000000000
6.8185554791 22.6828407460 3.5541223741 -8.8283277764 -0.4831441703 0.0000000000
6.8186176505 22.6731060900 3.5540716670 -8.8269039550 -0.4829638939 0.0000000000
6.8186799235 22.6633686579 3.5540174847 -8.8256008701 -0.4828459459 0.0000000000
6.8187423891 22.6536298049 3.5539563144 -8.8243685028 -0.4827843443 0.0000000000
6.8188049430 22.6438924642 3.5538814357 -8.8230705130 -0.4827513788 0.0000000000
6.8188676180 22.6341540042 3.5537833379 -8.8218339859 -0.4828359763 0.0000000000
6.8189304751 22.6244138599 3.5537249576 -8.8206650765 -0.4827888637 0.0000000000
6.8189934323 22.6146741899 3.5536634895 -8.8194728118 -0.4827448316 0.0000000000
6.8190564583 22.6049346843 3.5535920681 -8.8182756257 -0.4827387215 0.0000000000
6.8191196820 22.5951938035 3.5535125761 -8.8171539289 -0.4827951966 0.0000000000
6.8191829696 22.5854534249 3.5533951173 -8.8160294876 -0.4830025119 0.0000000000
6.8192463862 22.5757111643 3.5532889447 -8.8150008046 -0.4832031030 0.0000000000
6.8193098834 22.5659687971 3.5532127159 -8.8139639791 -0.4832807449 0.0000000000
6.8193735438 22.5562257774 3.5531330076 -8.8129649185 -0.4833875039 0.0000000000
6.8194372710 22.5464810931 3.5530552672 -8.8120742163 -0.4835298481 0.0000000000
6.8195010800 22.5367362194 3.5529764199 -8.8111978244 -0.4836824286 0.0000000000
6.8195649948 22.5269917853 3.5529123463 -8.8102823424 -0.4837603511 0.0000000000
6.8196289664 22.5172505022 3.5528002290 -8.8092021232 -0.4839645741 0.0000000000
6.8196930382 22.5075074397 3.5526926288 -8.8082230646 -0.4841913083 0.0000000000
6.8197571990 22.4977627205 3.5526130380 -8.8073417099 -0.4843452000 0.0000000000
6.8198214672 22.4880187063 3.5525231654 -8.8064150328 -0.4845221575 0.0000000000
6.8198858413 22.4782731811 3.5524449059 -8.8055819605 -0.4846902156 0.0000000000
6.8199503196 22.4685270086 3.5523662710 -8.8048027272 -0.4848814050 0.0000000000
6.8200148109 22.4587804791 3.5522940247 -8.8040436161 -0.4850551776 0.0000000000
6.8200793747 22.4490343973 3.5521863532 -8.8032788994 -0.4853684816 0.0000000000
6.8201440394 22.4392872127 3.5520980215 -8.8025862903 -0.4856333726 0.0000000000
6.8202086986 22.4295395330 3.5520181298 -8.8019324980 -0.4858801224 0.0000000000
6.8202735114 22.4197923598 3.5519103169 -8.8012567540 -0.4862298481 0.0000000000
6.8203382758 22.4100444540 3.5518286819 -8.8006399897 -0.4864985505 0.0000000000
6.8204032003 22.4002956302 3.5517399721 -8.8001246714 -0.4868362300 0.0000000000
6.8204680645 22.3905477528 3.5516624206 -8.7995012688 -0.4870861070 0.0000000000
6.8205330132 22.3807984942 3.5515610587 -8.7990416283 -0.4874968396 0.0000000000
6.8205979919 22.3710488954 3.5514754174 -8.7986002166 -0.4878520699 0.0000000000
6.8206630585 22.3612978737 3.5513910564 -8.7986503744 -0.4883989172 0.0000000000
6.8207279869 22.3515477099 3.5513301854 -8.7982767055 -0.4886823399 0.0000000000
6.8207929637 22.3417987662 3.5512590844 -8.7977462089 -0.4889440101 0.0000000000
6.8208580111 22.3320476900 3.5511880663 -8.7975934578 -0.4893565712 0.0000000000
6.8209229749 22.3222977582 3.5511275795 -8.7971780358 -0.4896219995 0.0000000000
6.8209879984 22.3125479173 3.5510650647 -8.7967565851 -0.4898932092 0.0000000000
6.8210530133 22.3027972296 3.5509735943 -8.7965315287 -0.4903588984 0.0000000000
6.8211180235 22.2930467764 3.5509034557 -8.7962160901 -0.4907031858 0.0000000000
6.8211830892 22.2832965229 3.5508327713 -8.7958658795 -0.4910358272 0.0000000000
6.8212481427 22.2735459323 3.5507573689 -8.7955872192 -0.4914160501 0.0000000000
6.8213131864 22.2637956726 3.5506596150 -8.7952836985 -0.4918758119 0.0000000000
6.8213782210 22.2540447549 3.5506111806 -8.7950372132 -0.4921612057 0.0000000000
6.8214432614 22.2442937250 3.5505501859 -8.7948494679 -0.4925204223 0.0000000000
6.8215083274 22.2345424488 3.5505012628 -8.7947263342 -0.4928572856 0.0000000000
6.8215732913 22.2247914469 3.5504434021 -8.7945195015 -0.4931964977 0.0000000000
6.8216383186 22.2150405007 3.5503960729 -8.7942845273 -0.4934824102 0.0000000000
6.8217033284 22.2052891998 3.5503476233 -8.7941711781 -0.4938215443 0.0000000000
6.8217682817 22.1955378741 3.5502998209 -8.7940744191 -0.4941648101 0.0000000000
6.8218332502 22.1857867239 3.5502616312 -8.7938843887 -0.4944323969 0.0000000000
6.8218981794 22.1760358047 3.5502138259 -8.7936403086 -0.4947169057 0.0000000000
6.8219630699 22.1662845677 3.5501667203 -8.7934953675 -0.4950383616 0.0000000000
6.8220279512 22.1565336611 3.5501009535 -8.7932805326 -0.4954065820 0.0000000000
6.8220928146 22.1467825423 3.5500389864 -8.7931053657 -0.4957755594 0.0000000000
6.8221576849 22.1370324329 3.5499993871 -8.7927036743 -0.4959645201 0.0000000000
6.8222226104 22.1272814843 3.5499456678 -8.7925141070 -0.4962949112 0.0000000000
6.8222874459 22.1175301743 3.5498844913 -8.7924173477 -0.4966923455 0.0000000000
6.8223522619 22.1077790302 3.5498348131 -8.7922466232 -0.4970142819 0.0000000000
6.8224171150 22.0980278289 3.5497778822 -8.7921103855 -0.4973791092 0.0000000000
6.8224819380 22.0882765768 3.5497246601 -8.7919871557 -0.4977343902 0.0000000000
6.8225467131 22.0785252572 3.5496774214 -8.7918833037 -0.4980735745 0.0000000000
6.8226114335 22.0687740211 3.5496194191 -8.7917662324 -0.4984506091 0.0000000000
6.8226761458 22.0590227474 3.5495661523 -8.7916555139 -0.4988113279 0.0000000000
6.8227409000 22.0492714210 3.5495161352 -8.7915621799 -0.4991660878 0.0000000000
6.8228055422 22.0395201318 3.5494719114 -8.7914374344 -0.4994851937 0.0000000000
6.8228702216 22.0297687374 3.5494322335 -8.7913487500 -0.4998006281 0.0000000000
6.8229348234 22.0200177464 3.5493387028 -8.7912558432 -0.5003298616 0.0000000000
6.8229994414 22.0102665305 3.5492739250 -8.7911711411 -0.5007474547 0.0000000000
6.8230640537 22.0005152708 3.5492086960 -8.7910933058 -0.5011696859 0.0000000000
6.8231285807 21.9907639150 3.5491581848 -8.7910394885 -0.5015427401 0.0000000000
6.8231931078 21.9810125046 3.5491204259 -8.7909645935 -0.5018564404 0.0000000000
6.8232575749 21.9712611298 3.5490693765 -8.7909279959 -0.5022387065 0.0000000000
6.8233220336 21.9615097045 3.5490262861 -8.7909045809 -0.5025944963 0.0000000000
6.8233864293 21.9517582748 3.5489847629 -8.7908777066 -0.5029427193 0.0000000000
6.8234507863 21.9420068154 3.5489476254 -8.7908570005 -0.5032759531 0.0000000000
6.8235151204 21.9322554097 3.5489020018 -8.7908264969 -0.5036392969 0.0000000000
6.8235794204 21.9225041092 3.5488392218 -8.7907742540 -0.5040626542 0.0000000000
6.8236436895 21.9127526802 3.5487962481 -8.7907355419 -0.5044122874 0.0000000000
6.8237079185 21.9030012513 3.5487535742 -8.7907573749 -0.5047850250 0.0000000000
6.8237721166 21.8932499783 3.5486862213 -8.7907971927 -0.5052637558 0.0000000000
6.8238362838 21.8834987250 3.5486146498 -8.7907856592 -0.5057389065 0.0000000000
6.8239003721 21.8737473394 3.5485668328 -8.7908159943 -0.5061358752 0.0000000000
6.8239644423 21.8639959483 3.5485199583 -8.7907684832 -0.5064980217 0.0000000000
6.8240284584 21.8542446300 3.5484587935 -8.7908281965 -0.5069603045 0.0000000000
6.8240924209 21.8444933360 3.5483994227 -8.7909265599 -0.5074309572 0.0000000000
6.8241563483 21.8347419356 3.5483525064 -8.7909616141 -0.5078265568 0.0000000000
6.8242202433 21.8249905822 3.5483091850 -8.7910537469 -0.5082306939 0.0000000000
6.8242841131 21.8152391854 3.5482647164 -8.7911010452 -0.5086215734 0.0000000000
6.8243478732 21.8054877545 3.5482206733 -8.7911233806 -0.5090008536 0.0000000000
6.8244116594 21.7957365980 3.5481654757 -8.7912818558 -0.5094792887 0.0000000000
6.8244753308 21.7859851898 3.5481214604 -8.7913225312 -0.5098659667 0.0000000000
6.8245389644 21.7762338867 3.5480762819 -8.7914358276 -0.5102864311 0.0000000000
6.8246025486 21.7664825640 3.5480304743 -8.7915174982 -0.5106968487 0.0000000000
6.8246660839 21.7567312565 3.5479878220 -8.7916332587 -0.5111083683 0.0000000000
6.8247295632 21.7469800483 3.5479236725 -8.7917403007 -0.5116024743 0.0000000000
6.8247929853 21.7372287816 3.5478742240 -8.7918685902 -0.5120463639 0.0000000000
6.8248563471 21.7274775604 3.5478060365 -8.7919585344 -0.5125499575 0.0000000000
6.8249196801 21.7177268958 3.5477311778 -8.7922243176 -0.5131506485 0.0000000000
6.8249829421 21.7079760257 3.5476763017 -8.7924764265 -0.5136660305 0.0000000000
6.8250461329 21.6982249259 3.5476245051 -8.7926664126 -0.5141443379 0.0000000000
6.8251092736 21.6884739006 3.5475545297 -8.7928429641 -0.5146900726 0.0000000000
6.8251723667 21.6787229084 3.5474808611 -8.7930226700 -0.5152519294 0.0000000000
6.8252354093 21.6689718672 3.5474197625 -8.7932133186 -0.5157679718 0.0000000000
6.8252983894 21.6592207969 3.5473666933 -8.7934116932 -0.5162550756 0.0000000000
6.8253612944 21.6494697397 3.5473125278 -8.7936119700 -0.5167474131 0.0000000000
6.8254241300 21.6397186883 3.5472570565 -8.7938110518 -0.5172445839 0.0000000000
6.8254869133 21.6299676059 3.5472054966 -8.7940075569 -0.5177251672 0.0000000000
6.8255496494 21.6202164965 3.5471579863 -8.7942031113 -0.5181892607 0.0000000000
6.8256123220 21.6104654352 3.5471057889 -8.7944044713 -0.5186745122 0.0000000000
6.8256749170 21.6007144844 3.5470417798 -8.7946174904 -0.5192117603 0.0000000000
6.8257374428 21.5909636002 3.5469722518 -8.7948404232 -0.5197751367 0.0000000000
6.8257999144 21.5812127054 3.5469076788 -8.7950691109 -0.5203210838 0.0000000000
6.8258623271 21.5714617742 3.5468517567 -8.7953022846 -0.5208343111 0.0000000000
6.8259246577 21.5617108300 3.5468017176 -8.7955414281 -0.5213264834 0.0000000000
6.8259868970 21.5519599054 3.5467531256 -8.7957877009 -0.5218158075 0.0000000000
6.8260490720 21.5422090512 3.5466981296 -8.7960412115 -0.5223337300 0.0000000000
6.8261112079 21.5324583073 3.5466305413 -8.7963020011 -0.5229050201 0.0000000000
6.8261732864 21.5227076335 3.5465570829 -8.7965706361 -0.5235030166 0.0000000000
6.8262352754 21.5129569641 3.5464885258 -8.7968477841 -0.5240849019 0.0000000000
6.8262971720 21.5032062911 3.5464258425 -8.7971328319 -0.5246465414 0.0000000000
6.8263589946 21.4934556484 3.5463629511 -8.7974243495 -0.5252116898 0.0000000000
6.8264207495 21.4837050673 3.5462974000 -8.7977249290 -0.5257911898 0.0000000000
6.8264824280 21.4739545741 3.5462313670 -8.7980420177 -0.5263793091 0.0000000000
6.8265440267 21.4642041583 3.5461675253 -8.7983765967 -0.5269657472 0.0000000000
6.8266055529 21.4544537447 3.5461089146 -8.7987176899 -0.5275339561 0.0000000000
6.8266670118 21.4447033048 3.5460554859 -8.7990594641 -0.5280818001 0.0000000000
6.8267284016 21.4349529288 3.5460001961 -8.7994103440 -0.5286408192 0.0000000000
6.8267897142 21.4252026687 3.5459391891 -8.7997754270 -0.5292284755 0.0000000000
6.8268509275 21.4154524433 3.5458786730 -8.8001470051 -0.5298168558 0.0000000000
6.8269120340 21.4057022089 3.5458221421 -8.8005209706 -0.5303903405 0.0000000000
6.8269730627 21.3959520518 3.5457635157 -8.8009056914 -0.5309765976 0.0000000000
6.8270340234 21.3862020451 3.5456963319 -8.8013055716 -0.5316032355 0.0000000000
6.8270948825 21.3764522033 3.5456160719 -8.8017146041 -0.5322859259 0.0000000000
6.8271556403 21.3667024631 3.5455266367 -8.8021273193 -0.5330068784 0.0000000000
6.8272163439 21.3569526800 3.5454422046 -8.8025412735 -0.5337084056 0.0000000000
6.8272769822 21.3472028835 3.5453712952 -8.8029682440 -0.5343611392 0.0000000000
6.8273375034 21.3374532172 3.5453155952 -8.8034261055 -0.5349654797 0.0000000000
6.8273979167 21.3277036089 3.5452647406 -8.8038961722 -0.5355554099 0.0000000000
6.8274582471 21.3179539799 3.5452067936 -8.8043581170 -0.5361705520 0.0000000000
6.8275184872 21.3082045061 3.5451404746 -8.8048331275 -0.5368244964 0.0000000000
6.8275786249 21.2984552202 3.5450720637 -8.8053301589 -0.5374957038 0.0000000000
6.8276386546 21.2887059521 3.5450123043 -8.8058359488 -0.5381358988 0.0000000000
6.8276985958 21.2789567109 3.5449563075 -8.8063484594 -0.5387638228 0.0000000000
6.8277584550 21.2692076187 3.5448918270 -8.8068722279 -0.5394302726 0.0000000000
6.8278181959 21.2594588146 3.5448083522 -8.8074116924 -0.5401790633 0.0000000000
6.8278778363 21.2497100201 3.5447205482 -8.8079489866 -0.5409443938 0.0000000000
6.8279373863 21.2399611259 3.5446446087 -8.8084861402 -0.5416623039 0.0000000000
6.8279967903 21.2302126847 3.5445721422 -8.8090747889 -0.5423870018 0.0000000000
6.8280561190 21.2204641150 3.5445018973 -8.8096520338 -0.5430983461 0.0000000000
6.8281153792 21.2107153317 3.5444362820 -8.8102096163 -0.5437834031 0.0000000000
6.8281744813 21.2009670664 3.5443750524 -8.8108242560 -0.5444738215 0.0000000000
6.8282335190 21.1912185541 3.5443133158 -8.8114145755 -0.5451566364 0.0000000000
6.8282924257 21.1814705066 3.5442472020 -8.8120458798 -0.5458734367 0.0000000000
6.8283511910 21.1717229010 3.5441852053 -8.8127233626 -0.5465923228 0.0000000000
6.8284098864 21.1619750158 3.5441244918 -8.8133748581 -0.5472957789 0.0000000000
6.8284684470 21.1522275956 3.5440368607 -8.8140507649 -0.5481167523 0.0000000000
6.8285268653 21.1424801956 3.5439453701 -8.8147254317 -0.5489527598 0.0000000000
6.8285851864 21.1327328467 3.5438683743 -8.8154156239 -0.5497370893 0.0000000000
6.8286434183 21.1229859516 3.5437984412 -8.8161493560 -0.5505106672 0.0000000000
6.8287014939 21.1132394178 3.5437401426 -8.8169189937 -0.5512521546 0.0000000000
6.8287594444 21.1034928726 3.5436612891 -8.8176753305 -0.5520706339 0.0000000000
6.8288172747 21.0937460051 3.5435947526 -8.8184138238 -0.5528328068 0.0000000000
6.8288750379 21.0840002564 3.5435092956 -8.8192274720 -0.5537007935 0.0000000000
6.8289326041 21.0742549630 3.5434391216 -8.8200840570 -0.5545249064 0.0000000000
6.8289900168 21.0645094817 3.5433461443 -8.8209132795 -0.5554293840 0.0000000000
6.8290473416 21.0547644895 3.5432750830 -8.8217907619 -0.5562655848 0.0000000000
6.8291045055 21.0450206828 3.5431882359 -8.8227386603 -0.5571931636 0.0000000000
