# logAge Mass logTe Mbol logg C/O
8.0120143514 4.8000000000 3.8260459015 -4.1479613398 1.8022403074 0.0000000000
8.0120154211 4.8000000000 3.8247201025 -4.1465406670 1.7975053807 0.0000000000
8.0120164745 4.8000000000 3.8233971068 -4.1451036608 1.7927882002 0.0000000000
8.0120175107 4.8000000000 3.8220764231 -4.1436533411 1.7880855932 0.0000000000
8.0120185287 4.8000000000 3.8207575534 -4.1421927675 1.7833943441 0.0000000000
8.0120195278 4.8000000000 3.8194400000 -4.1407250000 1.7787112374 0.0000000000
8.0120240406 4.8000000000 3.8132100000 -4.1335750000 1.7566512374 0.0000000000
8.0120330430 4.8000000000 3.7993697063 -4.1166524035 1.7080591010 0.0000000000
8.0120407623 4.8000000000 3.7857457280 -4.0986669013 1.6607573888 0.0000000000
8.0120474453 4.8000000000 3.7723018034 -4.0798515509 1.6145078306 0.0000000000
8.0120533533 4.8000000000 3.7590272879 -4.0602989637 1.5692308035 0.0000000000
8.0120588349 4.8000000000 3.7459699646 -4.0398564344 1.5251785222 0.0000000000
8.0120646206 4.8000000000 3.7338366144 -4.0161957189 1.4861094076 0.0000000000
8.0120712933 4.8000000000 3.7238712084 -3.9869430470 1.4579488523 0.0000000000
8.0120789780 4.8000000000 3.7158372114 -3.9541198794 1.4389421314 0.0000000000
8.0120926496 4.8000000000 3.7067743661 -3.9246417054 1.4144820195 0.0000000000
8.0121045195 4.8000000000 3.7001830931 -3.9581249893 1.3747236139 0.0000000000
8.0121106294 4.8000000000 3.6974358997 -3.9959624028 1.3485998752 0.0000000000
8.0121161241 4.8000000000 3.6949748997 -4.0339643991 1.3235550766 0.0000000000
8.0121217837 4.8000000000 3.6932432216 -4.0722456195 1.3013158759 0.0000000000
8.0121289046 4.8000000000 3.6916117946 -4.1105750863 1.2794583812 0.0000000000
8.0121411574 4.8000000000 3.6902035406 -4.1489188544 1.2584878579 0.0000000000
8.0122089574 4.8000000000 3.6902136236 -4.1369563415 1.2633131953 0.0000000000
8.0122778602 4.8000000000 3.6864331944 -4.1424129721 1.2460088262 0.0000000000
8.0122991872 4.8000000000 3.6840829571 -4.1774129409 1.2226078892 0.0000000000
8.0123153504 4.8000000000 3.6823688752 -4.2165816633 1.2000840730 0.0000000000
8.0123304721 4.8000000000 3.6807374914 -4.2547569149 1.1782884369 0.0000000000
8.0123461927 4.8000000000 3.6791352700 -4.2930648350 1.1565563835 0.0000000000
8.0123634297 4.8000000000 3.6777234366 -4.3314226374 1.1355659289 0.0000000000
8.0123832105 4.8000000000 3.6764018744 -4.3697982090 1.1149294513 0.0000000000
8.0124059891 4.8000000000 3.6748696154 -4.4081251887 1.0934696236 0.0000000000
8.0124314632 4.8000000000 3.6734968288 -4.4464905842 1.0726323191 0.0000000000
8.0124595037 4.8000000000 3.6724213309 -4.4849159364 1.0529601865 0.0000000000
8.0124903039 4.8000000000 3.6710575580 -4.5232828172 1.0321583425 0.0000000000
8.0125231281 4.8000000000 3.6697099927 -4.5616536873 1.0114197334 0.0000000000
8.0125581425 4.8000000000 3.6685900598 -4.6000698900 0.9915735204 0.0000000000
8.0125954607 4.8000000000 3.6674426638 -4.6384817007 0.9716192122 0.0000000000
8.0126348179 4.8000000000 3.6661129381 -4.6768556060 0.9509507475 0.0000000000
8.0126758437 4.8000000000 3.6648639132 -4.7152450918 0.9305988533 0.0000000000
8.0127188563 4.8000000000 3.6636073903 -4.7536350966 0.9102167601 0.0000000000
8.0127635014 4.8000000000 3.6625133407 -4.7920564536 0.8904720187 0.0000000000
8.0128096305 4.8000000000 3.6612315769 -4.8304400279 0.8699915339 0.0000000000
8.0128567481 4.8000000000 3.6599008438 -4.8688145879 0.8493187776 0.0000000000
8.0129043139 4.8000000000 3.6587654929 -4.9072278437 0.8294120716 0.0000000000
8.0129514403 4.8000000000 3.6576858960 -4.9456516625 0.8097241562 0.0000000000
8.0129974670 4.8000000000 3.6564279987 -4.9840402137 0.7893371468 0.0000000000
8.0130416264 4.8000000000 3.6551437277 -5.0224239639 0.7688465628 0.0000000000
8.0130836939 4.8000000000 3.6539250906 -5.0608210991 0.7486131602 0.0000000000
8.0131235243 4.8000000000 3.6528034234 -5.0992370997 0.7287600912 0.0000000000
8.0131612263 4.8000000000 3.6516414452 -5.1376454077 0.7087488552 0.0000000000
8.0131969336 4.8000000000 3.6502778479 -5.1760128623 0.6879474839 0.0000000000
8.0132310021 4.8000000000 3.6490842009 -5.2144158932 0.6678116838 0.0000000000
8.0132637447 4.8000000000 3.6479161784 -5.2528237140 0.6477764653 0.0000000000
8.0132954226 4.8000000000 3.6467020080 -5.2912225831 0.6275602360 0.0000000000
8.0133261056 4.8000000000 3.6454019475 -5.3296037433 0.6070075301 0.0000000000
8.0133559748 4.8000000000 3.6441812954 -5.3680014528 0.5867658379 0.0000000000
8.0133850426 4.8000000000 3.6430153750 -5.4064097208 0.5667388489 0.0000000000
8.0134131902 4.8000000000 3.6417587867 -5.4448001677 0.5463563172 0.0000000000
8.0134403680 4.8000000000 3.6404349118 -5.4831757834 0.5257105714 0.0000000000
8.0134664351 4.8000000000 3.6391869892 -5.5215677815 0.5053620816 0.0000000000
8.0134915316 4.8000000000 3.6379763151 -5.5599674094 0.4851595340 0.0000000000
8.0135156407 4.8000000000 3.6367695614 -5.5983673838 0.4649725294 0.0000000000
8.0135388049 4.8000000000 3.6354225188 -5.6367388612 0.4442357682 0.0000000000
8.0135610727 4.8000000000 3.6342310109 -5.6751410719 0.4241088523 0.0000000000
8.0135824237 4.8000000000 3.6330434086 -5.7135451829 0.4039967987 0.0000000000
8.0136025208 4.8000000000 3.6318887426 -5.7519552969 0.3840140890 0.0000000000
8.0136202970 4.8000000000 3.6305725577 -5.7903326208 0.3633984201 0.0000000000
8.0136355951 4.8000000000 3.6296863192 -5.8287841940 0.3444728366 0.0000000000
8.0136468785 4.8000000000 3.6291607960 -5.8672816053 0.3269717792 0.0000000000
8.0136565937 4.8000000000 3.6290058795 -5.9057965068 0.3109461527 0.0000000000
8.0136655264 4.8000000000 3.6284964219 -5.9442958021 0.2935086042 0.0000000000
8.0136739610 4.8000000000 3.6277153894 -5.9827643432 0.2749970578 0.0000000000
8.0136820873 4.8000000000 3.6268201467 -6.0212171846 0.2560349504 0.0000000000
8.0136899599 4.8000000000 3.6254604738 -6.0595855060 0.2352489302 0.0000000000
8.0136976514 4.8000000000 3.6242097118 -6.0979773526 0.2148891436 0.0000000000
8.0137052051 4.8000000000 3.6230690563 -6.1363903543 0.1949613210 0.0000000000
8.0137126993 4.8000000000 3.6220783613 -6.1748298868 0.1756227277 0.0000000000
8.0137202226 4.8000000000 3.6207489537 -6.2132042566 0.1549553493 0.0000000000
8.0137274331 4.8000000000 3.6194079602 -6.2515767468 0.1342423795 0.0000000000
8.0137366951 4.8000000000 3.6182282430 -6.2899815689 0.1141615820 0.0000000000
8.0137438616 4.8000000000 3.6170290429 -6.3269329473 0.0945842302 0.0000000000
8.0137487458 4.8000000000 3.6183916329 -6.2885660342 0.1153813551 0.0000000000
8.0137518688 4.8000000000 3.6197092943 -6.2501909222 0.1360020457 0.0000000000
8.0137536367 4.8000000000 3.6211341866 -6.2118379512 0.1570428031 0.0000000000
8.0137548501 4.8000000000 3.6224588438 -6.1734660384 0.1776901973 0.0000000000
8.0137558041 4.8000000000 3.6235469168 -6.1350440861 0.1974112703 0.0000000000
8.0137591566 4.8000000000 3.6248918964 -6.0966732794 0.2181395114 0.0000000000
8.0137626250 4.8000000000 3.6265284522 -6.0583725346 0.2400060324 0.0000000000
8.0137656089 4.8000000000 3.6276950820 -6.0199661071 0.2600351225 0.0000000000
8.0137680499 4.8000000000 3.6289187533 -5.9815682465 0.2802889519 0.0000000000
8.0137697346 4.8000000000 3.6302729402 -5.9432117972 0.3010482793 0.0000000000
8.0137709779 4.8000000000 3.6317632532 -5.9047974658 0.3223752639 0.0000000000
8.0137720558 4.8000000000 3.6330830491 -5.8666636577 0.3429079705 0.0000000000
8.0137733863 4.8000000000 3.6342929021 -5.8296913381 0.3625363104 0.0000000000
8.0137763069 4.8000000000 3.6339736684 -5.8382625043 0.3578309091 0.0000000000
8.0137776352 4.8000000000 3.6327638354 -5.8766668802 0.3376298270 0.0000000000
8.0137794275 4.8000000000 3.6313769378 -5.9150220212 0.3167401803 0.0000000000
8.0137821042 4.8000000000 3.6299067813 -5.9533625734 0.2955233330 0.0000000000
8.0137863473 4.8000000000 3.6285953062 -5.9917381658 0.2749271960 0.0000000000
8.0137922979 4.8000000000 3.6274268100 -6.0301415993 0.2548918376 0.0000000000
8.0137993126 4.8000000000 3.6260972774 -6.0685014064 0.2342297845 0.0000000000
8.0138072511 4.8000000000 3.6245670936 -6.1068127495 0.2127845119 0.0000000000
8.0138162143 4.8000000000 3.6232556541 -6.1451843442 0.1921901160 0.0000000000
8.0138248263 4.8000000000 3.6221990447 -6.1835912479 0.1726009171 0.0000000000
8.0138285308 4.8000000000 3.6218174131 -6.1956601452 0.1662468316 0.0000000000
8.0138308038 4.8000000000 3.6203500000 -6.2340000000 0.1450412374 0.0000000000
8.0138309126 4.8000000000 3.6159000000 -6.2342500000 0.1271412374 0.2642086430
8.0138344004 4.7927962943 3.5982023706 -6.7110556933 -0.1350238241 0.2642086430
8.0138378882 4.7825500000 3.5981000000 -6.7120000000 -0.1367404809 0.1286000000
8.0138379748 4.7824000000 3.6188000000 -6.1495000000 0.1710458977 0.1682000000
8.0138418136 4.7739055332 3.5977123063 -6.7387867354 -0.1497916483 0.0904702169
8.0138456524 4.7618700000 3.5975000000 -6.7405000000 -0.1524224651 0.0548000000
8.0138457672 4.7616100000 3.6185000000 -6.1710000000 0.1593538216 0.1247000000
8.0138501639 4.7513984166 3.5966130454 -6.7629003879 -0.1658865248 0.0706966244
8.0138545605 4.7368500000 3.5964000000 -6.7647500000 -0.1688103677 0.0617000000
8.0138546450 4.7366600000 3.6174000000 -6.1945000000 0.1432722120 0.1651000000
8.0138579765 4.7296182975 3.5950858763 -6.7968483753 -0.1875697525 0.1067499812
8.0138613081 4.7172331390 3.5934008061 -6.8392608539 -0.2124137761 0.0810911795
8.0138646396 4.7044700000 3.5934000000 -6.8340000000 -0.2114892966 0.0809000000
8.0138647482 4.7041600000 3.6160000000 -6.2197500000 0.1245820847 0.2186000000
8.0138685080 4.6953197033 3.5925179252 -6.8557867413 -0.2245778270 0.1346430375
8.0138722678 4.6794474239 3.5907038255 -6.8994892656 -0.2507858321 0.1056110439
8.0138760275 4.6630300000 3.5907000000 -6.8945000000 -0.2503317905 0.1084000000
8.0138761167 4.6627600000 3.6146000000 -6.2462500000 0.1045430622 0.2828000000
8.0138802628 4.6520421567 3.5901827186 -6.9056781597 -0.2578967480 0.1709385482
8.0138844090 4.6324077821 3.5883009470 -6.9510110481 -0.2853938489 0.1399947693
8.0138885550 4.6120500000 3.5882000000 -6.9470000000 -0.2861059931 0.1466000000
8.0138886952 4.6114700000 3.6130000000 -6.2727500000 0.0827393877 0.3706000000
8.0138920820 4.6039463907 3.5918456279 -6.8855154017 -0.2476933909 0.2560032285
8.0138954689 4.5870996563 3.5882615355 -6.9790950784 -0.3010537141 0.1910025514
8.0138988557 4.5688608226 3.5876993801 -6.9897927005 -0.3093116311 0.1876637344
8.0139022425 4.5503700000 3.5877000000 -6.9845000000 -0.3089532885 0.1981000000
8.0139023537 4.5498700000 3.6125000000 -6.2982500000 0.0646989881 0.5392000000
8.0139059680 4.5411011514 3.5896636642 -6.9260303912 -0.2785963237 0.3578537782
8.0139095822 4.5211663306 3.5860615083 -7.0208884117 -0.3328588467 0.2618594852
8.0139131964 4.4995033655 3.5854834855 -7.0320041981 -0.3417031563 0.2570800994
8.0139168105 4.4775100000 3.5854000000 -7.0270000000 -0.3421634355 0.2719000000
8.0139169228 4.4769500000 3.6107000000 -6.3217500000 0.0410822441 0.8043000000
8.0139207176 4.4672137077 3.5877254257 -6.9464325358 -0.3016345821 0.5155853409
8.0139245123 4.4447931424 3.5851131467 -7.0422654774 -0.3526020500 0.3610244966
8.0139283069 4.4203174141 3.5843986377 -7.0530306558 -0.3621642553 0.3496151910
8.0139321016 4.3954300000 3.5843000000 -7.0487500000 -0.3632986320 0.3684000000
8.0139322389 4.3946400000 3.6096000000 -6.3422500000 0.0204233043 1.1845000000
8.0139353888 4.3879176449 3.5876084182 -6.8908717031 -0.2876565405 0.8693232355
8.0139385386 4.3695146560 3.5829304305 -7.0479958482 -0.3710434168 0.5467460080
8.0139416885 4.3482107001 3.5827901802 -7.0707222237 -0.3828175883 0.4785412882
8.0139448382 4.3261516348 3.5823906661 -7.0754803521 -0.3885277388 0.4778605441
8.0139479880 4.3038500000 3.5823000000 -7.0710000000 -0.3893428733 0.4978000000
8.0139481675 4.3026900000 3.6077000000 -6.3595000000 -0.0032599428 1.7218000000
8.0139514211 4.2954124046 3.5833260511 -6.9045292407 -0.3195026249 1.2516799320
8.0139546747 4.2753609138 3.5806314048 -7.0615322465 -0.3951144970 0.7596349671
8.0139579283 4.2520173658 3.5806086559 -7.0843592471 -0.4067140457 0.6487032993
8.0139611818 4.2278542987 3.5800812729 -7.0892774094 -0.4132658601 0.6399569226
8.0139644354 4.2034200000 3.5799000000 -7.0847500000 -0.4146972137 0.6623000000
8.0139646170 4.2021700000 3.6051000000 -6.3732500000 -0.0294263821 2.4378987362
8.0139679772 4.1943300836 3.5803276220 -6.9092346179 -0.3437207536 1.7617295211
8.0139713373 4.1732254032 3.5790040331 -7.0640686919 -0.4131395020 1.0429202478
8.0139746974 4.1481638046 3.5784884656 -7.0863842114 -0.4267439246 0.8617039999
8.0139780575 4.1222281292 3.5781029206 -7.0912701317 -0.4329643478 0.8362553333
8.0139814175 4.0959600000 3.5779000000 -7.0867500000 -0.4347442932 0.8582000000
8.0139815323 4.0951700000 3.6030000000 -6.3840000000 -0.0533280650 3.3249000000
8.0139849908 4.0867287027 3.5772164533 -6.9135809291 -0.3691907502 2.4014647497
8.0139884493 4.0643396321 3.5708818995 -7.0667213692 -0.4581709574 1.3963800356
8.0139919078 4.0386439267 3.5696895610 -7.0885657523 -0.4744324922 1.1387367015
8.0139953663 4.0114856014 3.5759963026 -7.0932570061 -0.4540123545 1.0806464352
8.0139988247 3.9832600000 3.5758000000 -7.0887500000 -0.4560613449 1.0907000000
8.0139988809 3.9829000000 3.6010000000 -6.3917500000 -0.0765005974 4.3753000000
8.0140024027 3.9740432534 3.5740269183 -6.9101548675 -0.3927216843 3.1988130727
8.0140059245 3.9506990245 3.5674496982 -7.0638592673 -0.4830709689 1.8314472437
8.0140094463 3.9238643303 3.5661669514 -7.0860972700 -0.5000571194 1.4555936152
8.0140129680 3.8961119876 3.5655858017 -7.0907626157 -0.5073304081 1.3651885992
8.0140164898 3.8679800000 3.5653000000 -7.0867500000 -0.5100157802 1.3702000000
8.0140166446 3.8668300000 3.5932000000 -6.3970000000 -0.1226449207 5.5494000000
8.0140202496 3.8578276985 3.5736539918 -6.8749410335 -0.3930176194 4.1350949992
8.0140238546 3.8346528357 3.5672583847 -7.0233388962 -0.4805759676 2.2615663154
8.0140274595 3.8081256906 3.5659877965 -7.0449277677 -0.4973086468 1.7220252800
8.0140310644 3.7807078754 3.5653924413 -7.0495223741 -0.5046660626 1.5798852787
8.0140346693 3.7529200000 3.5652000000 -7.0455000000 -0.5070306932 1.5676000000
8.0140348129 3.7518900000 3.5913000000 -6.4000000000 -0.1445499030 6.6010000000
8.0140385144 3.7423685488 3.5680095157 -6.8718561352 -0.4275578366 4.9943229663
8.0140422158 3.7183749858 3.5616676527 -7.0173700039 -0.5139242060 2.7665338326
8.0140459172 3.6909481435 3.5603962483 -7.0383096869 -0.5306009380 2.0754742816
8.0140496186 3.6626024389 3.5597971716 -7.0427590592 -0.5381251570 1.8694565805
8.0140533200 3.6338600000 3.5595000000 -7.0385000000 -0.5410318086 1.8318000000
8.0140533689 3.6335600000 3.5863000000 -6.4010000000 -0.1788676640 7.6556000000
8.0140564966 3.6268768551 3.5707263518 -6.7629409989 -0.3867381821 6.7119064986
8.0140596242 3.6082910398 3.5618115314 -6.9710303355 -0.5078644486 3.8518637643
8.0140627518 3.5858336258 3.5599989964 -7.0054549287 -0.5315958504 2.6929993579
8.0140658793 3.5622796412 3.5592990432 -7.0142374504 -0.5407707985 2.2345666217
8.0140690069 3.5382364972 3.5588034389 -7.0166224022 -0.5466483474 2.0655254843
8.0140721344 3.5139300000 3.5586000000 -7.0127500000 -0.5489068942 2.0174000000
8.0140723072 3.5126500000 3.5842000000 -6.4002500000 -0.2016651211 8.5104000000
8.0140761654 3.5021735689 3.5653854842 -6.8378081738 -0.4532436666 6.7100156373
8.0140800236 3.4764625135 3.5592923846 -6.9776610359 -0.5367573251 3.6901909556
8.0140838818 3.4471643430 3.5580960605 -6.9977660530 -0.5532601903 2.6440673501
8.0140877399 3.4168412310 3.5574003247 -7.0020044177 -0.5615756693 2.2965805624
8.0140915980 3.3860300000 3.5570000000 -6.9977500000 -0.5654091984 2.2012000000
8.0140916214 3.3859100000 3.5821000000 -6.3975000000 -0.2249245899 9.2233000000
8.0140948958 3.3782550862 3.5672544800 -6.7420122501 -0.4230945406 8.2761328302
8.0140981702 3.3576719848 3.5587637842 -6.9409633465 -0.5392919347 4.9089239245
8.0141014446 3.3329322643 3.5569963017 -6.9738635923 -0.5627337425 3.3743218044
8.0141047189 3.3069645302 3.5562919047 -6.9819350653 -0.5721768706 2.7201135658
8.0141079932 3.2804242207 3.5557655122 -6.9843403068 -0.5787440640 2.4525245500
8.0141112675 3.2535400000 3.5555000000 -6.9802500000 -0.5817438496 2.3548000000
8.0141113097 3.2532600000 3.5799000000 -6.3930000000 -0.2492812266 9.7632000000
8.0141146459 3.2451064969 3.5654580135 -6.7257667537 -0.4412456935 8.8876520598
8.0141179820 3.2236161993 3.5571328790 -6.9205121653 -0.5553300204 5.4069824535
8.0141213182 3.1978291105 3.5555941778 -6.9528304229 -0.5779002063 3.7013936617
8.0141246543 3.1707461431 3.5548340755 -6.9606826050 -0.5877752670 2.9373865683
8.0141279904 3.1430380870 3.5543071219 -6.9630021546 -0.5946227306 2.6087862450
8.0141313264 3.1149300000 3.5539000000 -6.9590000000 -0.5985517085 2.4779000000
8.0141313635 3.1146900000 3.5775000000 -6.3867500000 -0.2752851715 10.1331000000
8.0141347309 3.1065180986 3.5512242104 -6.7012589455 -0.5073328483 9.4559355426
8.0141380983 3.0864023898 3.5423067705 -6.8941361981 -0.6229748507 6.2734971294
8.0141414656 3.0623291469 3.5405995666 -6.9263790734 -0.6461014951 4.5115947299
8.0141448329 3.0370636358 3.5397997866 -6.9342461870 -0.6560454366 3.5764295983
8.0141482002 3.0109332606 3.5392502355 -6.9366240555 -0.6629475509 3.0833108285
8.0141515674 2.9831400000 3.5389000000 -6.9330000000 -0.6669263645 2.8293000000
8.0141517615 2.9815700000 3.5636000000 -6.3797500000 -0.3470549900 10.4949000000
8.0141551966 2.9734133834 3.5511205114 -6.6415923161 -0.5028995892 10.0280989278
8.0141586318 2.9543461401 3.5428772980 -6.8175303130 -0.6090415561 6.9447864298
8.0141620669 2.9318551079 3.5412879918 -6.8468726481 -0.6304545883 4.8701037821
8.0141655019 2.9083256564 3.5405039504 -6.8541887553 -0.6400166658 3.6931233445
8.0141689370 2.8842950094 3.5398892142 -6.8562429938 -0.6469006623 3.0594245621
8.0141723720 2.8599500000 3.5397000000 -6.8522500000 -0.6497415595 2.7302000000
8.0141724413 2.8595000000 3.5612000000 -6.3727500000 -0.3720098991 10.2722000000
8.0141759162 2.8508727315 3.5492662448 -6.6220158700 -0.5207635390 9.9208628214
8.0141793910 2.8312390807 3.5414885402 -6.7916405156 -0.6227255008 7.1874223945
8.0141828658 2.8081354512 3.5398975155 -6.8200342962 -0.6440056042 5.1639805422
8.0141863405 2.7839856333 3.5390924235 -6.8271761567 -0.6538337790 3.9322447226
8.0141898153 2.7588231791 3.5385676928 -6.8292425835 -0.6607023960 3.2233315886
8.0141932900 2.7319500000 3.5382000000 -6.8252500000 -0.6648272534 2.8304000000
8.0141933084 2.7318700000 3.5587000000 -6.3642500000 -0.3984399710 10.1144000000
8.0141967818 2.7228759164 3.5475620874 -6.5956196207 -0.5369716481 9.8824630533
8.0142002551 2.7029768028 3.5400671326 -6.7607227029 -0.6361782322 7.5488780488
8.0142037284 2.6795462339 3.5385720010 -6.7887520708 -0.6571515695 5.6033874080
8.0142072017 2.6532325997 3.5377069878 -6.7957349284 -0.6676906954 4.3100086588
8.0142106749 2.6241121481 3.5371579915 -6.7976083028 -0.6754289633 3.5015538012
8.0142141481 2.5925300000 3.5367000000 -6.7940000000 -0.6810762094 3.0169000000
8.0142142817 2.5913600000 3.5559000000 -6.3537500000 -0.4283722492 9.9499000000
8.0142177450 2.5819218321 3.5457553968 -6.5652693519 -0.5551430638 9.8186716862
8.0142212083 2.5618106221 3.5387056797 -6.7229995323 -0.6498300722 7.9612397315
8.0142246716 2.5362702767 3.5371985290 -6.7498244117 -0.6709401167 6.1768916961
8.0142281348 2.5059492123 3.5363030481 -6.7564966205 -0.6824141910 4.8630945973
8.0142315980 2.4720109493 3.5357130110 -6.7584933861 -0.6914949205 3.9616937077
8.0142350612 2.4346200000 3.5351000000 -6.7550000000 -0.6991688146 3.3674000000
8.0142352452 2.4326600000 3.5527000000 -6.3407500000 -0.4634185859 9.8532000000
8.0142393659 2.4191679962 3.5410849503 -6.5872952068 -0.6109122530 9.6448697080
8.0142434865 2.3911473951 3.5364478556 -6.6907807211 -0.6759145184 7.9089227135
8.0142476071 2.3522170703 3.5351939768 -6.7060675729 -0.6941737245 6.2733963281
8.0142517277 2.3061984327 3.5343110387 -6.7092745369 -0.7075689874 5.0463474348
8.0142558482 2.2546100000 3.5335000000 -6.7060000000 -0.7193285711 4.1886000000
8.0142560187 2.2525700000 3.5488000000 -6.3242500000 -0.5058217042 10.1048000000
8.0142593861 2.2419340620 3.5414301985 -6.4840088701 -0.6012599187 10.0982479081
8.0142627534 2.2195032754 3.5358987977 -6.6169669979 -0.6809358182 9.5260381928
8.0142661206 2.1860595620 3.5344276215 -6.6398257101 -0.7025578072 8.6342463221
8.0142694879 2.1466769381 3.5336048840 -6.6454925751 -0.7160108035 7.8128552267
8.0142728551 2.1064796242 3.5328952970 -6.6472464555 -0.7277601315 7.1346751880
8.0142762223 2.0662800000 3.5324000000 -6.6435000000 -0.7366108279 6.6113000000
8.0142763310 2.0650700000 3.5450000000 -6.3052500000 -0.5511652224 11.7781000000
8.0142795745 2.0537598565 3.5392598603 -6.4346993989 -0.6282906577 11.7781000000
8.0142828179 2.0286116636 3.5346818537 -6.5522213613 -0.6989622116 11.7383980833
8.0142860613 1.9930336840 3.5335056152 -6.5723958361 -0.7194212348 11.6621000000
8.0142893046 1.9567680638 3.5329059735 -6.5775104623 -0.7318409394 11.6621000000
8.0142925479 1.9203904960 3.5322983956 -6.5789987145 -0.7430163554 11.6621000000
8.0142957912 1.8840400000 3.5320000000 -6.5752500000 -0.7510098810 11.6621000000
8.0142958972 1.8829200000 3.5418000000 -6.2847500000 -0.5958681315 15.7739000000
8.0142989987 1.8664813071 3.4957309526 -6.4032201099 -0.8313405887 15.7739000000
8.0143021002 1.8349670902 3.4919358854 -6.5108454211 -0.8969663473 15.7739000000
8.0143052016 1.8019462431 3.4913175208 -6.5294216573 -0.9147567490 15.7739000000
8.0143083031 1.7686084792 3.4912000000 -6.5342752096 -0.9252783810 15.7739000000
8.0143114045 1.7351951434 3.4912002058 -6.5354995277 -0.9340506644 15.7739000000
8.0143145059 1.7017900000 3.4915000000 -6.5320000000 -0.9398940327 15.7739000000
8.0143146717 1.7000300000 3.4988000000 -6.2607500000 -0.8026434147 18.9947000000
8.0143182430 1.6726880309 3.4998903583 -6.2223310366 -0.7899560320 18.9947000000
8.0143218142 1.6434034132 3.4988978346 -6.2479806850 -0.8118567509 18.9947000000
8.0143253855 1.6137957628 3.4988009920 -6.2518131577 -0.8216727244 18.9947000000
8.0143289567 1.5841328890 3.4988106659 -6.2527512079 -0.8300662090 18.9947000000
8.0143325279 1.5544800000 3.4992000000 -6.2490000000 -0.8352148612 18.9947000000
8.0143326550 1.5534400000 3.4995000000 -6.2375000000 -0.8297055163 21.0241000000
8.0143360768 1.5272447166 3.5000362391 -6.2247762397 -0.8298569081 21.0241000000
8.0143394986 1.4991162023 3.4999365490 -6.2504694438 -0.8486062833 21.0241000000
8.0143429204 1.4706753016 3.5005163189 -6.2542988997 -0.8561374854 21.0241000000
8.0143463422 1.4421942874 3.5014024997 -6.2552498323 -0.8614661630 21.0241000000
8.0143497639 1.4137200000 3.5025000000 -6.2515000000 -0.8642365980 21.0241000000
8.0143499071 1.4125400000 3.5033000000 -6.2117500000 -0.8454992451 22.7377000000
8.0143532379 1.3870000215 3.5039892026 -6.2282308775 -0.8572590729 22.7377000000
8.0143565687 1.3595342856 3.5051875638 -6.2533966355 -0.8712182346 22.7377000000
8.0143598994 1.3317866845 3.5069380966 -6.2572818650 -0.8747256911 22.7377000000
8.0143632301 1.3039837829 3.5090603826 -6.2580000184 -0.8756862866 22.7377000000
8.0143665608 1.2761900000 3.5116000000 -6.2542500000 -0.8733846628 22.7377000000
8.0143665995 1.2758800000 3.5174000000 -6.1802500000 -0.8206901703 24.1896000000
8.0143698318 1.2510685138 3.4948852826 -6.2314411310 -0.9397542278 24.1896000000
8.0143730640 1.2243337514 3.4986963040 -6.2564864958 -0.9439095604 24.1896000000
8.0143762963 1.1973216364 3.5032551617 -6.2602241322 -0.9368581755 24.1896000000
8.0143795285 1.1702629356 3.5075266502 -6.2612698646 -0.9301178949 24.1896000000
8.0143827606 1.1432200000 3.5141000000 -6.2575000000 -0.9124701864 24.1896000000
8.0143828355 1.1426100000 3.5141000000 -6.1372500000 -0.8646019794 25.3940000000
8.0143859936 1.1182916879 3.5207838644 -6.2350923773 -0.8863463966 25.3940000000
8.0143891517 1.0920913003 3.5307237851 -6.2599650949 -0.8668319500 25.3940000000
8.0143923097 1.0656129996 3.5430886108 -6.2637507099 -0.8295463308 25.3940000000
8.0143954677 1.0390926651 3.5599355130 -6.2645000007 -0.7734036691 25.3940000000
8.0143986257 1.0125800000 3.5845000000 -6.2610000000 -0.6849706548 25.3940000000
8.0143987095 1.0119000000 3.5841000000 -6.1415000000 -0.6390624041 25.9573000000
8.0144004124 0.9991142213 3.6029903091 -6.1725064088 -0.5814261863 25.9573000000
8.0144021153 0.9849200000 3.6551000000 -6.2447500000 -0.4080990436 25.9573000000
