# logAge Mass logTe Mbol logg C/O
8.2432206313 3.8000000000 3.7261611348 -2.9076586131 1.7973646904 0.0000000000
8.2432923824 3.8000000000 3.7268300930 -2.9104581670 1.7989207018 0.0000000000
8.2433643289 3.8000000000 3.7275653638 -2.9131489545 1.8007854699 0.0000000000
8.2434355079 3.8000000000 3.7283452188 -2.9157627949 1.8028593538 0.0000000000
8.2435068350 3.8000000000 3.7291450622 -2.9183372376 1.8050289506 0.0000000000
8.2435776379 3.8000000000 3.7299856195 -2.9208294762 1.8073942841 0.0000000000
8.2436443864 3.8000000000 3.7308711680 -2.9232238868 1.8099787140 0.0000000000
8.2437138660 3.8000000000 3.7318013817 -2.9255089114 1.8127855588 0.0000000000
8.2437925569 3.8000000000 3.7327530874 -2.9277358196 1.8157016182 0.0000000000
8.2438635762 3.8000000000 3.7336620625 -2.9300734598 1.8184024627 0.0000000000
8.2439280573 3.8000000000 3.7345832556 -2.9323805694 1.8211643912 0.0000000000
8.2439913830 3.8000000000 3.7355713413 -2.9345106142 1.8242647162 0.0000000000
8.2440536616 3.8000000000 3.7365975174 -2.9365252688 1.8275635585 0.0000000000
8.2441162714 3.8000000000 3.7376319247 -2.9385114389 1.8309067197 0.0000000000
8.2441801435 3.8000000000 3.7386659990 -2.9404991361 1.8342479384 0.0000000000
8.2442434101 3.8000000000 3.7397184187 -2.9424238495 1.8376877317 0.0000000000
8.2443052039 3.8000000000 3.7407778217 -2.9443298657 1.8411629373 0.0000000000
8.2443671783 3.8000000000 3.7418520401 -2.9461799490 1.8447197773 0.0000000000
8.2444326222 3.8000000000 3.7429836313 -2.9478003712 1.8485979733 0.0000000000
8.2444967895 3.8000000000 3.7441010930 -2.9494765114 1.8523973642 0.0000000000
8.2445574660 3.8000000000 3.7451685441 -2.9513535866 1.8559163382 0.0000000000
8.2446182444 3.8000000000 3.7462363495 -2.9532328095 1.8594358710 0.0000000000
8.2446778795 3.8000000000 3.7473373708 -2.9549795653 1.8631412536 0.0000000000
8.2447338175 3.8000000000 3.7484757349 -2.9565727890 1.8670574207 0.0000000000
8.2447900218 3.8000000000 3.7496206163 -2.9581390299 1.8710104500 0.0000000000
8.2448480578 3.8000000000 3.7507611970 -2.9597216952 1.8749397064 0.0000000000
8.2449058276 3.8000000000 3.7519092948 -2.9612701731 1.8789127065 0.0000000000
8.2449601307 3.8000000000 3.7530671353 -2.9627754794 1.8829419462 0.0000000000
8.2450129428 3.8000000000 3.7542395602 -2.9642077490 1.8870587379 0.0000000000
8.2450717728 3.8000000000 3.7554346286 -2.9655159701 1.8913157230 0.0000000000
8.2451310725 3.8000000000 3.7566260095 -2.9668424781 1.8955506433 0.0000000000
8.2451840973 3.8000000000 3.7577937893 -2.9682977665 1.8996396471 0.0000000000
8.2452343998 3.8000000000 3.7589614644 -2.9697556068 1.9037272113 0.0000000000
8.2452851659 3.8000000000 3.7601455791 -2.9711264140 1.9079153474 0.0000000000
8.2453363733 3.8000000000 3.7613373304 -2.9724560005 1.9121505178 0.0000000000
8.2453875640 3.8000000000 3.7625326926 -2.9737641668 1.9164087002 0.0000000000
8.2454383699 3.8000000000 3.7637351580 -2.9750307385 1.9207119334 0.0000000000
8.2454891125 3.8000000000 3.7649382677 -2.9762943078 1.9250189442 0.0000000000
8.2455406695 3.8000000000 3.7661370669 -2.9775834884 1.9292984690 0.0000000000
8.2455945957 3.8000000000 3.7673466828 -2.9788052710 1.9336482195 0.0000000000
8.2456508144 3.8000000000 3.7685646452 -2.9799750061 1.9380521749 0.0000000000
8.2457073852 3.8000000000 3.7697675010 -2.9812368429 1.9423588635 0.0000000000
8.2457638632 3.8000000000 3.7709600853 -2.9825612075 1.9465994547 0.0000000000
8.2458202451 3.8000000000 3.7721542523 -2.9838754355 1.9508504318 0.0000000000
8.2458760944 3.8000000000 3.7733496186 -2.9851820843 1.9551092372 0.0000000000
8.2459310367 3.8000000000 3.7745433257 -2.9864989496 1.9593573197 0.0000000000
8.2459865465 3.8000000000 3.7757381368 -2.9878095702 1.9636123158 0.0000000000
8.2460452374 3.8000000000 3.7769402793 -2.9890763714 1.9679141652 0.0000000000
8.2461077696 3.8000000000 3.7781504285 -2.9902947673 1.9722674039 0.0000000000
8.2461701872 3.8000000000 3.7793561280 -2.9915382205 1.9765928202 0.0000000000
8.2462287617 3.8000000000 3.7805465378 -2.9928709120 1.9808213830 0.0000000000
8.2462843798 3.8000000000 3.7817289750 -2.9942508142 1.9849991710 0.0000000000
8.2463394150 3.8000000000 3.7829165718 -2.9956018766 1.9892091332 0.0000000000
8.2463955703 3.8000000000 3.7841160293 -2.9968849635 1.9934937285 0.0000000000
8.2464532994 3.8000000000 3.7853220737 -2.9981296770 1.9978200206 0.0000000000
8.2465128484 3.8000000000 3.7865285902 -2.9993705663 2.0021497310 0.0000000000
8.2465738675 3.8000000000 3.7877333604 -3.0006208270 2.0064687073 0.0000000000
8.2466357064 3.8000000000 3.7889360954 -3.0018830646 2.0107747524 0.0000000000
8.2466976147 3.8000000000 3.7901360416 -3.0031619870 2.0150629681 0.0000000000
8.2467587370 3.8000000000 3.7913319246 -3.0044645926 2.0193254581 0.0000000000
8.2468187725 3.8000000000 3.7925249345 -3.0057838990 2.0235697749 0.0000000000
8.2468781292 3.8000000000 3.7937194082 -3.0070951177 2.0278231823 0.0000000000
8.2469378117 3.8000000000 3.7949191420 -3.0083759132 2.0321097993 0.0000000000
8.2469998649 3.8000000000 3.7961252230 -3.0096181874 2.0364372136 0.0000000000
8.2470631857 3.8000000000 3.7973312567 -3.0108601246 2.0407645734 0.0000000000
8.2471257498 3.8000000000 3.7985303605 -3.0121435528 2.0450476176 0.0000000000
8.2471883010 3.8000000000 3.7997263679 -3.0134453592 2.0493109246 0.0000000000
8.2472516196 3.8000000000 3.8009242217 -3.0147359454 2.0535861052 0.0000000000
8.2473156553 3.8000000000 3.8021263322 -3.0160012793 2.0578884137 0.0000000000
8.2473804594 3.8000000000 3.8033282241 -3.0172677045 2.0621894112 0.0000000000
8.2474464984 3.8000000000 3.8045275161 -3.0185490811 2.0664740286 0.0000000000
8.2475142749 3.8000000000 3.8057275804 -3.0198254045 2.0707637565 0.0000000000
8.2475811884 3.8000000000 3.8069210305 -3.0211404907 2.0750115221 0.0000000000
8.2476490307 3.8000000000 3.8081115879 -3.0224717371 2.0792412536 0.0000000000
8.2477283170 3.8000000000 3.8093266546 -3.0236544507 2.0836284346 0.0000000000
8.2478064196 3.8000000000 3.8105223471 -3.0249415234 2.0878963758 0.0000000000
8.2478743206 3.8000000000 3.8116801645 -3.0264463466 2.0919257159 0.0000000000
8.2479409450 3.8000000000 3.8128508014 -3.0278858784 2.0960324508 0.0000000000
8.2480095871 3.8000000000 3.8140443772 -3.0292002734 2.1002809963 0.0000000000
8.2480791996 3.8000000000 3.8152418061 -3.0304914954 2.1045542229 0.0000000000
8.2481510421 3.8000000000 3.8164414683 -3.0317686778 2.1088419987 0.0000000000
8.2482240484 3.8000000000 3.8176369360 -3.0330697878 2.1131034257 0.0000000000
8.2482982059 3.8000000000 3.8188284507 -3.0343931134 2.1173401540 0.0000000000
8.2483735691 3.8000000000 3.8200178580 -3.0357276970 2.1215639499 0.0000000000
8.2484500305 3.8000000000 3.8212053900 -3.0370723415 2.1257762198 0.0000000000
8.2485276880 3.8000000000 3.8223928685 -3.0384168461 2.1299883321 0.0000000000
8.2486051072 3.8000000000 3.8235770901 -3.0397792751 2.1341802470 0.0000000000
8.2486833359 3.8000000000 3.8247560820 -3.0411696903 2.1383400486 0.0000000000
8.2487699062 3.8000000000 3.8259472099 -3.0424911766 2.1425759655 0.0000000000
8.2488580067 3.8000000000 3.8271287782 -3.0438603591 2.1467545659 0.0000000000
8.2489388658 3.8000000000 3.8282853353 -3.0453646341 2.1507790840 0.0000000000
8.2490194520 3.8000000000 3.8294551152 -3.0468019687 2.1548832701 0.0000000000
8.2491019655 3.8000000000 3.8306344218 -3.0481891185 2.1590456365 0.0000000000
8.2491849182 3.8000000000 3.8318141858 -3.0495734226 2.1632109706 0.0000000000
8.2492699927 3.8000000000 3.8329957462 -3.0509474996 2.1673875818 0.0000000000
8.2493570305 3.8000000000 3.8341699236 -3.0523594455 2.1715195126 0.0000000000
8.2494446719 3.8000000000 3.8353398475 -3.0537934601 2.1756256027 0.0000000000
8.2495330239 3.8000000000 3.8365115755 -3.0552177777 2.1797427876 0.0000000000
8.2496235055 3.8000000000 3.8376824132 -3.0566459855 2.1838548552 0.0000000000
8.2497146013 3.8000000000 3.8388475542 -3.0581025042 2.1879328116 0.0000000000
8.2498126060 3.8000000000 3.8400189165 -3.0595258434 2.1920489251 0.0000000000
8.2499108275 3.8000000000 3.8411734446 -3.0610291228 2.1960657259 0.0000000000
8.2500048672 3.8000000000 3.8423183848 -3.0625815250 2.2000245258 0.0000000000
8.2501020300 3.8000000000 3.8434792944 -3.0640572220 2.2040778853 0.0000000000
8.2501990704 3.8000000000 3.8446335792 -3.0655646503 2.2080920534 0.0000000000
8.2502971532 3.8000000000 3.8457924051 -3.0670497289 2.2121333254 0.0000000000
8.2503970372 3.8000000000 3.8469493598 -3.0685430245 2.2161638260 0.0000000000
8.2505009770 3.8000000000 3.8481033235 -3.0700491318 2.2201772377 0.0000000000
8.2506055318 3.8000000000 3.8492482643 -3.0715973361 2.2241377192 0.0000000000
8.2507093007 3.8000000000 3.8503883793 -3.0731678073 2.2280699908 0.0000000000
8.2508173204 3.8000000000 3.8515369663 -3.0746977819 2.2320523490 0.0000000000
8.2509242638 3.8000000000 3.8526762362 -3.0762708832 2.2359801883 0.0000000000
8.2510469909 3.8000000000 3.8538203270 -3.0778147363 2.2399390102 0.0000000000
8.2511594105 3.8000000000 3.8549274127 -3.0795234849 2.2436838534 0.0000000000
8.2512736162 3.8000000000 3.8560499744 -3.0811669444 2.2475167166 0.0000000000
8.2513947229 3.8000000000 3.8571818340 -3.0827668555 2.2514041906 0.0000000000
8.2515140200 3.8000000000 3.8582905652 -3.0844655359 2.2551596432 0.0000000000
8.2516374095 3.8000000000 3.8594126121 -3.0861073710 2.2589910965 0.0000000000
8.2517637727 3.8000000000 3.8605204663 -3.0878066850 2.2627427878 0.0000000000
8.2518925323 3.8000000000 3.8616231999 -3.0895254290 2.2664662246 0.0000000000
8.2520263802 3.8000000000 3.8627198213 -3.0912662980 2.2701563628 0.0000000000
8.2521674782 3.8000000000 3.8638128174 -3.0930179312 2.2738276936 0.0000000000
8.2523135199 3.8000000000 3.8648539898 -3.0949466925 2.2772208786 0.0000000000
8.2524520451 3.8000000000 3.8659314152 -3.0967585934 2.2808058200 0.0000000000
8.2526021798 3.8000000000 3.8670005944 -3.0985940535 2.2843483526 0.0000000000
8.2527617185 3.8000000000 3.8680485315 -3.1005008295 2.2877773909 0.0000000000
8.2529223171 3.8000000000 3.8690662528 -3.1025065555 2.2910459855 0.0000000000
8.2530859711 3.8000000000 3.8700808399 -3.1045207706 2.2942986480 0.0000000000
8.2532543674 3.8000000000 3.8710930922 -3.1065398213 2.2975400370 0.0000000000
8.2534428615 3.8000000000 3.8720879351 -3.1086006027 2.3006950958 0.0000000000
8.2536253263 3.8000000000 3.8730024296 -3.1108830560 2.3034400926 0.0000000000
8.2538117200 3.8000000000 3.8739626529 -3.1130456750 2.3064159381 0.0000000000
8.2540243323 3.8000000000 3.8748525492 -3.1153723130 2.3090448681 0.0000000000
8.2542331657 3.8000000000 3.8757257035 -3.1177431693 2.3115891428 0.0000000000
8.2544597772 3.8000000000 3.8765412304 -3.1202289877 2.3138569232 0.0000000000
8.2547249105 3.8000000000 3.8772055843 -3.1229276695 2.3154348659 0.0000000000
8.2549739557 3.8000000000 3.8778871259 -3.1256362967 2.3170775814 0.0000000000
8.2552742654 3.8000000000 3.8783128631 -3.1286180669 2.3175878223 0.0000000000
8.2555916927 3.8000000000 3.8785164915 -3.1317404266 2.3171533919 0.0000000000
8.2558942369 3.8000000000 3.8786411792 -3.1348891877 2.3163926383 0.0000000000
8.2562241956 3.8000000000 3.8786603660 -3.1380154117 2.3152188960 0.0000000000
8.2565318481 3.8000000000 3.8787699956 -3.1411659833 2.3143971855 0.0000000000
8.2568695280 3.8000000000 3.8785729684 -3.1442633690 2.3123701227 0.0000000000
8.2571894693 3.8000000000 3.8780121246 -3.1470794994 2.3090002952 0.0000000000
8.2574506323 3.8000000000 3.8770551740 -3.1491098908 2.3043603364 0.0000000000
8.2577007969 3.8000000000 3.8761924405 -3.1513588724 2.3000098096 0.0000000000
8.2578941777 3.8000000000 3.8750018552 -3.1525681190 2.2947637697 0.0000000000
8.2580340458 3.8000000000 3.8737337924 -3.1532674633 2.2894117808 0.0000000000
8.2581670030 3.8000000000 3.8724816739 -3.1541283297 2.2840589605 0.0000000000
8.2582886569 3.8000000000 3.8712110733 -3.1548244611 2.2786981056 0.0000000000
8.2584033952 3.8000000000 3.8699378970 -3.1554871919 2.2733403077 0.0000000000
8.2585110711 3.8000000000 3.8686560148 -3.1560518179 2.2679869288 0.0000000000
8.2586137503 3.8000000000 3.8673732689 -3.1566076724 2.2626336034 0.0000000000
8.2587116310 3.8000000000 3.8660856077 -3.1570915024 2.2572894264 0.0000000000
8.2588047539 3.8000000000 3.8647933721 -3.1575020390 2.2519562695 0.0000000000
8.2588946189 3.8000000000 3.8635020996 -3.1579343288 2.2466182635 0.0000000000
8.2589801336 3.8000000000 3.8622064322 -3.1582804505 2.2412971453 0.0000000000
8.2590641179 3.8000000000 3.8609120137 -3.1586612345 2.2359671575 0.0000000000
8.2591439458 3.8000000000 3.8596141199 -3.1589555052 2.2306578739 0.0000000000
8.2592202898 3.8000000000 3.8583141807 -3.1591922922 2.2253634024 0.0000000000
8.2592952136 3.8000000000 3.8570150356 -3.1594702809 2.2200556268 0.0000000000
8.2593648509 3.8000000000 3.8557085760 -3.1596137367 2.2147724058 0.0000000000
8.2594422179 3.8000000000 3.8544317977 -3.1601892346 2.2094350938 0.0000000000
8.2595166875 3.8000000000 3.8531191681 -3.1604827050 2.2040671871 0.0000000000
8.2595895602 3.8000000000 3.8518120108 -3.1605938698 2.1987940919 0.0000000000
8.2596911341 3.8000000000 3.8507029572 -3.1622468320 2.1936966924 0.0000000000
8.2597671327 3.8000000000 3.8494375629 -3.1621533168 2.1886725214 0.0000000000
8.2598195588 3.8000000000 3.8481181589 -3.1611626258 2.1837911821 0.0000000000
8.2598640775 3.8000000000 3.8468570117 -3.1605101581 2.1790075800 0.0000000000
8.2599021141 3.8000000000 3.8455757560 -3.1599005990 2.1741263809 0.0000000000
8.2599364298 3.8000000000 3.8442839020 -3.1593721546 2.1691703428 0.0000000000
8.2599685298 3.8000000000 3.8429911973 -3.1589410589 2.1641719621 0.0000000000
8.2599988313 3.8000000000 3.8416948256 -3.1585579997 2.1591396990 0.0000000000
8.2600280062 3.8000000000 3.8403965360 -3.1582054008 2.1540875801 0.0000000000
8.2600563902 3.8000000000 3.8390978797 -3.1578709053 2.1490267535 0.0000000000
8.2600838582 3.8000000000 3.8377989924 -3.1575416590 2.1439629025 0.0000000000
8.2601104968 3.8000000000 3.8364998979 -3.1572149496 2.1388972083 0.0000000000
8.2601364887 3.8000000000 3.8352006338 -3.1568926346 2.1338290779 0.0000000000
8.2601618228 3.8000000000 3.8339013615 -3.1565705672 2.1287608158 0.0000000000
8.2601864945 3.8000000000 3.8326022896 -3.1562429824 2.1236955621 0.0000000000
8.2602106507 3.8000000000 3.8313036535 -3.1559044508 2.1186364305 0.0000000000
8.2602343360 3.8000000000 3.8300056390 -3.1555511292 2.1135857009 0.0000000000
8.2602574183 3.8000000000 3.8287083308 -3.1551818812 2.1085441675 0.0000000000
8.2602799207 3.8000000000 3.8274113649 -3.1548049010 2.1035070957 0.0000000000
8.2603020119 3.8000000000 3.8261140492 -3.1544351080 2.0984657500 0.0000000000
8.2603236630 3.8000000000 3.8248168382 -3.1540631518 2.0934256889 0.0000000000
8.2603447374 3.8000000000 3.8235207722 -3.1536672162 2.0883997991 0.0000000000
8.2603653337 3.8000000000 3.8222253236 -3.1532580501 2.0833816708 0.0000000000
8.2603856255 3.8000000000 3.8209294644 -3.1528569595 2.0783586704 0.0000000000
8.2604055387 3.8000000000 3.8196338190 -3.1524519359 2.0733380982 0.0000000000
8.2604249406 3.8000000000 3.8183393401 -3.1520241679 2.0683312897 0.0000000000
8.2604438723 3.8000000000 3.8170455073 -3.1515836846 2.0633321522 0.0000000000
8.2604624159 3.8000000000 3.8157516120 -3.1511443707 2.0583322962 0.0000000000
8.2604806022 3.8000000000 3.8144580423 -3.1506993157 2.0533360397 0.0000000000
8.2604984431 3.8000000000 3.8131652701 -3.1502398725 2.0483487279 0.0000000000
8.2605159296 3.8000000000 3.8118729394 -3.1497724428 2.0433663770 0.0000000000
8.2605330506 3.8000000000 3.8105806464 -3.1493043576 2.0383844393 0.0000000000
8.2605498071 3.8000000000 3.8092886089 -3.1488318704 2.0334052841 0.0000000000
8.2605662090 3.8000000000 3.8079971546 -3.1483493541 2.0284324733 0.0000000000
8.2605822905 3.8000000000 3.8067064330 -3.1478547073 2.0234674456 0.0000000000
8.2605980818 3.8000000000 3.8054164504 -3.1473481956 2.0185101201 0.0000000000
8.2606135643 3.8000000000 3.8041267515 -3.1468370011 2.0135558021 0.0000000000
8.2606287156 3.8000000000 3.8028369274 -3.1463275494 2.0086002866 0.0000000000
8.2606435784 3.8000000000 3.8015476364 -3.1458099741 2.0036501525 0.0000000000
8.2606582076 3.8000000000 3.8002597400 -3.1452712621 1.9987140518 0.0000000000
8.2606725749 3.8000000000 3.7989727482 -3.1447187874 1.9937870745 0.0000000000
8.2606866203 3.8000000000 3.7976856562 -3.1441677053 1.9888591394 0.0000000000
8.2607003529 3.8000000000 3.7963985589 -3.1436168377 1.9839310970 0.0000000000
8.2607138222 3.8000000000 3.7951121707 -3.1430557852 1.9790099652 0.0000000000
8.2607270633 3.8000000000 3.7938265276 -3.1424839686 1.9740961194 0.0000000000
8.2607400978 3.8000000000 3.7925411014 -3.1419089821 1.9691844094 0.0000000000
8.2607529197 3.8000000000 3.7912558574 -3.1413315107 1.9642744218 0.0000000000
8.2607654898 3.8000000000 3.7899713895 -3.1407434225 1.9593717854 0.0000000000
8.2607777922 3.8000000000 3.7886880423 -3.1401400984 1.9544797263 0.0000000000
8.2607898586 3.8000000000 3.7874056208 -3.1395245155 1.9495962736 0.0000000000
8.2608017159 3.8000000000 3.7861238313 -3.1389008399 1.9447185859 0.0000000000
8.2608133602 3.8000000000 3.7848422562 -3.1382743543 1.9398428796 0.0000000000
8.2608247869 3.8000000000 3.7835606122 -3.1376485990 1.9349666059 0.0000000000
8.2608360234 3.8000000000 3.7822795254 -3.1370158806 1.9300953459 0.0000000000
8.2608471038 3.8000000000 3.7809998601 -3.1363655622 1.9252368120 0.0000000000
8.2608580106 3.8000000000 3.7797214871 -3.1356993058 1.9203898227 0.0000000000
8.2608686941 3.8000000000 3.7784436506 -3.1350265338 1.9155475856 0.0000000000
8.2608791564 3.8000000000 3.7771661440 -3.1343499720 1.9107081839 0.0000000000
8.2608894601 3.8000000000 3.7758894095 -3.1336644331 1.9058754615 0.0000000000
8.2608996446 3.8000000000 3.7746137385 -3.1329665440 1.9010519331 0.0000000000
8.2609096895 3.8000000000 3.7733390005 -3.1322580220 1.8962363898 0.0000000000
8.2609195676 3.8000000000 3.7720650116 -3.1315411762 1.8914271723 0.0000000000
8.2609292572 3.8000000000 3.7707916080 -3.1308178332 1.8866228952 0.0000000000
8.2609387444 3.8000000000 3.7695186733 -3.1300892504 1.8818225897 0.0000000000
8.2609480795 3.8000000000 3.7682465184 -3.1293522431 1.8770287731 0.0000000000
8.2609573480 3.8000000000 3.7669756934 -3.1286011431 1.8722459129 0.0000000000
8.2609665497 3.8000000000 3.7657063258 -3.1278347143 1.8674750139 0.0000000000
8.2609755807 3.8000000000 3.7644380313 -3.1270570942 1.8627128841 0.0000000000
8.2609843980 3.8000000000 3.7631706921 -3.1262697925 1.8579584480 0.0000000000
8.2609931161 3.8000000000 3.7619048854 -3.1254674178 1.8532161709 0.0000000000
8.2610018390 3.8000000000 3.7606411375 -3.1246450469 1.8484901280 0.0000000000
8.2610105021 3.8000000000 3.7593792047 -3.1238052235 1.8437783261 0.0000000000
8.2610190004 3.8000000000 3.7581186730 -3.1229521923 1.8390774119 0.0000000000
8.2610273680 3.8000000000 3.7568599223 -3.1220830688 1.8343900582 0.0000000000
8.2610357192 3.8000000000 3.7556037817 -3.1211909226 1.8297223545 0.0000000000
8.2610441005 3.8000000000 3.7543505961 -3.1202729871 1.8250767863 0.0000000000
8.2610524870 3.8000000000 3.7531002138 -3.1193307899 1.8204521360 0.0000000000
8.2610608917 3.8000000000 3.7518534407 -3.1183592044 1.8158536778 0.0000000000
8.2610693897 3.8000000000 3.7506125748 -3.1173426725 1.8112968270 0.0000000000
8.2610779786 3.8000000000 3.7493782277 -3.1162774397 1.8067855314 0.0000000000
8.2610865074 3.8000000000 3.7481477526 -3.1151825914 1.8023015704 0.0000000000
8.2610949867 3.8000000000 3.7469221937 -3.1140542397 1.7978506755 0.0000000000
8.2611037109 3.8000000000 3.7457090467 -3.1128478550 1.7934806413 0.0000000000
8.2611126653 3.8000000000 3.7445087429 -3.1115616075 1.7891939252 0.0000000000
8.2611214415 3.8000000000 3.7433127872 -3.1102481606 1.7849354813 0.0000000000
8.2611300274 3.8000000000 3.7421224193 -3.1089053041 1.7807111523 0.0000000000
8.2611386785 3.8000000000 3.7409453688 -3.1074939471 1.7765674931 0.0000000000
8.2611474458 3.8000000000 3.7397825496 -3.1060092111 1.7725101105 0.0000000000
8.2611561244 3.8000000000 3.7386263812 -3.1044889431 1.7684935444 0.0000000000
8.2611645508 3.8000000000 3.7374712202 -3.1029624689 1.7644834897 0.0000000000
8.2611728471 3.8000000000 3.7363237264 -3.1014033384 1.7605171669 0.0000000000
8.2611812243 3.8000000000 3.7351943662 -3.0997678332 1.7566539281 0.0000000000
8.2611897654 3.8000000000 3.7340877902 -3.0980365216 1.7529201489 0.0000000000
8.2611982906 3.8000000000 3.7329966528 -3.0962400713 1.7492741792 0.0000000000
8.2612066074 3.8000000000 3.7319132692 -3.0944113432 1.7456721360 0.0000000000
8.2612147627 3.8000000000 3.7308434514 -3.0925360228 1.7421429932 0.0000000000
8.2612229591 3.8000000000 3.7298018234 -3.0905689949 1.7387632924 0.0000000000
8.2612313678 3.8000000000 3.7288014068 -3.0884712979 1.7356007047 0.0000000000
8.2612399315 3.8000000000 3.7278434906 -3.0862486787 1.7326580874 0.0000000000
8.2612484987 3.8000000000 3.7269245497 -3.0839252238 1.7299117058 0.0000000000
8.2612569440 3.8000000000 3.7260399339 -3.0815237479 1.7273338331 0.0000000000
8.2612652171 3.8000000000 3.7251817484 -3.0790631861 1.7248853156 0.0000000000
8.2612732814 3.8000000000 3.7243415086 -3.0765617689 1.7225249236 0.0000000000
8.2612811117 3.8000000000 3.7235130577 -3.0740335529 1.7202224063 0.0000000000
8.2612887499 3.8000000000 3.7227042029 -3.0714675518 1.7180133874 0.0000000000
8.2612962627 3.8000000000 3.7219279359 -3.0688434813 1.7159579477 0.0000000000
8.2613037109 3.8000000000 3.7211961477 -3.0661428799 1.7141110354 0.0000000000
8.2613110637 3.8000000000 3.7205041745 -3.0633747080 1.7124504116 0.0000000000
8.2613182202 3.8000000000 3.7198346334 -3.0605689951 1.7108945321 0.0000000000
8.2613250812 3.8000000000 3.7191703570 -3.0577554142 1.7093628590 0.0000000000
8.2613316317 3.8000000000 3.7185068800 -3.0549426215 1.7078340679 0.0000000000
8.2613379423 3.8000000000 3.7178525760 -3.0521180283 1.7063466892 0.0000000000
8.2613440868 3.8000000000 3.7172163327 -3.0492681933 1.7049416501 0.0000000000
8.2613501061 3.8000000000 3.7166030332 -3.0463861191 1.7036412817 0.0000000000
8.2613559868 3.8000000000 3.7160109209 -3.0434754921 1.7024370834 0.0000000000
8.2613617105 3.8000000000 3.7154376208 -3.0405409962 1.7013176812 0.0000000000
8.2613672688 3.8000000000 3.7148820970 -3.0375855277 1.7002777737 0.0000000000
8.2613726760 3.8000000000 3.7143463154 -3.0346079783 1.6993256671 0.0000000000
8.2613779497 3.8000000000 3.7138326462 -3.0316066985 1.6984715022 0.0000000000
8.2613830978 3.8000000000 3.7133400952 -3.0285833414 1.6977106407 0.0000000000
8.2613881013 3.8000000000 3.7128580700 -3.0255489816 1.6969962839 0.0000000000
8.2613929365 3.8000000000 3.7123742814 -3.0225163592 1.6962741784 0.0000000000
8.2613975936 3.8000000000 3.7118812765 -3.0194932196 1.6955114148 0.0000000000
8.2614021056 3.8000000000 3.7113862432 -3.0164721884 1.6947396939 0.0000000000
8.2614065135 3.8000000000 3.7108991286 -3.0134430414 1.6940028945 0.0000000000
8.2614108500 3.8000000000 3.7104284449 -3.0103973345 1.6933384426 0.0000000000
8.2614151182 3.8000000000 3.7099776642 -3.0073328751 1.6927611032 0.0000000000
8.2614193151 3.8000000000 3.7095491495 -3.0042488446 1.6922806568 0.0000000000
8.2614234365 3.8000000000 3.7091430110 -3.0011460868 1.6918972061 0.0000000000
8.2614274756 3.8000000000 3.7087530724 -2.9980300845 1.6915838524 0.0000000000
8.2614314251 3.8000000000 3.7083721006 -2.9949070912 1.6913091625 0.0000000000
8.2614352802 3.8000000000 3.7079941470 -2.9917820303 1.6910473725 0.0000000000
8.2614390396 3.8000000000 3.7076149769 -2.9886580512 1.6907802837 0.0000000000
8.2614427024 3.8000000000 3.7072308163 -2.9855379214 1.6904916932 0.0000000000
8.2614462730 3.8000000000 3.7068411256 -2.9824219654 1.6901793127 0.0000000000
8.2614497582 3.8000000000 3.7064471515 -2.9793091581 1.6898485393 0.0000000000
8.2614531722 3.8000000000 3.7060526364 -2.9761966694 1.6895154745 0.0000000000
8.2614565477 3.8000000000 3.7056679972 -2.9730768435 1.6892248482 0.0000000000
8.2614599163 3.8000000000 3.7053032708 -2.9699423120 1.6890197549 0.0000000000
8.2614632570 3.8000000000 3.7049504396 -2.9667989113 1.6888657904 0.0000000000
8.2614665144 3.8000000000 3.7045898207 -2.9636610135 1.6886784741 0.0000000000
8.2614696858 3.8000000000 3.7042181085 -2.9605311873 1.6884435559 0.0000000000
8.2614728455 3.8000000000 3.7038562221 -2.9573945386 1.6882506695 0.0000000000
8.2614760382 3.8000000000 3.7035176171 -2.9542415232 1.6881574557 0.0000000000
8.2614792174 3.8000000000 3.7031918256 -2.9510797649 1.6881189933 0.0000000000
8.2614823467 3.8000000000 3.7028694536 -2.9479160813 1.6880949785 0.0000000000
8.2614854518 3.8000000000 3.7025534706 -2.9447483196 1.6880981512 0.0000000000
8.2614885285 3.8000000000 3.7022385153 -2.9415798417 1.6881057210 0.0000000000
8.2614915039 3.8000000000 3.7019018126 -2.9384257714 1.6880205383 0.0000000000
8.2614943616 3.8000000000 3.7015412650 -2.9352877370 1.6878335617 0.0000000000
8.2614971420 3.8000000000 3.7011732207 -2.9321552038 1.6876143980 0.0000000000
8.2614998899 3.8000000000 3.7008052409 -2.9290228382 1.6873954249 0.0000000000
8.2615026502 3.8000000000 3.7004412472 -2.9258875129 1.6871935803 0.0000000000
8.2615054545 3.8000000000 3.7000844209 -2.9227469735 1.6870224907 0.0000000000
8.2615083262 3.8000000000 3.6997374016 -2.9195995781 1.6868933719 0.0000000000
8.2615112569 3.8000000000 3.6993971701 -2.9164475450 1.6867932589 0.0000000000
8.2615141819 3.8000000000 3.6990504031 -2.9133001115 1.6866651643 0.0000000000
8.2615171057 3.8000000000 3.6986927833 -2.9101601961 1.6864906512 0.0000000000
8.2615201692 3.8000000000 3.6983385936 -2.9070177254 1.6863308807 0.0000000000
8.2615233239 3.8000000000 3.6979842883 -2.9038755259 1.6861705394 0.0000000000
