# logAge Mass logTe Mbol logg C/O
7.9059578411 5.8000000000 3.6046535412 -3.8069139162 1.1352765920 0.0000000000
7.9059606737 5.8000000000 3.6045310239 -3.8100549286 1.1335301179 0.0000000000
7.9059634658 5.8000000000 3.6044024135 -3.8131942972 1.1317599287 0.0000000000
7.9059662789 5.8000000000 3.6042603059 -3.8163300906 1.1299371808 0.0000000000
7.9059690366 5.8000000000 3.6041127862 -3.8194644358 1.1280933642 0.0000000000
7.9059716445 5.8000000000 3.6039700000 -3.8226000000 1.1262679936 0.0000000000
7.9059782849 5.8000000000 3.6035900000 -3.8309500000 1.1214079936 0.0000000000
7.9060013620 5.8000000000 3.6021058536 -3.8667867538 1.1011367065 0.0000000000
7.9060190598 5.8000000000 3.6004931020 -3.9025921705 1.0803635332 0.0000000000
7.9060349927 5.8000000000 3.5990645994 -3.9386847400 1.0602124951 0.0000000000
7.9060820676 5.8000000000 3.5984041632 -3.9602344017 1.0489508855 0.0000000000
7.9060970437 5.8000000000 3.5998478024 -3.9253097214 1.0686953145 0.0000000000
7.9061252771 5.8000000000 3.6013873230 -3.8891110340 1.0893328719 0.0000000000
7.9061589510 5.8000000000 3.6028710621 -3.8529019380 1.1097514666 0.0000000000
7.9062843236 5.8000000000 3.6028562928 -3.8450258012 1.1128428441 0.0000000000
7.9063386722 5.8000000000 3.6012007397 -3.8809351566 1.0918568897 0.0000000000
7.9063684904 5.8000000000 3.5996754849 -3.9166061060 1.0714874907 0.0000000000
7.9064022545 5.8000000000 3.5982083099 -3.9524747432 1.0512713359 0.0000000000
7.9064349062 5.8000000000 3.5966808353 -3.9883002951 1.0308312167 0.0000000000
7.9064688878 5.8000000000 3.5950790521 -4.0241046667 1.0101023354 0.0000000000
7.9065052350 5.8000000000 3.5936515765 -4.0599581454 0.9900510416 0.0000000000
7.9065445840 5.8000000000 3.5923068610 -4.0958317829 0.9703227246 0.0000000000
7.9065873019 5.8000000000 3.5908136139 -4.1316684612 0.9500150646 0.0000000000
7.9066332507 5.8000000000 3.5892927899 -4.1674979892 0.9295999576 0.0000000000
7.9066825320 5.8000000000 3.5879137727 -4.2033631599 0.9097378203 0.0000000000
7.9067352477 5.8000000000 3.5864381421 -4.2392043563 0.8894988193 0.0000000000
7.9067909563 5.8000000000 3.5849384838 -4.2750393244 0.8691661991 0.0000000000
7.9068497126 5.8000000000 3.5835232498 -4.3108955335 0.8491627792 0.0000000000
7.9069115329 5.8000000000 3.5821058637 -4.3467512810 0.8291509358 0.0000000000
7.9069762135 5.8000000000 3.5805983562 -4.3825840635 0.8087877928 0.0000000000
7.9070436621 5.8000000000 3.5791286877 -4.4184265742 0.7885721147 0.0000000000
7.9071138956 5.8000000000 3.5777383874 -4.4542889556 0.7686659611 0.0000000000
7.9071865841 5.8000000000 3.5762291381 -4.4901210296 0.7482961343 0.0000000000
7.9072612084 5.8000000000 3.5746801015 -4.5259424862 0.7277714052 0.0000000000
7.9073372169 5.8000000000 3.5731913038 -4.5617800223 0.7074811999 0.0000000000
7.9074137017 5.8000000000 3.5717191832 -4.5976214992 0.6872561266 0.0000000000
7.9074894975 5.8000000000 3.5702098482 -4.6334536323 0.6668859336 0.0000000000
7.9075636311 5.8000000000 3.5686917609 -4.6692834614 0.6464816526 0.0000000000
7.9076349864 5.8000000000 3.5672657202 -4.7051373336 0.6264359410 0.0000000000
7.9077030382 5.8000000000 3.5656482587 -4.7409396565 0.6056451659 0.0000000000
7.9077676404 5.8000000000 3.5641279946 -4.7767691077 0.5852323288 0.0000000000
7.9078290615 5.8000000000 3.5626358421 -4.8126057280 0.5649290707 0.0000000000
7.9078876929 5.8000000000 3.5610413897 -4.8484149901 0.5442275562 0.0000000000
7.9079439421 5.8000000000 3.5594458509 -4.8842238249 0.5235218673 0.0000000000
7.9079979778 5.8000000000 3.5578801096 -4.9200411321 0.5029319791 0.0000000000
7.9080501628 5.8000000000 3.5562950813 -4.9558526554 0.4822672566 0.0000000000
7.9081008436 5.8000000000 3.5546491341 -4.9916474825 0.4613655369 0.0000000000
7.9081503758 5.8000000000 3.5531016018 -5.0274698335 0.4408464674 0.0000000000
7.9081988020 5.8000000000 3.5514552514 -5.0632643006 0.4199432790 0.0000000000
7.9082461837 5.8000000000 3.5498931731 -5.0990823582 0.3993677425 0.0000000000
7.9082926391 5.8000000000 3.5482861015 -5.1348882210 0.3786171112 0.0000000000
7.9083385368 5.8000000000 3.5466577450 -5.1706880632 0.3577837482 0.0000000000
7.9083840397 5.8000000000 3.5449406199 -5.2064613227 0.3366059441 0.0000000000
7.9084300412 5.8000000000 3.5432915800 -5.2422551533 0.3156922524 0.0000000000
7.9084775121 5.8000000000 3.5417681000 -5.2780838236 0.2952668642 0.0000000000
7.9085301327 5.8000000000 3.5400107775 -5.3138454948 0.2739329057 0.0000000000
7.9086089641 5.8000000000 3.5387640249 -5.3497228547 0.2545949512 0.0000000000
7.9086505465 5.8000000000 3.5381259197 -5.3857166769 0.2376450017 0.0000000000
7.9086763425 5.8000000000 3.5369986727 -5.4216365108 0.2187680799 0.0000000000
7.9086990098 5.8000000000 3.5356419715 -5.4575072129 0.1989929943 0.0000000000
7.9087196942 5.8000000000 3.5341515883 -5.4933446988 0.1786964671 0.0000000000
7.9087388596 5.8000000000 3.5326193613 -5.5291713009 0.1582369185 0.0000000000
7.9087567596 5.8000000000 3.5310279846 -5.5649809626 0.1375475469 0.0000000000
7.9087736951 5.8000000000 3.5292716294 -5.6007435508 0.1162170908 0.0000000000
7.9087898748 5.8000000000 3.5277095893 -5.6365626722 0.0956412817 0.0000000000
7.9088054533 5.8000000000 3.5259383143 -5.6723088660 0.0742577045 0.0000000000
7.9088204676 5.8000000000 3.5240273018 -5.7080203427 0.0523290637 0.0000000000
7.9088351123 5.8000000000 3.5224484621 -5.7438352116 0.0316877572 0.0000000000
7.9088494169 5.8000000000 3.5205780703 -5.7795546440 0.0099184171 0.0000000000
7.9088633953 5.8000000000 3.5187256459 -5.8152858836 -0.0117837761 0.0000000000
7.9088771866 5.8000000000 3.5171449825 -5.8511003628 -0.0324322217 0.0000000000
7.9088908219 5.8000000000 3.5152218957 -5.8868072044 -0.0544073054 0.0000000000
7.9089042989 5.8000000000 3.5133970892 -5.9225479986 -0.0760028490 0.0000000000
7.9089177398 5.8000000000 3.5116270347 -5.9583059945 -0.0973862655 0.0000000000
7.9089312092 5.8000000000 3.5097851697 -5.9940413518 -0.1190478683 0.0000000000
7.9089449013 5.8000000000 3.5078485586 -6.0297453026 -0.1410758930 0.0000000000
7.9089592662 5.8000000000 3.5061236738 -6.0655169360 -0.1622840855 0.0000000000
7.9089737449 5.8000000000 3.5042790078 -6.1012512455 -0.1839564733 0.0000000000
7.9089887675 5.8000000000 3.5021843346 -6.1368990023 -0.2065942690 0.0000000000
7.9090045964 5.8000000000 3.5003681129 -6.1726416574 -0.2281562179 0.0000000000
7.9090216678 5.8000000000 3.4983222740 -6.2083053110 -0.2506050348 0.0000000000
7.9090440318 5.8000000000 3.4961692976 -6.2438920140 -0.2734516217 0.0000000000
7.9090747102 5.8000000000 3.4974259645 -6.2253350576 -0.2610021715 0.0000000000
7.9090809663 5.8000000000 3.4994652646 -6.1896720172 -0.2385797548 0.0000000000
7.9090848054 5.8000000000 3.5013327657 -6.1539471177 -0.2168197908 0.0000000000
7.9090876227 5.8000000000 3.5033460897 -6.1182698795 -0.1944955994 0.0000000000
7.9090895736 5.8000000000 3.5052635914 -6.0825594258 -0.1725414110 0.0000000000
7.9090909923 5.8000000000 3.5071050593 -6.0468239639 -0.1508813550 0.0000000000
7.9090921257 5.8000000000 3.5089391060 -6.0110856649 -0.1292498484 0.0000000000
7.9090930712 5.8000000000 3.5108340772 -5.9753712835 -0.1073842112 0.0000000000
7.9090940209 5.8000000000 3.5126858179 -5.9396256627 -0.0856789999 0.0000000000
7.9090951911 5.8000000000 3.5144478402 -5.9038122346 -0.0643055396 0.0000000000
7.9090977150 5.8000000000 3.5159892266 -5.8768355480 -0.0473493194 0.0000000000
7.9090984198 5.8000000000 3.5139196939 -5.9146739010 -0.0707627913 0.0000000000
7.9090995660 5.8000000000 3.5121634898 -5.9504492586 -0.0920977505 0.0000000000
7.9091010404 5.8000000000 3.5102518893 -5.9861600681 -0.1140284765 0.0000000000
7.9091026785 5.8000000000 3.5083680252 -6.0218798344 -0.1358518395 0.0000000000
7.9091045971 5.8000000000 3.5065986208 -6.0576348511 -0.1572314637 0.0000000000
7.9091074459 5.8000000000 3.5046775854 -6.0933415623 -0.1791982900 0.0000000000
7.9091169919 5.8000000000 3.5027096448 -6.1290058178 -0.2013357542 0.0000000000
7.9091303545 5.8000000000 3.5009121222 -6.1628594053 -0.2220672797 0.0000000000
7.9091368703 5.8000000000 3.4995206607 -6.1893871226 -0.2382442129 0.0000000000
7.9091402458 5.8000000000 3.5010633007 -6.1599596181 -0.2203026509 0.0000000000
7.9091423043 5.8000000000 3.5005244039 -6.1702895770 -0.2265902217 0.0000000000
7.9091438187 5.8000000000 3.4985137561 -6.2059633504 -0.2489023221 0.0000000000
7.9091470991 5.8000000000 3.4963900000 -6.2415750000 -0.2716420064 0.0000000000
7.9091492411 5.7996900000 3.4860000000 -6.2360000000 -0.3109952193 0.4084000000
7.9091520238 5.7983980275 3.4688745548 -6.5164018915 -0.4917545133 0.4081894683
7.9091548066 5.7954686529 3.4664911372 -6.5540550985 -0.5165689295 0.4069000000
7.9091575894 5.7919940196 3.4659979092 -6.5610022100 -0.5215811423 0.4050964921
7.9091603721 5.7885600000 3.4676000000 -6.5355000000 -0.5052294608 0.4029000000
7.9091606093 5.7884200000 3.5030000000 -5.9362500000 -0.1239399646 0.4036000000
7.9091652784 5.7865416418 3.4667840360 -6.5469973370 -0.5132437079 0.4025948081
7.9091699474 5.7789529004 3.4633983112 -6.6002609879 -0.5486619954 0.3975948083
7.9091746164 5.7701800000 3.4646000000 -6.5775000000 -0.5354106389 0.3918000000
7.9091747556 5.7701000000 3.5006000000 -5.9740000000 -0.1500166601 0.3929000000
7.9091798388 5.7675482217 3.4646536411 -6.5759204063 -0.5347623638 0.3911059352
7.9091849219 5.7562358340 3.4609957497 -6.6316021749 -0.5725192923 0.3837529694
7.9091900050 5.7429000000 3.4619000000 -6.6135000000 -0.5626687459 0.3755000000
7.9091902568 5.7425100000 3.4981000000 -6.0120000000 -0.1772982399 0.3768000000
7.9091958639 5.7391375966 3.4630778715 -6.5939979364 -0.5504410516 0.3742839963
7.9092014710 5.7236139600 3.4592954356 -6.6500735267 -0.5891773338 0.3648226580
7.9092070780 5.7051400000 3.4600000000 -6.6335000000 -0.5811336938 0.3544000000
7.9092073363 5.7046100000 3.4954000000 -6.0500000000 -0.2061740411 0.3559999999
7.9092119766 5.7029181197 3.4656165533 -6.5428831436 -0.5225899081 0.3548327495
7.9092166168 5.6910280003 3.4586433839 -6.6512525750 -0.5947367720 0.3472769931
7.9092212570 5.6734114232 3.4575033446 -6.6642899799 -0.6058583349 0.3381885023
7.9092258971 5.6548200000 3.4583000000 -6.6465000000 -0.5969812147 0.3290000000
7.9092260959 5.6543500000 3.4924000000 -6.0865000000 -0.2366173125 0.3309000000
7.9092311854 5.6521743214 3.4640871062 -6.5546026977 -0.5372771066 0.3294684687
7.9092362749 5.6363709310 3.4570703407 -6.6613809633 -0.6092714559 0.3205830837
7.9092413643 5.6129635915 3.4558019702 -6.6742992534 -0.6213195953 0.3102415471
7.9092464536 5.5880500000 3.4565000000 -6.6567500000 -0.6134397166 0.2997000000
7.9092465641 5.5878300000 3.4894000000 -6.1210000000 -0.2675568150 0.3025000000
7.9092509699 5.5866057917 3.4673720447 -6.4835077289 -0.5007668855 0.3019715467
7.9092553756 5.5752169717 3.4570633350 -6.6443114811 -0.6072094789 0.2954535138
7.9092597813 5.5542853967 3.4549954273 -6.6706440097 -0.6276477031 0.2868023417
7.9092641870 5.5298737099 3.4541935410 -6.6760178861 -0.6349177774 0.2777511745
7.9092685926 5.5046400000 3.4549000000 -6.6590000000 -0.6272710783 0.2688000000
7.9092687201 5.5042400000 3.4862000000 -6.1515000000 -0.2991026379 0.2726000000
7.9092734474 5.5027568914 3.4658011499 -6.4854199207 -0.5143830423 0.2720618042
7.9092781747 5.4883373945 3.4555167512 -6.6437284777 -0.6199835848 0.2651490311
7.9092829019 5.4619987363 3.4533986838 -6.6696199399 -0.6409016454 0.2560993541
7.9092876290 5.4310450300 3.4525005905 -6.6750183185 -0.6491215616 0.2468370963
7.9092923561 5.3985500000 3.4530000000 -6.6592500000 -0.6434228719 0.2377000000
7.9092924992 5.3979400000 3.4829000000 -6.1777500000 -0.3312719471 0.2426999996
7.9092975458 5.3961146526 3.4640554896 -6.4825298740 -0.5287088225 0.2421693444
7.9093025923 5.3781408921 3.4539797277 -6.6360293731 -0.6318606633 0.2353188454
7.9093076387 5.3457150203 3.4518934273 -6.6610666059 -0.6528471305 0.2263459014
7.9093126851 5.3072726460 3.4507959585 -6.6662610627 -0.6624491921 0.2172661884
7.9093177315 5.2662900000 3.4525000000 -6.6507500000 -0.6527952292 0.2083000000
7.9093178118 5.2660200000 3.4808000000 -6.1982500000 -0.3586174958 0.2152000000
7.9093222168 5.2648686139 3.4682558215 -6.4001077046 -0.4896322583 0.2151000000
7.9093266219 5.2524989924 3.4551640815 -6.6038295898 -0.6245095322 0.2108504181
7.9093310268 5.2250127687 3.4520400347 -6.6445691242 -0.6555801548 0.2039628148
7.9093354318 5.1900092653 3.4506971071 -6.6550241494 -0.6680530983 0.1966752126
7.9093398367 5.1506193221 3.4498138839 -6.6577185633 -0.6759724371 0.1894876065
7.9093442415 5.1091100000 3.4498000000 -6.6445000000 -0.6742547468 0.1825000000
7.9093445543 5.1066100000 3.4769000000 -6.2135000000 -0.3936673086 0.1910000000
7.9093492021 5.1051889440 3.4656101877 -6.3939760008 -0.5111378293 0.1910000000
7.9093538498 5.0889282419 3.4529797584 -6.5886787752 -0.6409261496 0.1871697907
7.9093584975 5.0537745444 3.4497664917 -6.6275909934 -0.6723545670 0.1809697907
7.9093631452 5.0109235245 3.4483023942 -6.6372073803 -0.6857556004 0.1743465280
7.9093677928 4.9676411661 3.4472698282 -6.6399937754 -0.6947679798 0.1678232635
7.9093724403 4.9244700000 3.4472000000 -6.6262500000 -0.6933405039 0.1616000000
7.9093726196 4.9231300000 3.4728000000 -6.2232500000 -0.4298586961 0.1729000000
7.9093774594 4.9213511531 3.4629500218 -6.3794788496 -0.5319070984 0.1729000000
7.9093822991 4.9005172251 3.4505410040 -6.5652241116 -0.6576837086 0.1698352493
7.9093871388 4.8589334587 3.4473213384 -6.6026877937 -0.6892488122 0.1645764356
7.9093919784 4.8151262990 3.4458068363 -6.6119855204 -0.7029591801 0.1589235032
7.9093968179 4.7710921944 3.4447405396 -6.6147790244 -0.7123316428 0.1534588137
7.9094016574 4.7271600000 3.4446000000 -6.6017500000 -0.7116996979 0.1482000000
7.9094018959 4.7252700000 3.4685000000 -6.2287500000 -0.4670733710 0.1624000000
7.9094061888 4.7238848135 3.4641967259 -6.2954970596 -0.5111126211 0.1624000000
7.9094104817 4.7069850261 3.4496412478 -6.5159760096 -0.6590825960 0.1611389709
7.9094147745 4.6708980763 3.4456129757 -6.5665456047 -0.6987659484 0.1577667653
7.9094190673 4.6332082381 3.4438899814 -6.5815563813 -0.7151808071 0.1539833832
7.9094233600 4.5951898120 3.4427158811 -6.5861674605 -0.7253000044 0.1500833815
7.9094276527 4.5570754112 3.4418050385 -6.5877478376 -0.7331927657 0.1462416881
7.9094319454 4.5190600000 3.4417000000 -6.5755000000 -0.7323518925 0.1426000000
7.9094322550 4.5165700000 3.4640000000 -6.2300000000 -0.5051912545 0.1601000000
7.9094367208 4.5146051934 3.4602461669 -6.2860823328 -0.5428284887 0.1601000000
7.9094411865 4.4914198449 3.4464486777 -6.4903114155 -0.6819462017 0.1593331083
7.9094456522 4.4542322832 3.4426161354 -6.5373936959 -0.7197200754 0.1569129732
7.9094501179 4.4160893248 3.4409860803 -6.5510914807 -0.7354544216 0.1540597292
7.9094545835 4.3776375223 3.4397427205 -6.5553339940 -0.7459229175 0.1512064850
7.9094590491 4.3390997002 3.4388142494 -6.5567640578 -0.7540489963 0.1483532408
7.9094635146 4.3006900000 3.4388000000 -6.5432500000 -0.7525618609 0.1457000000
7.9094635556 4.3005400000 3.4592000000 -6.2277500000 -0.5447770085 0.1670000000
7.9094681270 4.2974170579 3.4563407407 -6.2710400188 -0.5738455412 0.1670000000
7.9094726984 4.2692960241 3.4431853144 -6.4622562655 -0.7058049796 0.1667000000
7.9094772697 4.2322538857 3.4394971271 -6.5065311792 -0.7420522509 0.1652978802
7.9094818410 4.1943071063 3.4377858115 -6.5196411740 -0.7580529972 0.1635468202
7.9094864122 4.1560755362 3.4365516688 -6.5235955239 -0.7685481023 0.1617489401
7.9094909834 4.1177583868 3.4355195880 -6.5250131758 -0.7772660577 0.1600244700
7.9094955545 4.0795700000 3.4354000000 -6.5122500000 -0.7766856106 0.1586000000
7.9094956452 4.0789800000 3.4541000000 -6.2227500000 -0.5861484241 0.1835000000
7.9095002983 4.0734664151 3.4518908513 -6.2547355953 -0.6083666929 0.1835000000
7.9095049514 4.0419375013 3.4395494372 -6.4320785275 -0.7320440681 0.1835000000
7.9095096044 4.0053209819 3.4359765377 -6.4733997174 -0.7668164103 0.1831000000
7.9095142574 3.9678733321 3.4342697258 -6.4855911464 -0.7825997559 0.1825000000
7.9095189103 3.9301638894 3.4331544464 -6.4893921329 -0.7927284064 0.1819450477
7.9095235632 3.8923682664 3.4320131547 -6.4905623461 -0.8019583965 0.1815000000
7.9095282161 3.8547000000 3.4319000000 -6.4782500000 -0.8017094162 0.1811000000
7.9095283533 3.8537200000 3.4489000000 -6.2150000000 -0.6285198431 0.2098000000
7.9095330495 3.8438431279 3.4469830422 -6.2392369537 -0.6469969573 0.2098000000
7.9095377456 3.8107764249 3.4353454466 -6.4041495005 -0.7632645441 0.2098000000
7.9095424417 3.7748084827 3.4319656109 -6.4429877410 -0.7964377306 0.2098000000
7.9095471377 3.7380667963 3.4302550507 -6.4543630971 -0.8120779783 0.2098000000
7.9095518337 3.7010878980 3.4291024603 -6.4579909968 -0.8224571583 0.2098000000
7.9095565296 3.6640247906 3.4280078990 -6.4592659837 -0.8317163939 0.2097000000
7.9095612255 3.6270800000 3.4278000000 -6.4477500000 -0.8323428654 0.2097000000
7.9095614836 3.6251500000 3.4433000000 -6.2047500000 -0.6733740187 0.2418000000
7.9095662057 3.6080439862 3.4410514144 -6.2310175743 -0.6949295485 0.2418000000
7.9095709277 3.5750646076 3.4299493111 -6.3876953504 -0.8059970010 0.2418000000
7.9095756497 3.5394772955 3.4266631821 -6.4246454321 -0.8382663137 0.2418000000
7.9095803716 3.5031525902 3.4250510858 -6.4357709792 -0.8536449937 0.2418000000
7.9095850935 3.4666016608 3.4238018539 -6.4391400547 -0.8645446654 0.2418000000
7.9095898154 3.4299797942 3.4227121125 -6.4402468024 -0.8739587091 0.2418000000
7.9095945372 3.3934600000 3.4224000000 -6.4290000000 -0.8753572656 0.2418000000
7.9095948052 3.3914500000 3.4373000000 -6.1922500000 -0.7213145813 0.2767000000
7.9095995467 3.3651878823 3.4341665442 -6.2276164089 -0.7513710705 0.2767000000
7.9096042881 3.3323084009 3.4237019435 -6.3773446718 -0.8573849069 0.2767000000
7.9096090295 3.2969415233 3.4205106800 -6.4126753077 -0.8889161590 0.2767000000
7.9096137708 3.2608795205 3.4188795200 -6.4230577292 -0.9043702583 0.2767000000
7.9096185121 3.2246060720 3.4176504215 -6.4263674736 -0.9154686361 0.2767000000
7.9096232534 3.1882656968 3.4165161857 -6.4272709864 -0.9252891452 0.2767000000
7.9096279945 3.1520400000 3.4162000000 -6.4152500000 -0.9267082799 0.2767000000
7.9096280416 3.1517300000 3.4309000000 -6.1775000000 -0.7728509944 0.3139000000
7.9096327013 3.1251886642 3.4270849862 -6.2219723459 -0.8095727531 0.3139000000
7.9096373610 3.0931147052 3.4171005686 -6.3677413215 -0.9122982286 0.3139000000
7.9096420206 3.0586737507 3.4140862197 -6.4022511730 -0.9430224342 0.3139000000
7.9096466802 3.0235817760 3.4124602780 -6.4124378929 -0.9586123261 0.3139000000
7.9096513397 2.9882788485 3.4112427944 -6.4157389594 -0.9699032852 0.3139000000
7.9096559992 2.9529006374 3.4101104196 -6.4167665403 -0.9800161040 0.3139000000
7.9096606586 2.9176400000 3.4097000000 -6.4055000000 -0.9823682956 0.3139000000
7.9096608537 2.9162100000 3.4241000000 -6.1617500000 -0.8274812051 0.3523000000
7.9096654110 2.8902579259 3.4194776401 -6.2213355722 -0.8736870675 0.3523000000
7.9096699682 2.8589751164 3.4101673073 -6.3633364445 -0.9724549732 0.3523000000
7.9096745254 2.8254393640 3.4072986205 -6.3970216834 -1.0025281998 0.3523000000
7.9096790825 2.7912781667 3.4057733738 -6.4068693191 -1.0178511138 0.3523000000
7.9096836396 2.7569294698 3.4045385919 -6.4099994746 -1.0294197663 0.3523000000
7.9096881966 2.7225109507 3.4035323148 -6.4110200468 -1.0393091244 0.3523000000
7.9096927536 2.6882100000 3.4031000000 -6.3995000000 -1.0419368077 0.3523000000
7.9096928446 2.6875700000 3.4173000000 -6.1450000000 -0.8834402154 0.3904000000
7.9096972342 2.6625535756 3.4116675252 -6.2237599215 -0.9415355123 0.3904000000
7.9097016236 2.6323498703 3.4030463677 -6.3656348556 -1.0377248598 0.3904000000
7.9097060130 2.5999774352 3.4003966961 -6.3992908589 -1.0671599802 0.3904000000
7.9097104024 2.5670059668 3.3989967148 -6.4091232881 -1.0822355777 0.3904000000
7.9097147917 2.5338492590 3.3979576073 -6.4123731336 -1.0933380497 0.3904000000
7.9097191810 2.5006233414 3.3969191219 -6.4132708791 -1.1035835832 0.3904000000
7.9097235702 2.4675100000 3.3965000000 -6.4020000000 -1.1065410786 0.3904000000
7.9097236635 2.4668500000 3.4106000000 -6.1275000000 -0.9404572575 0.4267000000
7.9097285463 2.4384414997 3.3997076902 -6.2699273167 -1.0460278249 0.4267000000
7.9097334291 2.4038677077 3.3934486062 -6.3850510371 -1.1233154265 0.4267000000
7.9097383118 2.3673852033 3.3915802215 -6.4086124096 -1.1468551491 0.4267000000
7.9097431945 2.3304489088 3.3905301327 -6.4146906450 -1.1603161410 0.4267000000
7.9097480771 2.2934051471 3.3896638508 -6.4163372655 -1.1713987203 0.4267000000
7.9097529597 2.2564300000 3.3892000000 -6.4052500000 -1.1758781348 0.4267000000
7.9097530558 2.2557500000 3.4021000000 -6.1095000000 -1.0061090340 0.4591000000
7.9097576621 2.2288877750 3.3933001249 -6.2732692199 -1.1120189861 0.4591000000
7.9097622684 2.1961612597 3.3883458921 -6.3887027758 -1.1844333156 0.4591000000
7.9097668746 2.1616213059 3.3870020836 -6.4124697781 -1.2061999645 0.4591000000
7.9097714808 2.1266576464 3.3862999366 -6.4186510484 -1.2185630911 0.4591000000
7.9097760870 2.0915851260 3.3856937148 -6.4202460795 -1.2288480280 0.4591000000
7.9097806931 2.0565700000 3.3855000000 -6.4100000000 -1.2328565037 0.4591000000
7.9097809125 2.0549500000 3.3966000000 -6.0907500000 -1.0610987407 0.4851000000
7.9097852647 2.0294771403 3.3885737009 -6.2783477011 -1.1736601132 0.4851000000
7.9097896169 1.9984115935 3.3851647656 -6.3935639600 -1.2400815808 0.4851000000
7.9097939690 1.9656364670 3.3844995432 -6.4172330611 -1.2593918509 0.4851000000
7.9097983211 1.9324534472 3.3842000560 -6.4232459061 -1.2703890980 0.4851000000
7.9098026731 1.8991646704 3.3840999052 -6.4250283915 -1.2790491133 0.4851000000
7.9098070251 1.8659300000 3.3843000000 -6.4152500000 -1.2820046528 0.4851000000
7.9098072917 1.8639500000 3.3918000000 -6.0945000000 -1.1241657417 0.5022000000
7.9098123017 1.8336288254 3.3854327333 -6.3281725703 -1.2502266673 0.5022000000
7.9098173117 1.7967749270 3.3842809272 -6.4131958918 -1.2976609693 0.5022000000
7.9098223216 1.7585326089 3.3849103624 -6.4273188017 -1.3101356450 0.5022000000
7.9098273314 1.7200359579 3.3857013480 -6.4302304795 -1.3177492739 0.5022000000
7.9098323412 1.6815800000 3.3867000000 -6.4200000000 -1.3194824666 0.5022000000
7.9098323932 1.6812300000 3.3900000000 -6.1015000000 -1.1789728690 0.5064000000
7.9098371862 1.6520364808 3.3871073986 -6.3347594948 -1.2914545701 0.5064000000
7.9098419792 1.6165657113 3.3889996842 -6.4194957613 -1.3272062048 0.5064000000
7.9098467721 1.5797619362 3.3909004339 -6.4337534866 -1.3353080135 0.5064000000
7.9098515650 1.5427177356 3.3930959331 -6.4365077744 -1.3379329050 0.5064000000
7.9098563578 1.5057100000 3.3954000000 -6.4270000000 -1.3354586653 0.5064000000
7.9098565091 1.5045900000 3.3930000000 -6.1095000000 -1.2183818290 0.5064000000
7.9098611904 1.4758460995 3.3956590513 -6.3434439585 -1.3097003065 0.5064000000
7.9098658717 1.4409413827 3.4005755239 -6.4264646564 -1.3336374530 0.5064000000
7.9098705530 1.4047846124 3.4045714672 -6.4399914295 -1.3341009614 0.5064000000
7.9098752342 1.3683837745 3.4085194618 -6.4430115666 -1.3309188634 0.5064000000
7.9098799154 1.3320300000 3.4125000000 -6.4330000000 -1.3226859939 0.5064000000
7.9098799749 1.3316200000 3.4045000000 -6.1175000000 -1.2286196907 0.5064000000
7.9098845659 1.3032183802 3.4139057552 -6.3506639595 -1.2936253664 0.5064000000
7.9098891569 1.2687709548 3.4213250809 -6.4327395275 -1.3084122594 0.5064000000
7.9098937478 1.2331056445 3.4279114391 -6.4462705468 -1.2998621765 0.5064000000
7.9098983387 1.1972001721 3.4348852131 -6.4489995840 -1.2858922107 0.5064000000
7.9099029295 1.1613400000 3.4425000000 -6.4397500000 -1.2649406153 0.5064000000
7.9099030752 1.1602600000 3.4328000000 -6.1257500000 -1.1785446798 0.5064000000
7.9099076125 1.1319575629 3.4466845498 -6.3590317745 -1.2270443653 0.5064000000
7.9099121497 1.0976780028 3.4594717991 -6.4392892937 -1.2213535600 0.5064000000
7.9099166869 1.0622107792 3.4720096343 -6.4523504030 -1.1906909196 0.5064000000
7.9099212241 1.0265298332 3.4874483369 -6.4551768307 -1.1449058093 0.5064000000
7.9099257612 0.9908900000 3.5085000000 -6.4455000000 -1.0721745544 0.5064000000
7.9099258286 0.9904200000 3.4987000000 -6.1337500000 -0.9868805983 0.5064000000
7.9099296677 0.9668157239 3.5283384408 -6.3345836017 -0.9591359725 0.5064000000
7.9099335067 0.9381300000 3.6137000000 -6.4360000000 -0.6713369757 0.5064000000
