# logAge Mass logTe Mbol logg C/O
6.6715020026 7.8082787865 5.1029578624 -8.1004815008 5.5401941602 0.0000000000
6.6717093023 7.7985614054 5.1073148661 -8.1056492870 5.5550142456 0.0000000000
6.6718959245 7.7897850589 5.1128389154 -8.1135248864 5.5734711816 0.0000000000
6.6720447590 7.7827346800 5.1196063837 -8.1251738783 5.5954882088 0.0000000000
6.6721460034 7.7778759529 5.1271076441 -8.1404853137 5.6190974634 0.0000000000
6.6722110673 7.7747000000 5.1347700000 -8.1579750000 5.6425736400 0.0000000000
6.6722256905 7.7739800000 5.1370100000 -8.1633250000 5.6493534190 0.0000000000
6.6722353001 7.7735069371 5.1386159821 -8.1672244428 5.6541911417 0.0000000000
6.6722449096 7.7730258149 5.1403131218 -8.1714035751 5.6592811672 0.0000000000
6.6722545188 7.7725446161 5.1421119303 -8.1758268980 5.6646801857 0.0000000000
6.6722641279 7.7720594785 5.1439932845 -8.1804851841 5.6703151800 0.0000000000
6.6722737367 7.7715690703 5.1459008257 -8.1852535755 5.6760105839 0.0000000000
6.6722833453 7.7710804755 5.1479435411 -8.1903588310 5.6821120385 0.0000000000
6.6722929537 7.7705832438 5.1498827033 -8.1951941407 5.6879067742 0.0000000000
6.6723025619 7.7700859408 5.1518068105 -8.1999911780 5.6936565931 0.0000000000
6.6723121698 7.7695929461 5.1537313459 -8.2047312565 5.6994311475 0.0000000000
6.6723217776 7.7690940912 5.1556456218 -8.2094331520 5.7051796075 0.0000000000
6.6723313851 7.7685879802 5.1575455914 -8.2140990967 5.7108848156 0.0000000000
6.6723409925 7.7680825240 5.1594523701 -8.2187237236 5.7166338217 0.0000000000
6.6723505996 7.7675748507 5.1613375714 -8.2233131453 5.7223104743 0.0000000000
6.6723602065 7.7670622623 5.1632249941 -8.2278415566 5.7280201402 0.0000000000
6.6723698132 7.7665513479 5.1651017133 -8.2323206133 5.7337068258 0.0000000000
6.6723794197 7.7660343501 5.1669706410 -8.2367692714 5.7393741625 0.0000000000
6.6723890260 7.7655127979 5.1688285718 -8.2411583699 5.7450210791 0.0000000000
6.6723986320 7.7649940136 5.1706878888 -8.2455281950 5.7506814025 0.0000000000
6.6724082379 7.7644725036 5.1725339395 -8.2498595482 5.7563038950 0.0000000000
6.6724178435 7.7639430570 5.1743764966 -8.2541329859 5.7619351336 0.0000000000
6.6724274489 7.7634172210 5.1762051660 -8.2583678807 5.7675264385 0.0000000000
6.6724370541 7.7628817810 5.1780399573 -8.2625809549 5.7731504198 0.0000000000
6.6724466591 7.7623568213 5.1798567834 -8.2667385359 5.7787253217 0.0000000000
6.6724562639 7.7618130473 5.1816694010 -8.2708660605 5.7842943580 0.0000000000
6.6724658685 7.7612789571 5.1834760739 -8.2749561667 5.7898551222 0.0000000000
6.6724754728 7.7607360757 5.1852778344 -8.2789975277 5.7954152407 0.0000000000
6.6724850770 7.7601958526 5.1870693950 -8.2830200624 5.8009422371 0.0000000000
6.6724946809 7.7596493647 5.1888548605 -8.2869874733 5.8064665500 0.0000000000
6.6725042846 7.7590982073 5.1906327147 -8.2909339610 5.8119685233 0.0000000000
6.6725138881 7.7585493052 5.1924017832 -8.2948402865 5.8174515425 0.0000000000
6.6725234914 7.7579992881 5.1941630165 -8.2987305212 5.8229095929 0.0000000000
6.6725330945 7.7574399195 5.1959172169 -8.3025688022 5.8283597673 0.0000000000
6.6725426974 7.7568828664 5.1976575479 -8.3063842623 5.8337637201 0.0000000000
6.6725523000 7.7563276034 5.1993945681 -8.3101643882 5.8391686611 0.0000000000
6.6725619025 7.7557614005 5.2011183432 -8.3139286871 5.8445263380 0.0000000000
6.6725715047 7.7551963579 5.2028348993 -8.3176462588 5.8498738919 0.0000000000
6.6725811067 7.7546334371 5.2045381819 -8.3213348634 5.8551800555 0.0000000000
6.6725907085 7.7540631721 5.2062300069 -8.3249988053 5.8604498404 0.0000000000
6.6726003101 7.7534893091 5.2079137091 -8.3286144848 5.8657062349 0.0000000000
6.6726099115 7.7529164736 5.2095811563 -8.3322166375 5.8709030751 0.0000000000
6.6726195127 7.7523365309 5.2112338457 -8.3357818008 5.8760552799 0.0000000000
6.6726291137 7.7517635366 5.2128737954 -8.3393296917 5.8811638214 0.0000000000
6.6726387144 7.7511840044 5.2144848683 -8.3428312812 5.8861750073 0.0000000000
6.6726483149 7.7505959237 5.2160905940 -8.3462874214 5.8911825029 0.0000000000
6.6726579153 7.7500183261 5.2176687960 -8.3497286592 5.8960864497 0.0000000000
6.6726675154 7.7494292677 5.2192264502 -8.3531216506 5.9009268592 0.0000000000
6.6726771153 7.7488365005 5.2207499251 -8.3564514720 5.9056556091 0.0000000000
6.6726867150 7.7482494448 5.2222485914 -8.3597621205 5.9102931114 0.0000000000
6.6726963144 7.7476573344 5.2237131636 -8.3630213984 5.9148144993 0.0000000000
6.6727059137 7.7470588711 5.2251385647 -8.3662366155 5.9191964690 0.0000000000
6.6727155128 7.7464605083 5.2265318117 -8.3693746096 5.9234807140 0.0000000000
6.6727251116 7.7458644310 5.2278668819 -8.3724619147 5.9275526533 0.0000000000
6.6727347102 7.7452613784 5.2291570500 -8.3754920919 5.9314674417 0.0000000000
6.6727443086 7.7446584526 5.2303916459 -8.3784446986 5.9351909740 0.0000000000
6.6727539068 7.7440523798 5.2315588855 -8.3813552879 5.9386617085 0.0000000000
6.6727635048 7.7434440055 5.2326615305 -8.3841688801 5.9419127323 0.0000000000
6.6727731026 7.7428372630 5.2336938673 -8.3869254568 5.9449054179 0.0000000000
6.6727827002 7.7422280809 5.2346356098 -8.3896154691 5.9475622128 0.0000000000
6.6727922975 7.7416116398 5.2355077804 -8.3922176406 5.9499754464 0.0000000000
6.6728018947 7.7410005315 5.2362710971 -8.3947640577 5.9519758625 0.0000000000
6.6728114916 7.7403841300 5.2369467754 -8.3972567068 5.9536469327 0.0000000000
6.6728210883 7.7397640422 5.2375261483 -8.3997031936 5.9549510365 0.0000000000
6.6728306848 7.7391466462 5.2380001207 -8.4021483477 5.9558342199 0.0000000000
6.6728402811 7.7385168325 5.2383648375 -8.4045548250 5.9562951518 0.0000000000
6.6728498772 7.7379016612 5.2386286010 -8.4069968882 5.9563388548 0.0000000000
6.6728594731 7.7372764719 5.2387770119 -8.4094571843 5.9559132896 0.0000000000
6.6728690687 7.7366464574 5.2388194710 -8.4119882546 5.9550353334 0.0000000000
6.6728786642 7.7360186787 5.2387534469 -8.4146012671 5.9536907906 0.0000000000
6.6728882594 7.7353912224 5.2385923948 -8.4173433085 5.9519145391 0.0000000000
6.6728978544 7.7347624135 5.2383164425 -8.4202280937 5.9496215106 0.0000000000
6.6729074492 7.7341303745 5.2379436974 -8.4232737529 5.9468767773 0.0000000000
6.6729170438 7.7334925015 5.2374815748 -8.4264992760 5.9437022574 0.0000000000
6.6729266382 7.7328504513 5.2369186003 -8.4299717140 5.9400253269 0.0000000000
6.6729362324 7.7322128404 5.2362649221 -8.4336351072 5.9359094457 0.0000000000
6.6729458263 7.7315670264 5.2355196184 -8.4375407376 5.9313297039 0.0000000000
6.6729554201 7.7309229439 5.2346806386 -8.4416861510 5.9262794387 0.0000000000
6.6729650136 7.7302736537 5.2337607620 -8.4460592372 5.9208142214 0.0000000000
6.6729746070 7.7296258171 5.2327379417 -8.4506713101 5.9148417133 0.0000000000
6.6729842001 7.7289653851 5.2316404223 -8.4555375461 5.9084680332 0.0000000000
6.6729937930 7.7283073008 5.2304622469 -8.4606831690 5.9016601025 0.0000000000
6.6730033857 7.7276474001 5.2292097976 -8.4660927013 5.8944494076 0.0000000000
6.6730129781 7.7269755747 5.2278746706 -8.4717919797 5.8867914298 0.0000000000
6.6730225704 7.7263038849 5.2264358497 -8.4776864714 5.8786405957 0.0000000000
6.6730321625 7.7256276447 5.2249507627 -8.4839232204 5.8701675353 0.0000000000
6.6730417543 7.7249442348 5.2233628075 -8.4903665443 5.8611999654 0.0000000000
6.6730513459 7.7242577571 5.2217218051 -8.4970929417 5.8519068015 0.0000000000
6.6730609374 7.7235658704 5.2199678580 -8.5039982839 5.8420899733 0.0000000000
6.6730705286 7.7228659176 5.2181597828 -8.5111457672 5.8319593191 0.0000000000
6.6730801196 7.7221697593 5.2162676094 -8.5184895606 5.8214139582 0.0000000000
6.6730897103 7.7214574709 5.2142820068 -8.5259729942 5.8104381132 0.0000000000
6.6730993009 7.7207397503 5.2122349745 -8.5336480168 5.7991396048 0.0000000000
6.6731088913 7.7200149177 5.2101153682 -8.5415092757 5.7874759022 0.0000000000
6.6731184814 7.7192873008 5.2078825092 -8.5494163747 5.7753406921 0.0000000000
6.6731280714 7.7185538881 5.2055892672 -8.5575292697 5.7628813014 0.0000000000
6.6731376611 7.7178100176 5.2031744529 -8.5657261427 5.7499014382 0.0000000000
6.6731472506 7.7170585425 5.2006950964 -8.5741449364 5.7365742059 0.0000000000
6.6731568399 7.7162959501 5.1980252238 -8.5826001186 5.7224697240 0.0000000000
6.6731664290 7.7155320170 5.1952368814 -8.5913248989 5.7077834437 0.0000000000
6.6731760179 7.7147600000 5.1921300000 -8.6001250000 5.6917924201 0.0000000000
