# logAge Mass logTe Mbol logg C/O
6.5594715997 77.8229057213 3.7252275837 -10.9517840644 -0.1126958489 0.0000000000
6.5595041510 77.8188292050 3.7252164502 -10.9524567536 -0.1130322080 0.0000000000
6.5595366258 77.8147530952 3.7252068909 -10.9531431060 -0.1133677349 0.0000000000
6.5595690457 77.8106785813 3.7251889104 -10.9538856850 -0.1137594294 0.0000000000
6.5596013516 77.8066052194 3.7251794627 -10.9546673447 -0.1141326201 0.0000000000
6.5596335906 77.8025295628 3.7251680604 -10.9553688428 -0.1144815784 0.0000000000
6.5596656155 77.7984611675 3.7251571930 -10.9562998117 -0.1149201459 0.0000000000
6.5596976085 77.7943953833 3.7251504579 -10.9572978565 -0.1153690013 0.0000000000
6.5597294427 77.7903295466 3.7251409444 -10.9582960699 -0.1158290391 0.0000000000
6.5597610651 77.7862726604 3.7251403747 -10.9594996800 -0.1163354117 0.0000000000
6.5597924582 77.7822287449 3.7251421282 -10.9609642179 -0.1169367912 0.0000000000
6.5598236057 77.7781982824 3.7251292970 -10.9626494216 -0.1176847019 0.0000000000
6.5598541175 77.7742200000 3.7251000000 -10.9649500000 -0.1187443357 0.0000000000
6.5598889603 77.7696300000 3.7251000000 -10.9682000000 -0.1200699673 0.0000000000
6.5598930494 77.7690867937 3.7251172160 -10.9685084288 -0.1201275081 0.0000000000
6.5598971385 77.7685451688 3.7251389198 -10.9685959027 -0.1200787074 0.0000000000
6.5599012275 77.7679969020 3.7251784946 -10.9686950255 -0.1199631188 0.0000000000
6.5599053166 77.7674588172 3.7252175065 -10.9687874145 -0.1198470319 0.0000000000
6.5599094055 77.7669103905 3.7252804038 -10.9686867396 -0.1195582354 0.0000000000
6.5599134945 77.7663748172 3.7253685222 -10.9685542087 -0.1191557405 0.0000000000
6.5599175834 77.7658357082 3.7254989903 -10.9676531421 -0.1182764522 0.0000000000
6.5599216723 77.7652942777 3.7255486556 -10.9685823939 -0.1184525153 0.0000000000
6.5599257611 77.7647559364 3.7255357123 -10.9691825186 -0.1187473449 0.0000000000
6.5599298499 77.7642127840 3.7255148811 -10.9700864647 -0.1191952814 0.0000000000
6.5599339386 77.7636679344 3.7254980611 -10.9711233758 -0.1196803687 0.0000000000
6.5599380273 77.7631242576 3.7254727628 -10.9721450074 -0.1201932509 0.0000000000
6.5599421160 77.7625748805 3.7254463709 -10.9732428407 -0.1207410202 0.0000000000
6.5599462046 77.7620262761 3.7254285778 -10.9743310393 -0.1212505358 0.0000000000
6.5599502932 77.7614766845 3.7254086900 -10.9754225287 -0.1217697524 0.0000000000
6.5599543818 77.7609206212 3.7253828296 -10.9764960941 -0.1223057257 0.0000000000
6.5599584703 77.7603613973 3.7253582154 -10.9775534065 -0.1228302307 0.0000000000
6.5599625588 77.7598052309 3.7253331345 -10.9787294901 -0.1234040939 0.0000000000
6.5599666472 77.7592447474 3.7253164824 -10.9797622562 -0.1238869391 0.0000000000
6.5599707356 77.7586780625 3.7252958304 -10.9808404897 -0.1244040054 0.0000000000
6.5599748240 77.7581121390 3.7252705808 -10.9819839595 -0.1249655527 0.0000000000
6.5599789123 77.7575470407 3.7252462323 -10.9830875246 -0.1255075287 0.0000000000
6.5599830006 77.7569758720 3.7252218332 -10.9841954060 -0.1260514679 0.0000000000
6.5599870889 77.7564080107 3.7252068056 -10.9852314816 -0.1265291804 0.0000000000
6.5599911771 77.7558375518 3.7251804625 -10.9863351299 -0.1270791982 0.0000000000
6.5599952652 77.7552614062 3.7251485531 -10.9875204170 -0.1276841685 0.0000000000
6.5599993534 77.7546804420 3.7251277377 -10.9886090740 -0.1282061379 0.0000000000
6.5600034415 77.7540952862 3.7251123225 -10.9895624762 -0.1286524278 0.0000000000
6.5600075295 77.7535125968 3.7250903525 -10.9907593041 -0.1292222938 0.0000000000
6.5600116175 77.7529336527 3.7250646986 -10.9919019755 -0.1297852118 0.0000000000
6.5600157055 77.7523484398 3.7250445974 -10.9928994915 -0.1302678918 0.0000000000
6.5600197935 77.7517542502 3.7250292004 -10.9939195737 -0.1307408313 0.0000000000
6.5600238814 77.7511637410 3.7250062623 -10.9949616465 -0.1312527111 0.0000000000
6.5600279692 77.7505678942 3.7249810727 -10.9960675897 -0.1317991752 0.0000000000
6.5600320570 77.7499732558 3.7249626260 -10.9970594381 -0.1322730228 0.0000000000
6.5600361448 77.7493772467 3.7249466943 -10.9980010524 -0.1327167246 0.0000000000
6.5600402326 77.7487706124 3.7249232303 -10.9991076518 -0.1332566088 0.0000000000
6.5600443203 77.7481731870 3.7249002045 -11.0000961211 -0.1337474372 0.0000000000
6.5600484080 77.7475695755 3.7248762655 -11.0011145428 -0.1342539336 0.0000000000
6.5600524956 77.7469580683 3.7248559652 -11.0021381704 -0.1347480018 0.0000000000
6.5600565832 77.7463499511 3.7248412417 -11.0030389758 -0.1351706147 0.0000000000
6.5600606707 77.7457370961 3.7248181276 -11.0040215811 -0.1356595367 0.0000000000
6.5600647583 77.7451249818 3.7248012557 -11.0049682683 -0.1361091185 0.0000000000
6.5600688457 77.7445112387 3.7247827104 -11.0059586992 -0.1365829006 0.0000000000
6.5600729332 77.7438919379 3.7247510767 -11.0071089270 -0.1371729860 0.0000000000
6.5600770206 77.7432741648 3.7247263513 -11.0082139678 -0.1377173548 0.0000000000
6.5600811080 77.7426530570 3.7247109656 -11.0091525885 -0.1381578156 0.0000000000
6.5600851953 77.7420260288 3.7246934220 -11.0100255485 -0.1385806767 0.0000000000
6.5600892826 77.7413967635 3.7246705090 -11.0109502388 -0.1390457202 0.0000000000
6.5600933698 77.7407694857 3.7246556305 -11.0118775960 -0.1394796813 0.0000000000
6.5600974570 77.7401372153 3.7246368587 -11.0128522903 -0.1399481784 0.0000000000
6.5601015442 77.7395025594 3.7246131250 -11.0138356377 -0.1404399976 0.0000000000
6.5601056313 77.7388689811 3.7245910040 -11.0148265631 -0.1409283916 0.0000000000
6.5601097184 77.7382291049 3.7245686487 -11.0159295766 -0.1414625926 0.0000000000
6.5601138055 77.7375881933 3.7245465613 -11.0168585764 -0.1419261230 0.0000000000
6.5601178925 77.7369455947 3.7245235168 -11.0177799316 -0.1423904330 0.0000000000
6.5601219795 77.7362977045 3.7245013090 -11.0188771713 -0.1429217795 0.0000000000
6.5601260664 77.7356485892 3.7244866973 -11.0197335786 -0.1433264159 0.0000000000
6.5601301533 77.7349997855 3.7244672300 -11.0206222318 -0.1437633709 0.0000000000
6.5601342402 77.7343514600 3.7244454854 -11.0215675568 -0.1442321015 0.0000000000
6.5601383270 77.7337012584 3.7244312626 -11.0223963808 -0.1446241551 0.0000000000
6.5601424138 77.7330441638 3.7244166415 -11.0232629576 -0.1450329414 0.0000000000
6.5601465005 77.7323842337 3.7244013866 -11.0240661588 -0.1454189284 0.0000000000
6.5601505872 77.7317240192 3.7243864675 -11.0248431769 -0.1457931008 0.0000000000
6.5601546739 77.7310615239 3.7243713980 -11.0257375598 -0.1462148334 0.0000000000
6.5601587606 77.7303953433 3.7243562819 -11.0266766703 -0.1466546640 0.0000000000
6.5601628471 77.7297327524 3.7243410902 -11.0274470518 -0.1470272854 0.0000000000
6.5601669337 77.7290677695 3.7243258572 -11.0282070136 -0.1473959177 0.0000000000
6.5601710202 77.7283938873 3.7243105489 -11.0291657943 -0.1478444282 0.0000000000
6.5601751067 77.7277221638 3.7242950298 -11.0300745116 -0.1482737447 0.0000000000
6.5601791931 77.7270441592 3.7242798650 -11.0308855018 -0.1486625882 0.0000000000
6.5601832795 77.7263679443 3.7242631321 -11.0317024267 -0.1490600683 0.0000000000
6.5601873659 77.7256963793 3.7242488235 -11.0325187660 -0.1494475906 0.0000000000
6.5601914522 77.7250147732 3.7242414332 -11.0332334086 -0.1497668172 0.0000000000
6.5601955385 77.7243313762 3.7242252550 -11.0340184953 -0.1501493833 0.0000000000
6.5601996248 77.7236517474 3.7242148617 -11.0347889238 -0.1505029255 0.0000000000
6.5602037110 77.7229705536 3.7242028640 -11.0355923223 -0.1508760820 0.0000000000
6.5602077971 77.7222839459 3.7241873504 -11.0363828173 -0.1512581712 0.0000000000
6.5602118833 77.7216006055 3.7241785634 -11.0370138831 -0.1515495638 0.0000000000
6.5602159694 77.7209254799 3.7241603486 -11.0377305605 -0.1519128665 0.0000000000
6.5602200554 77.7202394717 3.7241508030 -11.0386511850 -0.1523231321 0.0000000000
6.5602241414 77.7195544961 3.7241425542 -11.0393648530 -0.1526454218 0.0000000000
6.5602282274 77.7188733944 3.7241321662 -11.0399490842 -0.1529244726 0.0000000000
6.5602323134 77.7181924088 3.7241215485 -11.0406487251 -0.1532506047 0.0000000000
6.5602363993 77.7175108279 3.7241150581 -11.0412839461 -0.1535344637 0.0000000000
6.5602404851 77.7168279591 3.7241101628 -11.0418116578 -0.1537689457 0.0000000000
6.5602445710 77.7161432887 3.7241026395 -11.0423163429 -0.1540047389 0.0000000000
6.5602486567 77.7154596624 3.7240965006 -11.0428030598 -0.1542278016 0.0000000000
6.5602527425 77.7147808348 3.7240979893 -11.0432552425 -0.1544065133 0.0000000000
6.5602568282 77.7141053986 3.7241113201 -11.0435506606 -0.1544751319 0.0000000000
6.5602609139 77.7134197465 3.7241256396 -11.0435362505 -0.1544159215 0.0000000000
6.5602649995 77.7127422971 3.7241551723 -11.0432409092 -0.1541834402 0.0000000000
6.5602690851 77.7120519540 3.7241741643 -11.0432933481 -0.1541323055 0.0000000000
6.5602731707 77.7113761573 3.7242026543 -11.0430763055 -0.1539353052 0.0000000000
6.5602772562 77.7106923764 3.7242473466 -11.0423744748 -0.1534796253 0.0000000000
6.5602813417 77.7100106135 3.7243175110 -11.0412734842 -0.1527623813 0.0000000000
6.5602854271 77.7093323655 3.7244212862 -11.0391702386 -0.1515097729 0.0000000000
6.5602895125 77.7086449318 3.7246079551 -11.0357536692 -0.1494003113 0.0000000000
6.5602935979 77.7079700000 3.7250600000 -11.0275750000 -0.1443244362 0.0000000000
