# logAge Mass logTe Mbol logg C/O
6.6802816942 14.5826900889 5.1591504987 -9.2788041407 5.5649179848 0.0000000000
6.6803557222 14.5758408228 5.1605523509 -9.2799823199 5.5698500927 0.0000000000
6.6804297501 14.5689877200 5.1620924023 -9.2813176506 5.5752719260 0.0000000000
6.6805037781 14.5621416354 5.1638003311 -9.2828550706 5.5812845468 0.0000000000
6.6805778060 14.5553002658 5.1657309563 -9.2846981995 5.5880657143 0.0000000000
6.6806518340 14.5484497553 5.1679533363 -9.2869357643 5.5958557581 0.0000000000
6.6807258619 14.5415961931 5.1705939186 -9.2897749097 5.6050777909 0.0000000000
6.6807998899 14.5347289075 5.1738454776 -9.2935160937 5.6163824090 0.0000000000
6.6808739179 14.5278305111 5.1780948731 -9.2988923094 5.6310233330 0.0000000000
6.6809479458 14.5208895975 5.1842704541 -9.3075340127 5.6520614346 0.0000000000
6.6810219738 14.5138600000 5.1949800000 -9.3245000000 5.6879029296 0.0000000000
6.6810268176 14.5134000000 5.1959900000 -9.3262000000 5.6912491649 0.0000000000
6.6810317803 14.5129197419 5.1970838572 -9.3280399896 5.6948742267 0.0000000000
6.6810367430 14.5124397772 5.1982395260 -9.3299991490 5.6986988749 0.0000000000
6.6810417057 14.5119611454 5.1994344048 -9.3320660220 5.7026373172 0.0000000000
6.6810466683 14.5114776428 5.2006965796 -9.3342464418 5.7067993788 0.0000000000
6.6810516308 14.5109966984 5.2019989682 -9.3365229672 5.7110839290 0.0000000000
6.6810565933 14.5105100252 5.2033380992 -9.3388560792 5.7154926429 0.0000000000
6.6810615557 14.5100283496 5.2046804682 -9.3412281000 5.7198988936 0.0000000000
6.6810665181 14.5095417087 5.2062118221 -9.3439438030 5.7249234626 0.0000000000
6.6810714804 14.5090528573 5.2075790101 -9.3464000051 5.7293951014 0.0000000000
6.6810764426 14.5085620639 5.2089367366 -9.3488133807 5.7338459659 0.0000000000
6.6810814048 14.5080678441 5.2102896996 -9.3512406392 5.7382721207 0.0000000000
6.6810863669 14.5075753944 5.2116374845 -9.3536581610 5.7426815100 0.0000000000
6.6810913290 14.5070852546 5.2129793189 -9.3560759497 5.7470670590 0.0000000000
6.6810962910 14.5065872054 5.2142997691 -9.3584648429 5.7513783922 0.0000000000
6.6811012530 14.5060903157 5.2156342679 -9.3608506776 5.7557471776 0.0000000000
6.6811062149 14.5055927862 5.2169439363 -9.3632317695 5.7600185187 0.0000000000
6.6811111768 14.5050974157 5.2182566684 -9.3656060694 5.7643048957 0.0000000000
6.6811161385 14.5045958410 5.2195655149 -9.3679754786 5.7685775000 0.0000000000
6.6811211003 14.5040904886 5.2208634229 -9.3703236049 5.7728147503 0.0000000000
6.6811260620 14.5035878341 5.2221552833 -9.3726550447 5.7770345648 0.0000000000
6.6811310236 14.5030868633 5.2234349226 -9.3750037608 5.7811986340 0.0000000000
6.6811359852 14.5025864044 5.2247124105 -9.3773346754 5.7853612336 0.0000000000
6.6811409467 14.5020775451 5.2259842855 -9.3796410887 5.7895109298 0.0000000000
6.6811459081 14.5015624952 5.2272438146 -9.3819636721 5.7936045881 0.0000000000
6.6811508695 14.5010587692 5.2285084344 -9.3842551806 5.7977313782 0.0000000000
6.6811558309 14.5005477515 5.2297618098 -9.3865373304 5.8018167149 0.0000000000
6.6811607921 14.5000376608 5.2310098735 -9.3888378690 5.8058734765 0.0000000000
6.6811657534 14.4995222850 5.2322564279 -9.3911178458 5.8099322669 0.0000000000
6.6811707145 14.4990044443 5.2334926485 -9.3933814499 5.8139561972 0.0000000000
6.6811756757 14.4984903817 5.2347209161 -9.3956424899 5.8179494531 0.0000000000
6.6811806367 14.4979729717 5.2359481858 -9.3978956683 5.8219417616 0.0000000000
6.6811855977 14.4974500980 5.2371688792 -9.4001458897 5.8259087833 0.0000000000
6.6811905587 14.4969305502 5.2383788238 -9.4023842905 5.8298376374 0.0000000000
6.6811955195 14.4964106779 5.2395875177 -9.4045989131 5.8337709894 0.0000000000
6.6812004804 14.4958833966 5.2407934008 -9.4068315658 5.8376856637 0.0000000000
6.6812054411 14.4953675289 5.2419787948 -9.4090615474 5.8415197916 0.0000000000
6.6812104019 14.4948368189 5.2431667354 -9.4112606847 5.8453759981 0.0000000000
6.6812153625 14.4943103966 5.2443572740 -9.4134734598 5.8492372695 0.0000000000
6.6812203231 14.4937844956 5.2455384587 -9.4156741582 5.8530659713 0.0000000000
6.6812252837 14.4932525743 5.2467126999 -9.4178690962 5.8568690220 0.0000000000
6.6812302442 14.4927242644 5.2478867145 -9.4200725520 5.8606678668 0.0000000000
6.6812352046 14.4921945066 5.2490569563 -9.4222479024 5.8644628183 0.0000000000
6.6812401650 14.4916576479 5.2502165208 -9.4244253286 5.8682140173 0.0000000000
6.6812451253 14.4911218788 5.2513667923 -9.4266213245 5.8719206484 0.0000000000
6.6812500856 14.4905882763 5.2525152699 -9.4287941182 5.8756294492 0.0000000000
6.6812550458 14.4900463076 5.2536613131 -9.4309594088 5.8793312623 0.0000000000
6.6812600059 14.4895091999 5.2548109282 -9.4331249312 5.8830474152 0.0000000000
6.6812649660 14.4889746269 5.2559416721 -9.4352876557 5.8866892778 0.0000000000
6.6812699260 14.4884285665 5.2570621933 -9.4374480314 5.8902908445 0.0000000000
6.6812748860 14.4878804119 5.2581957909 -9.4396062837 5.8939455028 0.0000000000
6.6812798460 14.4873399106 5.2593105882 -9.4417649299 5.8975250308 0.0000000000
6.6812848058 14.4867902205 5.2604263799 -9.4439227238 5.9011086013 0.0000000000
6.6812897656 14.4862492651 5.2615430217 -9.4460801786 5.9046959690 0.0000000000
6.6812947254 14.4857026940 5.2626535492 -9.4482382876 5.9082584492 0.0000000000
6.6812996851 14.4851533664 5.2637551116 -9.4503959455 5.9117851660 0.0000000000
6.6813046447 14.4845994937 5.2648544695 -9.4525586402 5.9153009133 0.0000000000
6.6813096043 14.4840415606 5.2659533865 -9.4547121769 5.9188184375 0.0000000000
6.6813145638 14.4834923395 5.2670439603 -9.4568559029 5.9223067739 0.0000000000
6.6813195233 14.4829403201 5.2681293763 -9.4590237632 5.9257647410 0.0000000000
6.6813244827 14.4823785066 5.2692179324 -9.4611716939 5.9292429460 0.0000000000
6.6813294421 14.4818243580 5.2702926224 -9.4633458271 5.9326554348 0.0000000000
6.6813344014 14.4812627104 5.2713667609 -9.4655113615 5.9360689313 0.0000000000
6.6813393606 14.4807008799 5.2724412963 -9.4676742693 5.9394850600 0.0000000000
6.6813443198 14.4801448542 5.2735087697 -9.4698464445 5.9428694075 0.0000000000
6.6813492789 14.4795807266 5.2745753007 -9.4720269427 5.9462464122 0.0000000000
6.6813542380 14.4790099609 5.2756467249 -9.4742098737 5.9496418172 0.0000000000
6.6813591970 14.4784450471 5.2767126068 -9.4763878589 5.9530172056 0.0000000000
6.6813641560 14.4778760221 5.2777687353 -9.4786015038 5.9563391930 0.0000000000
6.6813691149 14.4773120544 5.2788332493 -9.4808067067 5.9596982500 0.0000000000
6.6813740737 14.4767445054 5.2798890350 -9.4830297423 5.9630151528 0.0000000000
6.6813790325 14.4761704444 5.2809452298 -9.4852510784 5.9663341758 0.0000000000
6.6813839913 14.4755993369 5.2819941139 -9.4874915754 5.9696163794 0.0000000000
6.6813889500 14.4750237362 5.2830505961 -9.4897377578 5.9729265658 0.0000000000
6.6813939086 14.4744477731 5.2841088967 -9.4920055026 5.9762353894 0.0000000000
6.6813988671 14.4738654625 5.2851685090 -9.4942912827 5.9795420544 0.0000000000
6.6814038256 14.4732865269 5.2862298035 -9.4966013851 5.9828458197 0.0000000000
6.6814087841 14.4727059892 5.2872946857 -9.4989417723 5.9861517736 0.0000000000
6.6814137425 14.4721254889 5.2883664221 -9.5012989937 5.9894784108 0.0000000000
6.6814187008 14.4715416832 5.2894370844 -9.5036821031 5.9927902963 0.0000000000
6.6814236591 14.4709557933 5.2905216099 -9.5060955216 5.9961454476 0.0000000000
6.6814286173 14.4703718863 5.2916067910 -9.5085461606 5.9994883922 0.0000000000
6.6814335755 14.4697804642 5.2927058072 -9.5110413531 6.0028686295 0.0000000000
6.6814385336 14.4691939033 5.2938190062 -9.5135897428 6.0062844643 0.0000000000
6.6814434917 14.4685982433 5.2949254617 -9.5161961148 6.0096498583 0.0000000000
6.6814484497 14.4680058705 5.2960743451 -9.5188468361 6.0131673222 0.0000000000
6.6814534076 14.4674058723 5.2972314740 -9.5215922344 6.0166796677 0.0000000000
6.6814583655 14.4668147902 5.2984249747 -9.5244054165 6.0203106537 0.0000000000
6.6814633233 14.4662070253 5.2996504517 -9.5273429573 6.0240192998 0.0000000000
6.6814682811 14.4656128767 5.3009132107 -9.5303877679 6.0278345741 0.0000000000
6.6814732388 14.4650019048 5.3022328293 -9.5336039929 6.0318082153 0.0000000000
6.6814781965 14.4643981293 5.3036143687 -9.5369858175 6.0359635150 0.0000000000
6.6814831541 14.4637915951 5.3050809095 -9.5406002233 6.0403657042 0.0000000000
6.6814881116 14.4631762469 5.3066538829 -9.5445100204 6.0450752021 0.0000000000
6.6814930691 14.4625618398 5.3083917545 -9.5488251557 6.0502821846 0.0000000000
6.6814980265 14.4619454753 5.3103430959 -9.5537005692 6.0561188758 0.0000000000
6.6815029839 14.4613189574 5.3126548480 -9.5593833210 6.0630739687 0.0000000000
6.6815079412 14.4606984409 5.3155397678 -9.5664055375 6.0717861259 0.0000000000
6.6815128985 14.4600700315 5.3196054847 -9.5760840558 6.0841587129 0.0000000000
6.6815178557 14.4594200000 5.3270400000 -9.5931500000 6.1070508728 0.0000000000
