# logAge Mass logTe Mbol logg C/O
6.6182882533 42.0348904375 3.6852144217 -10.3126496787 -0.2845922648 0.0000000000
6.6183568859 42.0001900844 3.6852780709 -10.3126795177 -0.2847082675 0.0000000000
6.6184255185 41.9654365076 3.6853474670 -10.3126968668 -0.2847971337 0.0000000000
6.6184941511 41.9306191139 3.6854150133 -10.3127137533 -0.2848941733 0.0000000000
6.6185627837 41.8957618635 3.6854824788 -10.3127362394 -0.2849944882 0.0000000000
6.6186314162 41.8608522353 3.6855506084 -10.3127703042 -0.2850976221 0.0000000000
6.6187000488 41.8258771421 3.6856255455 -10.3128047934 -0.2851746778 0.0000000000
6.6187686814 41.7908576752 3.6857020435 -10.3128322826 -0.2852434547 0.0000000000
6.6188373140 41.7557904652 3.6857792068 -10.3128498197 -0.2853063910 0.0000000000
6.6189059466 41.7206549036 3.6858472502 -10.3128836251 -0.2854133320 0.0000000000
6.6189745792 41.6854760969 3.6859189903 -10.3129177229 -0.2855063620 0.0000000000
6.6190432117 41.6502534766 3.6859941196 -10.3129518726 -0.2855866217 0.0000000000
6.6191118443 41.6149601774 3.6860669439 -10.3129849745 -0.2856767307 0.0000000000
6.6191804769 41.5796204534 3.6861412570 -10.3130187532 -0.2857619524 0.0000000000
6.6192491095 41.5442347035 3.6862169490 -10.3130531587 -0.2858427042 0.0000000000
6.6193177421 41.5087738587 3.6862940683 -10.3130882129 -0.2859191071 0.0000000000
6.6193863747 41.4732595682 3.6863713343 -10.3131233338 -0.2859958266 0.0000000000
6.6194550072 41.4376995967 3.6864481096 -10.3131623474 -0.2860768630 0.0000000000
6.6195236398 41.4020811766 3.6865231101 -10.3132134841 -0.2861707808 0.0000000000
6.6195922724 41.3663984334 3.6865979134 -10.3132644864 -0.2862664301 0.0000000000
6.6196609050 41.3306723713 3.6866729690 -10.3133156607 -0.2863619178 0.0000000000
6.6197295376 41.2948897086 3.6867487359 -10.3133673200 -0.2864556737 0.0000000000
6.6197981702 41.2590327370 3.6868259423 -10.3134049738 -0.2865391781 0.0000000000
6.6198668027 41.2231266104 3.6869068762 -10.3134403651 -0.2866077128 0.0000000000
6.6199354353 41.1871706083 3.6869922932 -10.3134764333 -0.2866594418 0.0000000000
6.6200040679 41.1511399226 3.6870741501 -10.3135275938 -0.2867325670 0.0000000000
6.6200727005 41.1150617984 3.6871533554 -10.3135795605 -0.2868174553 0.0000000000
6.6201413331 41.0789348586 3.6872308943 -10.3136363483 -0.2869117878 0.0000000000
6.6202099657 41.0427326619 3.6873109729 -10.3137197635 -0.2870077449 0.0000000000
6.6202785982 41.0064707731 3.6873926290 -10.3137828931 -0.2870902479 0.0000000000
6.6203472308 40.9701585665 3.6874755856 -10.3138379880 -0.2871652079 0.0000000000
6.6204158634 40.9337736832 3.6875603330 -10.3139086109 -0.2872403281 0.0000000000
6.6204844960 40.8973254897 3.6876460743 -10.3139662965 -0.2873073133 0.0000000000
6.6205531286 40.8608261461 3.6877312276 -10.3140195172 -0.2873757534 0.0000000000
6.6206217612 40.8242730415 3.6878148891 -10.3140718057 -0.2874507059 0.0000000000
6.6206903937 40.7876347421 3.6879035079 -10.3141392369 -0.2875131416 0.0000000000
6.6207590263 40.7509480741 3.6879926488 -10.3142078067 -0.2875748105 0.0000000000
6.6208276589 40.7142122732 3.6880820314 -10.3142765626 -0.2876364628 0.0000000000
6.6208962915 40.6773795127 3.6881724271 -10.3143460978 -0.2876957634 0.0000000000
6.6209649241 40.6404997587 3.6882641652 -10.3143958328 -0.2877426325 0.0000000000
6.6210335567 40.6035688470 3.6883570841 -10.3144381416 -0.2877827126 0.0000000000
6.6211021892 40.5665581738 3.6884510199 -10.3145103999 -0.2878319185 0.0000000000
6.6211708218 40.5294790872 3.6885435778 -10.3145815983 -0.2878873062 0.0000000000
6.6212394544 40.4923476436 3.6886378306 -10.3146587773 -0.2879392319 0.0000000000
6.6213080870 40.4551609653 3.6887353055 -10.3147458085 -0.2879831680 0.0000000000
6.6213767196 40.4178847194 3.6888308880 -10.3148311500 -0.2880353271 0.0000000000
6.6214453522 40.3805509085 3.6889271490 -10.3149170973 -0.2880860033 0.0000000000
6.6215139847 40.3431572212 3.6890240423 -10.3150038868 -0.2881355028 0.0000000000
6.6215826173 40.3056820267 3.6891168203 -10.3150930965 -0.2882036828 0.0000000000
6.6216512499 40.2681415402 3.6892153274 -10.3151599968 -0.2882411028 0.0000000000
6.6217198825 40.2305402966 3.6893167741 -10.3152191244 -0.2882646880 0.0000000000
6.6217885151 40.1928716091 3.6894175310 -10.3152910936 -0.2882972775 0.0000000000
6.6218571476 40.1551198772 3.6895157892 -10.3153765975 -0.2883465554 0.0000000000
6.6219257802 40.1173113356 3.6896169755 -10.3154641463 -0.2883859375 0.0000000000
6.6219944128 40.0794448622 3.6897221667 -10.3155525278 -0.2884106469 0.0000000000
6.6220630454 40.0414860667 3.6898243163 -10.3156717023 -0.2884612286 0.0000000000
6.6221316780 40.0034664533 3.6899287371 -10.3157739476 -0.2884970044 0.0000000000
6.6222003106 39.9653829570 3.6900352983 -10.3158627486 -0.2885199274 0.0000000000
6.6222689431 39.9272101293 3.6901437028 -10.3159530856 -0.2885374578 0.0000000000
6.6223375757 39.8889634799 3.6902478610 -10.3160306150 -0.2885680509 0.0000000000
6.6224062083 39.8506548968 3.6903528998 -10.3161107499 -0.2885972377 0.0000000000
6.6224748409 39.8122865006 3.6904614004 -10.3162010941 -0.2886177152 0.0000000000
6.6225434735 39.7738164026 3.6905728272 -10.3162881463 -0.2886266849 0.0000000000
6.6226121061 39.7352901083 3.6906818347 -10.3163868347 -0.2886510068 0.0000000000
6.6226807386 39.6967026493 3.6907895727 -10.3164933494 -0.2886846148 0.0000000000
6.6227493712 39.6580231332 3.6908996531 -10.3165965498 -0.2887089457 0.0000000000
6.6228180038 39.6192635374 3.6910167963 -10.3166888208 -0.2887019448 0.0000000000
6.6228866364 39.5804408425 3.6911355364 -10.3167833154 -0.2886905534 0.0000000000
6.6229552690 39.5415440459 3.6912517981 -10.3168923107 -0.2886961079 0.0000000000
6.6230239016 39.5025551116 3.6913695219 -10.3170026767 -0.2886977956 0.0000000000
6.6230925341 39.4634943982 3.6914836187 -10.3171030156 -0.2887111932 0.0000000000
6.6231611667 39.4243635484 3.6915969996 -10.3172067642 -0.2887300164 0.0000000000
6.6232297993 39.3851578606 3.6917176106 -10.3173486596 -0.2887364308 0.0000000000
6.6232984319 39.3458546157 3.6918366332 -10.3174744754 -0.2887442744 0.0000000000
6.6233670645 39.3064847626 3.6919560156 -10.3175906020 -0.2887479723 0.0000000000
6.6234356971 39.2670430383 3.6920765675 -10.3176969713 -0.2887443202 0.0000000000
6.6235043296 39.2275008327 3.6921996420 -10.3178055665 -0.2887330182 0.0000000000
6.6235729622 39.1878851376 3.6923244699 -10.3179047572 -0.2887121970 0.0000000000
6.6236415948 39.1481957162 3.6924508208 -10.3179976624 -0.2886840308 0.0000000000
6.6237102274 39.1084281319 3.6925783051 -10.3180914008 -0.2886529792 0.0000000000
6.6237788600 39.0685609027 3.6927070035 -10.3181975030 -0.2886235728 0.0000000000
6.6238474926 39.0286247690 3.6928371598 -10.3183152942 -0.2885942300 0.0000000000
6.6239161251 38.9886153514 3.6929679294 -10.3184424313 -0.2885674432 0.0000000000
6.6239847577 38.9485029362 3.6930946669 -10.3185656483 -0.2885568225 0.0000000000
6.6240533903 38.9083055986 3.6932258070 -10.3187008495 -0.2885347934 0.0000000000
6.6241220229 38.8680414847 3.6933580434 -10.3188369867 -0.2885099633 0.0000000000
6.6241906555 38.8276946333 3.6934888039 -10.3189641149 -0.2884888251 0.0000000000
6.6242592881 38.7872335785 3.6936225604 -10.3190771336 -0.2884518065 0.0000000000
6.6243279206 38.7466946904 3.6937620538 -10.3191789828 -0.2883887173 0.0000000000
6.6243965532 38.7060796043 3.6939031402 -10.3192776168 -0.2883193005 0.0000000000
6.6244651858 38.6653862179 3.6940366584 -10.3193888820 -0.2882865666 0.0000000000
6.6245338184 38.6245766985 3.6941723703 -10.3194966082 -0.2882454291 0.0000000000
6.6246024510 38.5836955450 3.6943130368 -10.3196139072 -0.2881895938 0.0000000000
6.6246710836 38.5427411841 3.6944571666 -10.3197430701 -0.2881259631 0.0000000000
6.6247397161 38.5016826844 3.6945930035 -10.3198860563 -0.2881026982 0.0000000000
6.6248083487 38.4605292229 3.6947391926 -10.3200289930 -0.2880395708 0.0000000000
6.6248769813 38.4192971056 3.6948886823 -10.3201554265 -0.2879580263 0.0000000000
6.6249456139 38.3779767589 3.6950369966 -10.3202481228 -0.2878691874 0.0000000000
6.6250142465 38.3365464766 3.6951810013 -10.3203613168 -0.2878075345 0.0000000000
6.6250828791 38.2950269506 3.6953288748 -10.3204741561 -0.2877317836 0.0000000000
6.6251515116 38.2534261239 3.6954788173 -10.3205988173 -0.2876539195 0.0000000000
6.6252201442 38.2117498473 3.6956288129 -10.3207488129 -0.2875873477 0.0000000000
6.6252887768 38.1699410650 3.6957747024 -10.3209127902 -0.2875448172 0.0000000000
6.6253574094 38.1280483144 3.6959231010 -10.3210525842 -0.2874840543 0.0000000000
6.6254260420 38.0860761921 3.6960738401 -10.3211902859 -0.2874145219 0.0000000000
6.6254946746 38.0440024072 3.6962273674 -10.3213730564 -0.2873535525 0.0000000000
6.6255633071 38.0018071380 3.6963839210 -10.3214797149 -0.2872519524 0.0000000000
6.6256319397 37.9595278039 3.6965467296 -10.3216038451 -0.2871338184 0.0000000000
6.6257005723 37.9171630923 3.6967121316 -10.3217410658 -0.2870120634 0.0000000000
6.6257692049 37.8746985962 3.6968668856 -10.3218184428 -0.2869106493 0.0000000000
6.6258378375 37.8321196472 3.6970306884 -10.3220133605 -0.2868219161 0.0000000000
6.6259064700 37.7894452149 3.6971970384 -10.3221738335 -0.2867108638 0.0000000000
6.6259751026 37.7466817076 3.6973668711 -10.3223095667 -0.2865775631 0.0000000000
6.6260437352 37.7038131698 3.6975453042 -10.3224768477 -0.2864242476 0.0000000000
6.6261123678 37.6608187631 3.6977202990 -10.3226722176 -0.2862979334 0.0000000000
6.6261810004 37.6177329965 3.6978936589 -10.3228447157 -0.2861706312 0.0000000000
6.6262496330 37.5745588373 3.6980659342 -10.3229836599 -0.2860358370 0.0000000000
6.6263182655 37.5312557596 3.6982388157 -10.3230776173 -0.2858826882 0.0000000000
6.6263868981 37.4878508178 3.6984150819 -10.3232615109 -0.2857537339 0.0000000000
6.6264555307 37.4443415351 3.6985935476 -10.3234476500 -0.2856186720 0.0000000000
6.6265241633 37.4007251272 3.6987758750 -10.3236072875 -0.2854593927 0.0000000000
6.6265927959 37.3570048657 3.6989693960 -10.3237814564 -0.2852629498 0.0000000000
6.6266614285 37.3131509681 3.6991647556 -10.3238840171 -0.2850326591 0.0000000000
6.6267300610 37.2692016501 3.6993568239 -10.3240482584 -0.2848419178 0.0000000000
6.6267986936 37.2251605655 3.6995460229 -10.3242502160 -0.2846794153 0.0000000000
6.6268673262 37.1809909997 3.6997345561 -10.3243821893 -0.2844936903 0.0000000000
6.6269359588 37.1366988697 3.6999320027 -10.3245592618 -0.2842923976 0.0000000000
6.6270045914 37.0923038774 3.7001340340 -10.3247559606 -0.2840824390 0.0000000000
6.6270732240 37.0477986571 3.7003387131 -10.3249547793 -0.2838646517 0.0000000000
6.6271418565 37.0031712044 3.7005414588 -10.3251107375 -0.2836395148 0.0000000000
6.6272104891 36.9584002144 3.7007468482 -10.3253046617 -0.2834213079 0.0000000000
6.6272791217 36.9135208958 3.7009581348 -10.3254860012 -0.2831763902 0.0000000000
6.6273477543 36.8685375188 3.7011721158 -10.3256837058 -0.2829291087 0.0000000000
6.6274163869 36.8234476995 3.7013854903 -10.3259302064 -0.2827056731 0.0000000000
6.6274850195 36.7781893725 3.7016068958 -10.3261401598 -0.2824381361 0.0000000000
6.6275536520 36.7328134213 3.7018304046 -10.3263604046 -0.2821683507 0.0000000000
6.6276222846 36.6873262590 3.7020554024 -10.3266033094 -0.2819036521 0.0000000000
6.6276909172 36.6417319549 3.7022814870 -10.3268764870 -0.2816486534 0.0000000000
6.6277595498 36.5959550766 3.7025098766 -10.3271048766 -0.2813693586 0.0000000000
6.6278281824 36.5500556116 3.7027487769 -10.3273111104 -0.2810412945 0.0000000000
6.6278968150 36.5040327724 3.7029907307 -10.3274921538 -0.2806930931 0.0000000000
6.6279654475 36.4578885521 3.7032300587 -10.3276617205 -0.2803529404 0.0000000000
6.6280340801 36.4116159330 3.7034673542 -10.3278792413 -0.2800423266 0.0000000000
6.6281027127 36.3651890392 3.7037196441 -10.3280913701 -0.2796721219 0.0000000000
6.6281713453 36.3186340632 3.7039740514 -10.3283335823 -0.2793077209 0.0000000000
6.6282399779 36.2719560766 3.7042287170 -10.3285926758 -0.2789512255 0.0000000000
6.6283086105 36.2251431833 3.7044831349 -10.3288432389 -0.2785946453 0.0000000000
6.6283772430 36.1781565991 3.7047447265 -10.3291122184 -0.2782195472 0.0000000000
6.6284458756 36.1310346613 3.7050174957 -10.3293741031 -0.2777992602 0.0000000000
6.6285145082 36.0837704612 3.7052976197 -10.3296174155 -0.2773445759 0.0000000000
6.6285831408 36.0363640043 3.7055795127 -10.3298436877 -0.2768784591 0.0000000000
6.6286517734 35.9888157648 3.7058562873 -10.3300879005 -0.2764424550 0.0000000000
6.6287204060 35.9410981368 3.7061475573 -10.3303250465 -0.2759484471 0.0000000000
6.6287890385 35.8932339466 3.7064438108 -10.3305829071 -0.2754453300 0.0000000000
6.6288576711 35.8452336839 3.7067413110 -10.3308525233 -0.2749443494 0.0000000000
6.6289263037 35.7970939403 3.7070383629 -10.3311254539 -0.2744489586 0.0000000000
6.6289949363 35.7487660080 3.7073425574 -10.3313984490 -0.2739280947 0.0000000000
6.6290635689 35.7002752549 3.7076551707 -10.3316678286 -0.2733748841 0.0000000000
6.6291322015 35.6516439797 3.7079703583 -10.3319368912 -0.2728137624 0.0000000000
6.6292008340 35.6028680488 3.7082887038 -10.3322002711 -0.2722403084 0.0000000000
6.6292694666 35.5539215383 3.7086167206 -10.3324402834 -0.2716217211 0.0000000000
6.6293380992 35.5047744037 3.7089519763 -10.3326855924 -0.2709795744 0.0000000000
6.6294067318 35.4554799819 3.7092906973 -10.3329640098 -0.2703394459 0.0000000000
6.6294753644 35.4060217307 3.7096344437 -10.3332501286 -0.2696851450 0.0000000000
6.6295439969 35.3564019329 3.7099852537 -10.3335337245 -0.2690044127 0.0000000000
6.6296126295 35.3066208918 3.7103449253 -10.3338180016 -0.2682913451 0.0000000000
6.6296812621 35.2566381104 3.7107061306 -10.3340788721 -0.2675661287 0.0000000000
6.6297498947 35.2064724620 3.7110797146 -10.3343508335 -0.2667989623 0.0000000000
6.6298185273 35.1561475734 3.7114564599 -10.3346435387 -0.2660302970 0.0000000000
6.6298871599 35.1056619497 3.7118390710 -10.3349493032 -0.2652462709 0.0000000000
6.6299557924 35.0549899068 3.7122381891 -10.3352486419 -0.2643968538 0.0000000000
6.6300244250 35.0040951241 3.7126329375 -10.3355507174 -0.2635696817 0.0000000000
6.6300930576 34.9530165979 3.7130425580 -10.3358437906 -0.2626826211 0.0000000000
6.6301616902 34.9017566752 3.7134606388 -10.3361133833 -0.2617555116 0.0000000000
6.6302303228 34.8503121843 3.7138871142 -10.3363731964 -0.2607941490 0.0000000000
6.6302989554 34.7986800079 3.7143237982 -10.3366444156 -0.2597998028 0.0000000000
6.6303675879 34.7468568403 3.7147633916 -10.3369089857 -0.2587945031 0.0000000000
6.6304362205 34.6948080715 3.7152161012 -10.3372240184 -0.2577607133 0.0000000000
6.6305048531 34.6425666540 3.7156792483 -10.3375279121 -0.2566841103 0.0000000000
6.6305734857 34.5901324419 3.7161560905 -10.3378288066 -0.2555549356 0.0000000000
6.6306421183 34.5374974843 3.7166455052 -10.3381346907 -0.2543809894 0.0000000000
6.6307107509 34.4846589860 3.7171343733 -10.3384402333 -0.2532126645 0.0000000000
6.6307793834 34.4315634411 3.7176545443 -10.3387348234 -0.2519190087 0.0000000000
6.6308480160 34.3782559647 3.7181765105 -10.3389999232 -0.2506100866 0.0000000000
6.6309166486 34.3247351234 3.7187179142 -10.3392715970 -0.2492297875 0.0000000000
6.6309852812 34.2709984909 3.7192732843 -10.3395437270 -0.2477975958 0.0000000000
6.6310539138 34.2170439035 3.7198359286 -10.3398090835 -0.2463374320 0.0000000000
6.6311225464 34.1628781023 3.7204124331 -10.3400852106 -0.2448299003 0.0000000000
6.6311911789 34.1084663026 3.7210031523 -10.3403723657 -0.2432741453 0.0000000000
6.6312598115 34.0537966352 3.7216100745 -10.3406750373 -0.2416641786 0.0000000000
6.6313284441 33.9988974784 3.7222298812 -10.3409877776 -0.2400107524 0.0000000000
6.6313970767 33.9437574864 3.7228647825 -10.3413013378 -0.2383014890 0.0000000000
6.6314657093 33.8883839167 3.7235141524 -10.3416045720 -0.2365343607 0.0000000000
6.6315343419 33.8327747857 3.7241750407 -10.3418873541 -0.2347171611 0.0000000000
6.6316029744 33.7768659858 3.7248402155 -10.3421218709 -0.2328685354 0.0000000000
6.6316716070 33.7206943153 3.7255197705 -10.3423230107 -0.2309536142 0.0000000000
6.6317402396 33.6642819642 3.7262082727 -10.3425216171 -0.2290062003 0.0000000000
6.6318088722 33.6076164086 3.7269082980 -10.3427084299 -0.2270124684 0.0000000000
6.6318775048 33.5506938311 3.7276205659 -10.3428985967 -0.2249756692 0.0000000000
6.6319461374 33.4935134093 3.7283509328 -10.3431011565 -0.2228760247 0.0000000000
6.6320147699 33.4360710838 3.7291010280 -10.3433044955 -0.2207024464 0.0000000000
6.6320834025 33.3783627653 3.7298581397 -10.3434377501 -0.2184775110 0.0000000000
6.6321520351 33.3203047422 3.7306236286 -10.3433651259 -0.2161425714 0.0000000000
6.6322206677 33.2619806054 3.7314144885 -10.3437173650 -0.2138808860 0.0000000000
6.6322893003 33.2033538601 3.7322317138 -10.3440898978 -0.2115271502 0.0000000000
6.6323579329 33.1444389917 3.7330676699 -10.3444268491 -0.2090893874 0.0000000000
6.6324265654 33.0852067433 3.7339362737 -10.3444164595 -0.2063876362 0.0000000000
6.6324951980 33.0256645282 3.7348007413 -10.3447256178 -0.2038357168 0.0000000000
6.6325638306 32.9658111041 3.7357156437 -10.3451493603 -0.2011334034 0.0000000000
6.6326324632 32.9056157940 3.7366424731 -10.3450510944 -0.1981805229 0.0000000000
6.6327010958 32.8450996938 3.7375985057 -10.3454740661 -0.1953250191 0.0000000000
6.6327697284 32.7842443642 3.7385916733 -10.3458903790 -0.1923242801 0.0000000000
6.6328383609 32.7230284103 3.7396189511 -10.3457754917 -0.1889809028 0.0000000000
6.6329069935 32.6614748196 3.7406736672 -10.3463252298 -0.1857996318 0.0000000000
6.6329756261 32.5995485819 3.7417636865 -10.3464780867 -0.1823249024 0.0000000000
6.6330442587 32.5372672074 3.7428823400 -10.3467850879 -0.1788036014 0.0000000000
6.6331128913 32.4745980466 3.7440498658 -10.3471086663 -0.1751002191 0.0000000000
6.6331815239 32.4115437761 3.7452587778 -10.3471381944 -0.1711204494 0.0000000000
6.6332501564 32.3481042109 3.7464799174 -10.3471811081 -0.1671039400 0.0000000000
6.6333187890 32.2842419970 3.7477658897 -10.3475708897 -0.1629742030 0.0000000000
6.6333874216 32.2199428878 3.7491004025 -10.3478179954 -0.1586008221 0.0000000000
6.6334560542 32.1552152125 3.7504885654 -10.3480525617 -0.1540153423 0.0000000000
6.6335246868 32.0900302891 3.7519254039 -10.3483648114 -0.1492741819 0.0000000000
6.6335933193 32.0243878496 3.7534048728 -10.3487690840 -0.1444073056 0.0000000000
6.6336619519 31.9582626050 3.7549151306 -10.3492292755 -0.1394480266 0.0000000000
6.6337305845 31.8916198028 3.7563033986 -10.3502584441 -0.1352132051 0.0000000000
6.6337992171 31.8241246122 3.7594881245 -10.3490483978 -0.1229103949 0.0000000000
6.6338678497 31.7568805749 3.7606934115 -10.3450670292 -0.1174153300 0.0000000000
6.6339364823 31.6891910691 3.7620378211 -10.3481506464 -0.1141978211 0.0000000000
6.6340051148 31.6208403171 3.7633091186 -10.3471328630 -0.1096432639 0.0000000000
6.6340737474 31.5521591774 3.7648783334 -10.3474201718 -0.1044256508 0.0000000000
6.6341423800 31.4829689878 3.7673128998 -10.3432107265 -0.0939570097 0.0000000000
6.6342110126 31.4140977384 3.7694592903 -10.3391471146 -0.0846970942 0.0000000000
6.6342796452 31.3452629295 3.7728870540 -10.3331833429 -0.0695532039 0.0000000000
6.6343482778 31.2761377457 3.7763247324 -10.3302743360 -0.0555976875 0.0000000000
6.6344169103 31.2065561054 3.7809162501 -10.3263602376 -0.0366332512 0.0000000000
6.6344855429 31.1364247874 3.7863691638 -10.3243889731 -0.0150101903 0.0000000000
6.6345541755 31.0653017279 3.7934926040 -10.3220507304 0.0134256998 0.0000000000
6.6346228081 30.9929146816 3.8018877094 -10.3206286092 0.0465618148 0.0000000000
6.6346914407 30.9187787687 3.8118008028 -10.3198198017 0.0854976222 0.0000000000
6.6347600733 30.8431244847 4.7849205178 -10.3854090904 3.9506768017 0.0000000000
6.6348287058 30.8153734311 4.8274689695 -10.3615587592 4.1300198092 0.0000000000
6.6348973384 30.7879228651 4.8290749756 -10.3600554007 4.1366581321 0.0000000000
6.6349659710 30.7604992815 4.8292876547 -10.3598839965 4.1371904007 0.0000000000
6.6350346036 30.7330730831 4.8302020131 -10.3595802629 4.1405819358 0.0000000000
6.6351032362 30.7056571223 4.8318263906 -10.3590251024 4.1469139175 0.0000000000
6.6351718688 30.6782511076 4.8339603552 -10.3582218405 4.1553832825 0.0000000000
6.6352405013 30.6508655382 4.8364108809 -10.3572824286 4.1651732952 0.0000000000
6.6353091339 30.6235113554 4.8390481804 -10.3562522456 4.1757468099 0.0000000000
6.6353777665 30.5961798793 4.8417712802 -10.3551636425 4.1866868694 0.0000000000
6.6354463991 30.5688818873 4.8445289093 -10.3540594363 4.1977714166 0.0000000000
6.6355150317 30.5416172742 4.8472872088 -10.3529487061 4.2088613834 0.0000000000
6.6355836643 30.5143830048 4.8500367436 -10.3518069938 4.2199287700 0.0000000000
6.6356522968 30.4871873758 4.8527533644 -10.3507097562 4.2308469149 0.0000000000
6.6357209294 30.4600174761 4.8554340294 -10.3496053954 4.2416241074 0.0000000000
6.6357895620 30.4328773509 4.8580773035 -10.3485048094 4.2522503060 0.0000000000
6.6358581946 30.4057708126 4.8608907975 -10.3474875509 4.2635241874 0.0000000000
6.6359268272 30.3786794378 4.8637696228 -10.3465107243 4.2750430927 0.0000000000
6.6359954598 30.3515951233 4.8663681602 -10.3454661581 4.2854676978 0.0000000000
6.6360640923 30.3245376555 4.8689382802 -10.3444549849 4.2957653150 0.0000000000
6.6361327249 30.2975040144 4.8714831794 -10.3434734485 4.3059501899 0.0000000000
6.6362013575 30.2704903673 4.8740134277 -10.3425101071 4.3160691243 0.0000000000
6.6362699901 30.2435048158 4.8765230884 -10.3415723335 4.3260955390 0.0000000000
6.6363386227 30.2165271795 4.8790320312 -10.3406483226 4.3361133447 0.0000000000
6.6364072553 30.1895864934 4.8815376222 -10.3397885610 4.3460922290 0.0000000000
6.6364758878 30.1626458073 4.8840432132 -10.3389287994 4.3560707674 0.0000000000
6.6365445204 30.1357338799 4.8865831417 -10.3381315771 4.3661617080 0.0000000000
6.6366131530 30.1088238722 4.8891253622 -10.3373385294 4.3762598284 0.0000000000
6.6366817856 30.0819323258 4.8917313155 -10.3366076279 4.3865879408 0.0000000000
6.6367504182 30.0550487208 4.8943646838 -10.3359034589 4.3970147878 0.0000000000
6.6368190508 30.0281638336 4.8970679280 -10.3352454658 4.4077023023 0.0000000000
6.6368876833 30.0012774568 4.8998523646 -10.3346411267 4.4186927552 0.0000000000
6.6369563159 29.9743860240 4.9027016702 -10.3340595937 4.4299331394 0.0000000000
6.6370249485 29.9474775398 4.9057697488 -10.3335549755 4.4420172527 0.0000000000
6.6370935811 29.9205690555 4.9088378273 -10.3330503573 4.4541010154 0.0000000000
6.6371622137 29.8936056097 4.9123018742 -10.3326633255 4.4677204672 0.0000000000
6.6372308462 29.8666421249 4.9157662017 -10.3322763769 4.4813406543 0.0000000000
6.6372994788 29.8395991690 4.9196431414 -10.3319945932 4.4965677134 0.0000000000
6.6373681114 29.8125366693 4.9236215522 -10.3317386721 4.5121896706 0.0000000000
6.6374367440 29.7853794731 4.9280362325 -10.3315641866 4.5295223927 0.0000000000
6.6375053766 29.7581720708 4.9326822140 -10.3314328768 4.5477619558 0.0000000000
6.6375740092 29.7308495552 4.9378147679 -10.3313818672 4.5679136439 0.0000000000
6.6376426417 29.7034363122 4.9433308173 -10.3313941470 4.5895723050 0.0000000000
6.6377112743 29.6758754474 4.9493731309 -10.3314992959 4.6132963447 0.0000000000
6.6377799069 29.6481801376 4.9558947338 -10.3316890245 4.6389013660 0.0000000000
6.6378485395 29.6202808899 4.9630153719 -10.3319604446 4.6668664823 0.0000000000
6.6379171721 29.5922126479 4.9706324041 -10.3322995591 4.6967872319 0.0000000000
6.6379858047 29.5638413761 4.9789588677 -10.3327472552 4.7294974320 0.0000000000
6.6380544372 29.5352922052 4.9877018157 -10.3332586961 4.7638450563 0.0000000000
6.6381230698 29.5062800625 4.9973312300 -10.3339226430 4.8016703230 0.0000000000
6.6381917024 29.4771316497 5.0072215650 -10.3346314781 4.8405188898 0.0000000000
6.6382603350 29.4472598410 5.0179272194 -10.3354609458 4.8825693879 0.0000000000
6.6383289676 29.4171634405 5.0287931389 -10.3363209241 4.9252449795 0.0000000000
6.6383976002 29.3863899296 5.0401157485 -10.3372709071 4.9697008680 0.0000000000
6.6384662327 29.3550611111 5.0521934742 -10.3384239589 5.0170873019 0.0000000000
6.6385348653 29.3232748476 5.0648932409 -10.3397442925 5.0668877179 0.0000000000
6.6386034979 29.2904140348 5.0774158087 -10.3409164348 5.1160221715 0.0000000000
6.6386721305 29.2570366612 5.0895582415 -10.3419421415 5.1636864454 0.0000000000
6.6387407631 29.2228583830 5.1010102012 -10.3427150337 5.2086774846 0.0000000000
6.6388093957 29.1876875519 5.1110749563 -10.3430186054 5.2482920716 0.0000000000
6.6388780282 29.1519280655 5.1201032045 -10.3429991363 5.2838804472 0.0000000000
6.6389466608 29.1154859205 5.1277919263 -10.3425762919 5.3142612310 0.0000000000
6.6390152934 29.0782534973 5.1335306892 -10.3416276714 5.3370400064 0.0000000000
6.6390839260 29.0406536416 5.1380797124 -10.3404024777 5.3551642456 0.0000000000
6.6391525586 29.0027364278 5.1414791651 -10.3389530738 5.3687744067 0.0000000000
6.6392211912 28.9645772096 5.1438014949 -10.3373802585 5.3781210697 0.0000000000
6.6392898237 28.9262977689 5.1452802739 -10.3358371356 5.3840790938 0.0000000000
6.6393584563 28.8880060779 5.1463751426 -10.3343628265 5.3884730066 0.0000000000
6.6394270889 28.8497292856 5.1472146694 -10.3329782500 5.3918091197 0.0000000000
6.6394957215 28.8114855631 5.1479131232 -10.3316924050 5.3945411824 0.0000000000
6.6395643541 28.7732838070 5.1485526911 -10.3304917664 5.3970034873 0.0000000000
6.6396329867 28.7351303473 5.1491800584 -10.3293372110 5.3993985206 0.0000000000
6.6397016192 28.6970274084 5.1498098190 -10.3282332631 5.4017828831 0.0000000000
6.6397702518 28.6589629968 5.1504513540 -10.3271397375 5.4042099927 0.0000000000
6.6398388844 28.6209486461 5.1511248824 -10.3260582110 5.4067602697 0.0000000000
6.6399075170 28.5829784992 5.1518125754 -10.3249652687 5.4093716766 0.0000000000
6.6399761496 28.5450497569 5.1525174686 -10.3238884922 5.4120452819 0.0000000000
6.6400447822 28.5071689669 5.1532580964 -10.3228310973 5.4148540366 0.0000000000
6.6401134147 28.4693275000 5.1540201975 -10.3217862726 5.4177434893 0.0000000000
