# logAge Mass logTe Mbol logg C/O
7.9499496066 5.2000000000 3.5840223544 -3.6786157662 1.0566464547 0.0000000000
7.9499521226 5.2000000000 3.5838899766 -3.6817242995 1.0548735303 0.0000000000
7.9499546262 5.2000000000 3.5837476843 -3.6848300686 1.0530620533 0.0000000000
7.9499571008 5.2000000000 3.5836006933 -3.6879345333 1.0512323036 0.0000000000
7.9499595136 5.2000000000 3.5834583496 -3.6910403061 1.0494206194 0.0000000000
7.9499618320 5.2000000000 3.5833300000 -3.6941500000 1.0476633436 0.0000000000
7.9499692076 5.2000000000 3.5828800000 -3.7044000000 1.0417633436 0.0000000000
7.9500118886 5.2000000000 3.5796615631 -3.7771952153 0.9997715099 0.0000000000
7.9500545695 5.2000000000 3.5796703202 -3.7810321732 0.9982717549 0.0000000000
7.9500972505 5.2000000000 3.5833124079 -3.6995538418 1.0454314386 0.0000000000
7.9501399315 5.2000000000 3.5856998790 -3.6454966688 1.0766041922 0.0000000000
7.9501826124 5.2000000000 3.5871078974 -3.6134484897 1.0950555374 0.0000000000
7.9502252934 5.2000000000 3.5880316441 -3.5919608977 1.1073455609 0.0000000000
7.9502679744 5.2000000000 3.5885681613 -3.5784463540 1.1148974471 0.0000000000
7.9503106553 5.2000000000 3.5887387577 -3.5730494368 1.1177385996 0.0000000000
7.9503533363 5.2000000000 3.5885391087 -3.5755860802 1.1159253463 0.0000000000
7.9503960173 5.2000000000 3.5880002088 -3.5858892224 1.1096484898 0.0000000000
7.9504386982 5.2000000000 3.5871693236 -3.6030583502 1.0994572980 0.0000000000
7.9504813792 5.2000000000 3.5861292772 -3.6251932889 1.0864431370 0.0000000000
7.9505240602 5.2000000000 3.5849537913 -3.6505588781 1.0715949577 0.0000000000
7.9505667411 5.2000000000 3.5837092551 -3.6775990228 1.0558007549 0.0000000000
7.9506094221 5.2000000000 3.5824682861 -3.7049335171 1.0399030813 0.0000000000
7.9506521031 5.2000000000 3.5812670336 -3.7315661818 1.0244450054 0.0000000000
7.9506947840 5.2000000000 3.5801146178 -3.7570671299 1.0096349628 0.0000000000
7.9507374650 5.2000000000 3.5790707509 -3.7813831358 0.9957330928 0.0000000000
7.9507801460 5.2000000000 3.5781016144 -3.8046227055 0.9825607191 0.0000000000
7.9508228269 5.2000000000 3.5771593916 -3.8269349032 0.9698669488 0.0000000000
7.9508655079 5.2000000000 3.5762207787 -3.8484222964 0.9575175400 0.0000000000
7.9509081889 5.2000000000 3.5752787435 -3.8691829116 0.9454451529 0.0000000000
7.9509508698 5.2000000000 3.5743655841 -3.8893562086 0.9337231968 0.0000000000
7.9509935508 5.2000000000 3.5735716617 -3.9090017378 0.9226892954 0.0000000000
7.9510362318 5.2000000000 3.5727776688 -3.9280823408 0.9118810826 0.0000000000
7.9510789127 5.2000000000 3.5719608360 -3.9467962334 0.9011281941 0.0000000000
7.9511215937 5.2000000000 3.5711259039 -3.9652096509 0.8904230989 0.0000000000
7.9511642746 5.2000000000 3.5702802819 -3.9833645623 0.8797786463 0.0000000000
7.9512069556 5.2000000000 3.5694877775 -4.0011750055 0.8694844516 0.0000000000
7.9512496366 5.2000000000 3.5687140937 -4.0187426731 0.8593626490 0.0000000000
7.9512923175 5.2000000000 3.5679580284 -4.0360910501 0.8493990374 0.0000000000
7.9513349985 5.2000000000 3.5672263131 -4.0531818286 0.8396358648 0.0000000000
7.9513776795 5.2000000000 3.5664532135 -4.0700271200 0.8298053498 0.0000000000
7.9514203604 5.2000000000 3.5656851902 -4.0867377789 0.8200489930 0.0000000000
7.9514630414 5.2000000000 3.5649604078 -4.1033138227 0.8105194456 0.0000000000
7.9515057224 5.2000000000 3.5642479837 -4.1196893949 0.8011195203 0.0000000000
7.9515484033 5.2000000000 3.5635476632 -4.1359603626 0.7918098515 0.0000000000
7.9515910843 5.2000000000 3.5628688527 -4.1520984288 0.7826393831 0.0000000000
7.9516337653 5.2000000000 3.5621808170 -4.1681525404 0.7734655954 0.0000000000
7.9516764462 5.2000000000 3.5614756597 -4.1841678592 0.7642388387 0.0000000000
7.9517191272 5.2000000000 3.5607189460 -4.2001358003 0.7548248076 0.0000000000
7.9517618082 5.2000000000 3.5599933227 -4.2161212610 0.7455281300 0.0000000000
7.9518044891 5.2000000000 3.5592843872 -4.2321191833 0.7362932190 0.0000000000
7.9518471701 5.2000000000 3.5585804535 -4.2481496722 0.7270652888 0.0000000000
7.9518898511 5.2000000000 3.5578826662 -4.2642631282 0.7178287572 0.0000000000
7.9519325320 5.2000000000 3.5571903171 -4.2804499929 0.7085846150 0.0000000000
7.9519752130 5.2000000000 3.5564027419 -4.2969462304 0.6988358189 0.0000000000
7.9520178940 5.2000000000 3.5556145398 -4.3136307169 0.6890092162 0.0000000000
7.9520605749 5.2000000000 3.5548293571 -4.3305550336 0.6790987586 0.0000000000
7.9521032559 5.2000000000 3.5540372428 -4.3479722785 0.6689634036 0.0000000000
7.9521459369 5.2000000000 3.5532520884 -4.3657096041 0.6587278556 0.0000000000
7.9521886178 5.2000000000 3.5524765491 -4.3838019015 0.6483887795 0.0000000000
7.9522312988 5.2000000000 3.5516374764 -4.4025002028 0.6375531681 0.0000000000
7.9522739798 5.2000000000 3.5507569745 -4.4216498033 0.6263713203 0.0000000000
7.9523166607 5.2000000000 3.5498479943 -4.4412980078 0.6148761175 0.0000000000
7.9523593417 5.2000000000 3.5489308578 -4.4615060987 0.6031243355 0.0000000000
7.9524020226 5.2000000000 3.5480011624 -4.4824642295 0.5910223016 0.0000000000
7.9524447036 5.2000000000 3.5470266051 -4.5039384953 0.5785343658 0.0000000000
7.9524873846 5.2000000000 3.5459701053 -4.5259467096 0.5655050810 0.0000000000
7.9525300655 5.2000000000 3.5448848442 -4.5485302032 0.5521306393 0.0000000000
7.9525727465 5.2000000000 3.5438090698 -4.5716876526 0.5385645619 0.0000000000
7.9526154275 5.2000000000 3.5426800184 -4.5953378398 0.5245882814 0.0000000000
7.9526581084 5.2000000000 3.5415458594 -4.6194708189 0.5103984537 0.0000000000
7.9527007894 5.2000000000 3.5403332030 -4.6440485638 0.4957167302 0.0000000000
7.9527434704 5.2000000000 3.5391269904 -4.6690489309 0.4808917331 0.0000000000
7.9527861513 5.2000000000 3.5379321503 -4.6943737231 0.4659824555 0.0000000000
7.9528288323 5.2000000000 3.5367687220 -4.7200499679 0.4510582445 0.0000000000
7.9528715133 5.2000000000 3.5355190455 -4.7461470536 0.4356207043 0.0000000000
7.9529141942 5.2000000000 3.5342733777 -4.7726623600 0.4200319106 0.0000000000
7.9529568752 5.2000000000 3.5329931686 -4.7996163903 0.4041294620 0.0000000000
7.9529995562 5.2000000000 3.5316716156 -4.8269215315 0.3879211934 0.0000000000
7.9530422371 5.2000000000 3.5302351363 -4.8545110352 0.3711394746 0.0000000000
7.9530849181 5.2000000000 3.5288535201 -4.8822325511 0.3545244037 0.0000000000
7.9531275991 5.2000000000 3.5275679637 -4.9097218642 0.3383864528 0.0000000000
7.9531702800 5.2000000000 3.5262483697 -4.9365140205 0.3223912141 0.0000000000
7.9532129610 5.2000000000 3.5249812315 -4.9619639626 0.3071426845 0.0000000000
7.9532556420 5.2000000000 3.5238237039 -4.9850561353 0.2932757053 0.0000000000
7.9532983229 5.2000000000 3.5228977167 -5.0034612309 0.2822097179 0.0000000000
7.9533410039 5.2000000000 3.5224245793 -5.0157432494 0.2754043613 0.0000000000
7.9533836849 5.2000000000 3.5221018626 -5.0299592869 0.2684270792 0.0000000000
7.9534263658 5.2000000000 3.5214104374 -5.0541355992 0.2559908535 0.0000000000
7.9534690468 5.2000000000 3.5199717254 -5.0914093275 0.2353265141 0.0000000000
7.9535117278 5.2000000000 3.5181183711 -5.1354150341 0.2103108145 0.0000000000
7.9535544087 5.2000000000 3.5157704859 -5.1870533158 0.1802639609 0.0000000000
7.9535970897 5.2000000000 3.5130195777 -5.2456801444 0.1458095968 0.0000000000
7.9536397706 5.2000000000 3.5096197310 -5.3107014154 0.1062017016 0.0000000000
7.9536824516 5.2000000000 3.5060049975 -5.3812958748 0.0635049838 0.0000000000
7.9537251326 5.2000000000 3.5018817600 -5.4568558272 0.0167880529 0.0000000000
7.9537678135 5.2000000000 3.4976599514 -5.5365936842 -0.0319943246 0.0000000000
7.9538104945 5.2000000000 3.4930005371 -5.6191044293 -0.0836362797 0.0000000000
7.9538531755 5.2000000000 3.4883745745 -5.7031881615 -0.1357736228 0.0000000000
7.9538958564 5.2000000000 3.4837020187 -5.7860204585 -0.1875967648 0.0000000000
7.9539385374 5.2000000000 3.4792857309 -5.8646142480 -0.2366994319 0.0000000000
7.9539812184 5.2000000000 3.4751412129 -5.9362159234 -0.2819181743 0.0000000000
7.9540238993 5.2000000000 3.4724078768 -5.9804987851 -0.3105646633 0.0000000000
7.9540665803 5.2000000000 3.4760031061 -5.9217343485 -0.2726779715 0.0000000000
7.9541092613 5.2000000000 3.4725647736 -5.9786653303 -0.3092036942 0.0000000000
7.9541519422 5.2000000000 3.4671803351 -6.0654474871 -0.3654543110 0.0000000000
7.9541946232 5.2000000000 3.4624100000 -6.1407000000 -0.4146366564 0.0000000000
7.9541982175 5.1994100000 3.4499000000 -6.1375000000 -0.4634459349 0.3824000000
7.9542021310 5.1925534369 3.4390091106 -6.2966418443 -0.5712393207 0.3824000000
7.9542060445 5.1804292229 3.4373966633 -6.3158675734 -0.5863946318 0.3824000000
7.9542099579 5.1683700000 3.4423000000 -6.2407500000 -0.5377464031 0.3824000000
7.9542101490 5.1682400000 3.4757000000 -5.7237500000 -0.1973573270 0.3835000000
7.9542141416 5.1671520104 3.4455554657 -6.1921224295 -0.5053758711 0.3835000000
7.9542181341 5.1573249765 3.4367359334 -6.3178197898 -0.5917596842 0.3835000000
7.9542221266 5.1414457312 3.4352886248 -6.3343313072 -0.6054927676 0.3835000000
7.9542261191 5.1255900000 3.4397000000 -6.2660000000 -0.5618561363 0.3835000000
7.9542262766 5.1254500000 3.4737000000 -5.7432500000 -0.2167679988 0.3855000000
7.9542305909 5.1240698483 3.4440243975 -6.2026477227 -0.5193464579 0.3855000000
7.9542349052 5.1111234926 3.4350285490 -6.3293493023 -0.6071091507 0.3855000000
7.9542392195 5.0900533789 3.4333872644 -6.3461108212 -0.6221729343 0.3855000000
7.9542435337 5.0683800000 3.4369000000 -6.2892500000 -0.5872308315 0.3855000000
7.9542437749 5.0678600000 3.4714000000 -5.7640000000 -0.2391753910 0.3884000000
7.9542475676 5.0670807784 3.4471175736 -6.1392857106 -0.4864861620 0.3884000000
7.9542513602 5.0572174074 3.4346358675 -6.3183777885 -0.6088960211 0.3884000000
7.9542551528 5.0366920901 3.4318977205 -6.3517794392 -0.6349754918 0.3884000000
7.9542589454 5.0117910119 3.4309058053 -6.3585580061 -0.6438070285 0.3884000000
7.9542627380 4.9873800000 3.4342000000 -6.3027500000 -0.6104275406 0.3884000000
7.9542628908 4.9870300000 3.4670000000 -5.8105000000 -0.2823580192 0.3922000000
7.9542670306 4.9859930617 3.4449764961 -6.1460402336 -0.5047584392 0.3922000000
7.9542711704 4.9725157365 3.4325493178 -6.3220825726 -0.6260595917 0.3922000000
7.9542753102 4.9447229273 3.4296701105 -6.3549120446 -0.6531424145 0.3922000000
7.9542794499 4.9118147150 3.4285044812 -6.3615301387 -0.6633521548 0.3922000000
7.9542835895 4.8797600000 3.4313000000 -6.3107500000 -0.6347015373 0.3922000000
7.9542837443 4.8792100000 3.4622000000 -5.8527500000 -0.3279504896 0.3973000000
7.9542874864 4.8785039719 3.4472161173 -6.0791013219 -0.4784893967 0.3973000000
7.9542912284 4.8676453863 3.4319275221 -6.2978536020 -0.6281124204 0.3973000000
7.9542949704 4.8407171083 3.4277548765 -6.3491631490 -0.6677360504 0.3973000000
7.9542987124 4.8109121223 3.4261040246 -6.3627387494 -0.6824519773 0.3973000000
7.9543024543 4.7808912705 3.4251419500 -6.3662555421 -0.6904255499 0.3973000000
7.9543061962 4.7511600000 3.4277000000 -6.3200000000 -0.6644003440 0.3973000000
7.9543063902 4.7500900000 3.4571000000 -5.8900000000 -0.3748981617 0.4045000000
7.9543104327 4.7490894006 3.4439875086 -6.0852651667 -0.5055456870 0.4045000000
7.9543144752 4.7329500788 3.4288446317 -6.2985908806 -0.6529259019 0.4045000000
7.9543185176 4.7015987612 3.4245561511 -6.3488802281 -0.6930819235 0.4045000000
7.9543225600 4.6694139606 3.4229063925 -6.3619665179 -0.7078986597 0.4045000000
7.9543266023 4.6370022995 3.4218996775 -6.3655061988 -0.7163664581 0.4045000000
7.9543306446 4.6048800000 3.4242000000 -6.3222500000 -0.6928816827 0.4045000000
7.9543308393 4.6037200000 3.4519000000 -5.9207500000 -0.4215910982 0.4143000000
7.9543345552 4.6028974080 3.4450716963 -6.0221168171 -0.4895286465 0.4143000000
7.9543382711 4.5887825994 3.4277006205 -6.2659976225 -0.6578990841 0.4143000000
7.9543419869 4.5605880323 3.4223418888 -6.3335825780 -0.7090446327 0.4143000000
7.9543457027 4.5313060779 3.4201635514 -6.3543640001 -0.7288679959 0.4143000000
7.9543494185 4.5016753279 3.4189442145 -6.3611619927 -0.7393137699 0.4143000000
7.9543531342 4.4719271184 3.4180143862 -6.3632926712 -0.7467648066 0.4143000000
7.9543568500 4.4424900000 3.4202000000 -6.3222500000 -0.7244735411 0.4143000000
7.9543570564 4.4412000000 3.4466000000 -5.9445000000 -0.4678996689 0.4272000000
7.9543610059 4.4397625833 3.4409097384 -6.0268280654 -0.5237325258 0.4272000000
7.9543649553 4.4200353659 3.4236413279 -6.2655389628 -0.6902245293 0.4272000000
7.9543689046 4.3901091923 3.4182218881 -6.3317904946 -0.7413533233 0.4272000000
7.9543728540 4.3590419741 3.4159887209 -6.3521607554 -0.7615183678 0.4272000000
7.9543768033 4.3276075417 3.4146199297 -6.3589228224 -0.7728415412 0.4272000000
7.9543807525 4.2960534148 3.4137122449 -6.3610156171 -0.7804875948 0.4272000000
7.9543847018 4.2648000000 3.4156000000 -6.3230000000 -0.7609013305 0.4272000000
7.9543849631 4.2630400000 3.4411000000 -5.9617500000 -0.5145805924 0.4435000000
7.9543886079 4.2611714709 3.4405726808 -5.9686317851 -0.5196329801 0.4435000000
7.9543922527 4.2432735920 3.4216512332 -6.2297727331 -0.7016031261 0.4435000000
7.9543958975 4.2163563930 3.4151486525 -6.3114498551 -0.7630480188 0.4435000000
7.9543995422 4.1881097554 3.4123494649 -6.3402004685 -0.7886642734 0.4435000000
7.9544031869 4.1593655582 3.4108105991 -6.3507038190 -0.8020120397 0.4435000000
7.9544068316 4.1304350002 3.4098830379 -6.3547593971 -0.8103758151 0.4435000000
7.9544104762 4.1014325528 3.4090018768 -6.3555604247 -0.8172810888 0.4435000000
7.9544141208 4.0727400000 3.4107000000 -6.3205000000 -0.7995133140 0.4435000000
7.9544144374 4.0705000000 3.4354000000 -5.9722500000 -0.5616522409 0.4632000000
7.9544182864 4.0667635823 3.4350263491 -5.9760926921 -0.5650827546 0.4632000000
7.9544221354 4.0443751709 3.4164468980 -6.2283166774 -0.7426876434 0.4632000000
7.9544259843 4.0160302197 3.4099928092 -6.3071197040 -0.8030796727 0.4632000000
7.9544298332 3.9863255429 3.4072776583 -6.3346579077 -0.8281797673 0.4632000000
7.9544336821 3.9561385165 3.4057403619 -6.3448216674 -0.8416957300 0.4632000000
7.9544375309 3.9257508956 3.4045980766 -6.3485040446 -0.8510865732 0.4632000000
7.9544413797 3.8953103910 3.4038014926 -6.3486456730 -0.8577102294 0.4632000000
7.9544452285 3.8652300000 3.4055000000 -6.3112500000 -0.8393246583 0.4632000000
7.9544453059 3.8648000000 3.4295000000 -5.9770000000 -0.6096729755 0.4865000000
7.9544488421 3.8587716238 3.4331515341 -5.9229075587 -0.5741078111 0.4865000000
7.9544523782 3.8383539464 3.4130961916 -6.1925249202 -0.7644801818 0.4865000000
7.9544559144 3.8130016565 3.4058186378 -6.2850549913 -0.8334804516 0.4865000000
7.9544594504 3.7861593535 3.4025419272 -6.3208506308 -0.8639736548 0.4865000000
7.9544629865 3.7587056868 3.4008235665 -6.3353845201 -0.8798212210 0.4865000000
7.9544665225 3.7310058329 3.3995136482 -6.3414448377 -0.8906974144 0.4865000000
7.9544700585 3.7031944695 3.3986077836 -6.3439927076 -0.8985894296 0.4865000000
7.9544735945 3.6753421775 3.3978999985 -6.3428035386 -0.9042236429 0.4865000000
7.9544771304 3.6478300000 3.3993000000 -6.3095000000 -0.8885654093 0.4865000000
7.9544773309 3.6464300000 3.4231000000 -5.9765000000 -0.6603321191 0.5130000000
7.9544809492 3.6344465491 3.4264445991 -5.9242266879 -0.6274739925 0.5130000000
7.9544845675 3.6122016854 3.4066830332 -6.1873837188 -0.8144493639 0.5130000000
7.9544881857 3.5864043376 3.3995189308 -6.2780204253 -0.8824731957 0.5130000000
7.9544918040 3.5591285633 3.3963078450 -6.3134217343 -0.9127936379 0.5130000000
7.9544954222 3.5312299843 3.3945020811 -6.3277274832 -0.9291566652 0.5130000000
7.9544990404 3.5030903893 3.3933023529 -6.3337400193 -0.9398352525 0.5130000000
7.9545026585 3.4748303133 3.3922006006 -6.3359981176 -0.9486632430 0.5130000000
7.9545062766 3.4465401552 3.3915000334 -6.3352590917 -0.9547201602 0.5130000000
7.9545098947 3.4185500000 3.3926000000 -6.3040000000 -0.9413580637 0.5130000000
7.9545101978 3.4163200000 3.4162000000 -5.9710000000 -0.7140414566 0.5422000000
7.9545138860 3.3972990119 3.4185170552 -5.9290566818 -0.6904206792 0.5422000000
7.9545175743 3.3745690165 3.3992798943 -6.1851209700 -0.8727104961 0.5422000000
7.9545212625 3.3483582500 3.3923565050 -6.2734559482 -0.9391244413 0.5422000000
7.9545249507 3.3206863572 3.3892743066 -6.3075225700 -0.9686839439 0.5422000000
7.9545286388 3.2924110198 3.3874579570 -6.3212873724 -0.9851690744 0.5422000000
7.9545323269 3.2638925529 3.3862221956 -6.3269569679 -0.9961581513 0.5422000000
7.9545360150 3.2352720042 3.3851076668 -6.3292015669 -1.0053391597 0.5422000000
7.9545397031 3.2066111168 3.3843999830 -6.3278306621 -1.0114860389 0.5422000000
7.9545433911 3.1783000000 3.3855000000 -6.2952500000 -0.9979051121 0.5422000000
7.9545435010 3.1775300000 3.4087000000 -5.9615000000 -0.7717103405 0.5734000000
7.9545471560 3.1586463017 3.4104956695 -5.9286984256 -0.7539956949 0.5734000000
7.9545508109 3.1361626532 3.3913919270 -6.1825976946 -0.9350727912 0.5734000000
7.9545544658 3.1102461930 3.3847945166 -6.2705688516 -1.0002547070 0.5734000000
7.9545581207 3.0828908329 3.3816976928 -6.3047742581 -1.0301607857 0.5734000000
7.9545617755 3.0549364246 3.3799991885 -6.3187565066 -1.0465036721 0.5734000000
7.9545654303 3.0267321764 3.3786993063 -6.3245014263 -1.0580293517 0.5734000000
7.9545690851 2.9984280546 3.3775995371 -6.3267505896 -1.0674084549 0.5734000000
7.9545727399 2.9700840468 3.3766998426 -6.3262480442 -1.0749311082 0.5734000000
7.9545763946 2.9420300000 3.3775000000 -6.2970000000 -1.0641529031 0.5734000000
7.9545767324 2.9395500000 3.4009000000 -5.9492500000 -0.8318191483 0.6051000000
7.9545803179 2.9209818301 3.3995778156 -5.9323067979 -0.8330826012 0.6051000000
7.9545839034 2.8988445310 3.3812226867 -6.1859425114 -1.0112613337 0.6051000000
7.9545874888 2.8733586110 3.3751070124 -6.2734034876 -1.0745435135 0.6051000000
7.9545910743 2.8464516905 3.3722032727 -6.3074690820 -1.1038707244 0.6051000000
7.9545946597 2.8189638578 3.3706022467 -6.3212405018 -1.1199977061 0.6051000000
7.9545982450 2.7912355339 3.3694010121 -6.3269957137 -1.1313977516 0.6051000000
7.9546018304 2.7634071139 3.3683002518 -6.3292490764 -1.1410537520 0.6051000000
7.9546054157 2.7355285627 3.3674999536 -6.3287534791 -1.1484603233 0.6051000000
7.9546090010 2.7079500000 3.3681000000 -6.2997500000 -1.1388593588 0.6051000000
7.9546093157 2.7056300000 3.3910000000 -5.9350000000 -0.9017315943 0.6356000000
7.9546132060 2.6852875499 3.3864364636 -5.9875058247 -0.9442656774 0.6356000000
7.9546170963 2.6602730516 3.3707651785 -6.2203088635 -1.1041366162 0.6356000000
7.9546209866 2.6318994322 3.3658827607 -6.2935928618 -1.1576368117 0.6356000000
7.9546248768 2.6022657755 3.3636382082 -6.3193432721 -1.1818328259 0.6356000000
7.9546287670 2.5721687602 3.3622133904 -6.3289493862 -1.1964267335 0.6356000000
7.9546326572 2.5418923379 3.3611779918 -6.3322826062 -1.2070439231 0.6356000000
7.9546365473 2.5115601439 3.3602280392 -6.3332307141 -1.2164365462 0.6356000000
7.9546404374 2.4814900000 3.3606000000 -6.3040000000 -1.2084874706 0.6356000000
7.9546407389 2.4792600000 3.3829000000 -5.9195000000 -0.9658779264 0.6627000000
7.9546444618 2.4597121621 3.3768857357 -5.9954262826 -1.0237432819 0.6627000000
7.9546481847 2.4356037494 3.3627661557 -6.2270935562 -1.1771661657 0.6627000000
7.9546519075 2.4082916954 3.3585340165 -6.2993375211 -1.2278898543 0.6627000000
7.9546556303 2.3797901082 3.3566224440 -6.3247336042 -1.2508650108 0.6627000000
7.9546593531 2.3508512488 3.3553728587 -6.3338738056 -1.2648329378 0.6627000000
7.9546630758 2.3217570194 3.3545366987 -6.3372347978 -1.2749303571 0.6627000000
7.9546667985 2.2925928637 3.3536866371 -6.3375993264 -1.2839662459 0.6627000000
7.9546705212 2.2637100000 3.3541000000 -6.3070000000 -1.2755792106 0.6627000000
7.9546706456 2.2628200000 3.3749000000 -5.9032500000 -1.0310499914 0.6841000000
7.9546741628 2.2442602484 3.3679225494 -6.0024343495 -1.1022103250 0.6841000000
7.9546776800 2.2213390901 3.3556473131 -6.2337758418 -1.2483062250 0.6841000000
7.9546811971 2.1953735486 3.3522652378 -6.3056154961 -1.2956768202 0.6841000000
7.9546847143 2.1682922808 3.3508179390 -6.3307850664 -1.3169244467 0.6841000000
7.9546882314 2.1407921276 3.3499401809 -6.3400639977 -1.3296903766 0.6841000000
7.9546917484 2.1131415364 3.3492447456 -6.3434261024 -1.3394628717 0.6841000000
7.9546952655 2.0854346452 3.3488109398 -6.3438950409 -1.3471176730 0.6841000000
7.9546987825 2.0579900000 3.3490000000 -6.3142500000 -1.3402567399 0.6841000000
7.9546989195 2.0569900000 3.3662000000 -5.9067500000 -1.1086678196 0.6975000000
7.9547027115 2.0365602067 3.3573621939 -6.0643168221 -1.2113806998 0.6975000000
7.9547065035 2.0107198496 3.3492182619 -6.2703340728 -1.3319090162 0.6975000000
7.9547102955 1.9819686807 3.3471151177 -6.3268650258 -1.3691887521 0.6975000000
7.9547140874 1.9522987130 3.3466057283 -6.3444496259 -1.3848106691 0.6975000000
7.9547178793 1.9223245467 3.3462680489 -6.3501050609 -1.3951431172 0.6975000000
7.9547216711 1.8922518867 3.3460999720 -6.3517515280 -1.4033217763 0.6975000000
7.9547254630 1.8624000000 3.3463000000 -6.3237500000 -1.3982270370 0.6975000000
7.9547256955 1.8606600000 3.3588000000 -5.9162500000 -1.1856329786 0.6999000000
7.9547293375 1.8408426255 3.3518552923 -6.0768414928 -1.2822987657 0.6999000000
7.9547329795 1.8157529838 3.3466401054 -6.2809125208 -1.3907478202 0.6999000000
7.9547366215 1.7878798877 3.3462999994 -6.3364210164 -1.4210300701 0.6999000000
7.9547402635 1.7591395293 3.3465008527 -6.3534218335 -1.4340650350 0.6999000000
7.9547439054 1.7301114524 3.3469016133 -6.3587226654 -1.4418085320 0.6999000000
7.9547475473 1.7010034332 3.3473925381 -6.3605070573 -1.4479274802 0.6999000000
7.9547511892 1.6721100000 3.3478000000 -6.3312500000 -1.4420351558 0.6999000000
7.9547512987 1.6713200000 3.3541000000 -5.9275000000 -1.2555403898 0.6999000000
7.9547548213 1.6519521237 3.3492986183 -6.0876402493 -1.3438641698 0.6999000000
7.9547583439 1.6274595558 3.3487047431 -6.2902517065 -1.4337715054 0.6999000000
7.9547618665 1.6002724340 3.3499840272 -6.3450511588 -1.4578904305 0.6999000000
7.9547653890 1.5722521215 3.3512986028 -6.3620694024 -1.4671111605 0.6999000000
7.9547689115 1.5439537429 3.3525967379 -6.3672432762 -1.4718760741 0.6999000000
7.9547724340 1.5155679481 3.3539128943 -6.3690070046 -1.4753758126 0.6999000000
7.9547759564 1.4873800000 3.3551000000 -6.3420000000 -1.4679780625 0.6999000000
7.9547761626 1.4858300000 3.3536000000 -5.9387500000 -1.3131308772 0.6999000000
7.9547802279 1.4627122147 3.3541790637 -6.1578076273 -1.4052479082 0.6999000000
7.9547842932 1.4330517757 3.3582641665 -6.3263672064 -1.4652283350 0.6999000000
7.9547883584 1.4008691654 3.3619060719 -6.3647752458 -1.4758882346 0.6999000000
7.9547924236 1.3680424224 3.3653689435 -6.3747083505 -1.4763080015 0.6999000000
7.9547964888 1.3350438386 3.3692288634 -6.3772534929 -1.4724904169 0.6999000000
7.9548005539 1.3022500000 3.3725000000 -6.3495000000 -1.4591056339 0.6999000000
7.9548006488 1.3015600000 3.3641000000 -5.9500000000 -1.3331358068 0.6999000000
7.9548046418 1.2786267538 3.3701363279 -6.1687320624 -1.4042037261 0.6999000000
7.9548086348 1.2492159734 3.3799194323 -6.3352095012 -1.4417685424 0.6999000000
7.9548126277 1.2173446925 3.3872457579 -6.3730552356 -1.4388254960 0.6999000000
7.9548166206 1.1848562575 3.3942322877 -6.3828389940 -1.4265407803 0.6999000000
7.9548206135 1.1521923706 3.4019351202 -6.3855074787 -1.4089375154 0.6999000000
7.9548246063 1.1197200000 3.4090000000 -6.3592500000 -1.3825905645 0.6999000000
7.9548247616 1.1185500000 3.3938000000 -5.9610000000 -1.2845445979 0.6999000000
7.9548286956 1.0957068946 3.4079874245 -6.1805624888 -1.3245809032 0.6999000000
7.9548326295 1.0664428076 3.4244075849 -6.3445852410 -1.3362661873 0.6999000000
7.9548365634 1.0347836512 3.4374725787 -6.3815998253 -1.3119000567 0.6999000000
7.9548404972 1.0025241582 3.4515777039 -6.3910854474 -1.2730285168 0.6999000000
7.9548444310 0.9701035019 3.4687360992 -6.3937438890 -1.2197350864 0.6999000000
7.9548483648 0.9378600000 3.4911000000 -6.3677500000 -1.1345619865 0.6999000000
7.9548484978 0.9368700000 3.4777000000 -5.9717500000 -1.0302206676 0.6999000000
7.9548507665 0.9241774420 3.4911790904 -5.9741085737 -0.9831717043 0.6999000000
7.9548530352 0.9094977577 3.5238724941 -6.2414071126 -0.9662712360 0.6999000000
7.9548553039 0.8924500000 3.5960000000 -6.3340000000 -0.7230161061 0.6999000000
