# logAge Mass logTe Mbol logg C/O
6.5454280010 31.8538217279 5.1299217792 -10.2828224704 5.3857196737 0.0000000000
6.5454685761 31.8263313670 5.1299086201 -10.2817284457 5.3857296823 0.0000000000
6.5455092019 31.7988409899 5.1298956771 -10.2806369724 5.3857392105 0.0000000000
6.5455498696 31.7713506651 5.1298829427 -10.2795373142 5.3857525232 0.0000000000
6.5455905802 31.7438603903 5.1298700874 -10.2784298452 5.3857681519 0.0000000000
6.5456313432 31.7163701023 5.1298565113 -10.2773245092 5.3857797184 0.0000000000
6.5456721632 31.6888797679 5.1298425742 -10.2762264408 5.3857866074 0.0000000000
6.5457130350 31.6613894171 5.1298305184 -10.2751308173 5.3857997162 0.0000000000
6.5457539530 31.6338990807 5.1298218418 -10.2740327557 5.3858269895 0.0000000000
6.5457949174 31.6064087588 5.1298135653 -10.2729324281 5.3858564422 0.0000000000
6.5458359295 31.5789184429 5.1298018260 -10.2718313736 5.3858720063 0.0000000000
6.5458769907 31.5514281309 5.1297878930 -10.2707298566 5.3858786510 0.0000000000
6.5459181024 31.5239378247 5.1297763969 -10.2696272964 5.3858951314 0.0000000000
6.5459592657 31.4964475249 5.1297683017 -10.2685235496 5.3859253595 0.0000000000
6.5460004813 31.4689572299 5.1297591941 -10.2674191260 5.3859514780 0.0000000000
6.5460417491 31.4414669402 5.1297461692 -10.2663141300 5.3859618252 0.0000000000
6.5460830670 31.4139766633 5.1297325160 -10.2652071990 5.3859701014 0.0000000000
6.5461244327 31.3864864041 5.1297221294 -10.2640973293 5.3859922869 0.0000000000
6.5461658478 31.3589961375 5.1297140556 -10.2629884901 5.3860229782 0.0000000000
6.5462073155 31.3315058266 5.1297052530 -10.2618865531 5.3860476586 0.0000000000
6.5462488361 31.3040154879 5.1296957776 -10.2607890189 5.3860675526 0.0000000000
6.5462904068 31.2765251884 5.1296886797 -10.2596853229 5.3860990868 0.0000000000
6.5463320259 31.2490349521 5.1296847818 -10.2585716979 5.3861470577 0.0000000000
6.5463736939 31.2215447122 5.1296801970 -10.2574586578 5.3861917114 0.0000000000
6.5464154117 31.1940544147 5.1296718118 -10.2563546993 5.3862171929 0.0000000000
6.5464571806 31.1665641094 5.1296623599 -10.2552520195 5.3862375587 0.0000000000
6.5464990020 31.1390738657 5.1296557739 -10.2541396984 5.3862729078 0.0000000000
6.5465408773 31.1115836660 5.1296519038 -10.2530204816 5.3863215410 0.0000000000
6.5465828073 31.0840934432 5.1296482699 -10.2519048410 5.3863693491 0.0000000000
6.5466247902 31.0566031744 5.1296438092 -10.2507963519 5.3864106489 0.0000000000
6.5466668207 31.0291128885 5.1296391281 -10.2496905101 5.3864496677 0.0000000000
6.5467088966 31.0016226152 5.1296346676 -10.2485827226 5.3864900067 0.0000000000
6.5467510230 30.9741323790 5.1296302751 -10.2474692254 5.3865325604 0.0000000000
6.5467932046 30.9466421953 5.1296257802 -10.2463476920 5.3865775775 0.0000000000
6.5468354412 30.9191520375 5.1296213279 -10.2452221620 5.3866240215 0.0000000000
6.5468777306 30.8916618694 5.1296171486 -10.2440982256 5.3866705767 0.0000000000
6.5469200721 30.8641716796 5.1296133706 -10.2429775950 5.3867170704 0.0000000000
6.5469624655 30.8366814724 5.1296100604 -10.2418596407 5.3867640201 0.0000000000
6.5470049109 30.8091912521 5.1296072838 -10.2407437012 5.3868119528 0.0000000000
6.5470474083 30.7817010229 5.1296051064 -10.2396291146 5.3868613952 0.0000000000
6.5470899575 30.7542107894 5.1296035939 -10.2385152192 5.3869128746 0.0000000000
6.5471325586 30.7267205557 5.1296028120 -10.2374013532 5.3869669176 0.0000000000
6.5471752115 30.6992303263 5.1296028266 -10.2362868551 5.3870240514 0.0000000000
6.5472179162 30.6717401054 5.1296037031 -10.2351710629 5.3870848029 0.0000000000
6.5472606726 30.6442498975 5.1296055074 -10.2340533150 5.3871496990 0.0000000000
6.5473034807 30.6167597068 5.1296083052 -10.2329329496 5.3872192666 0.0000000000
6.5473463405 30.5892695374 5.1296121449 -10.2318093629 5.3872939406 0.0000000000
6.5473892540 30.5617793854 5.1296167216 -10.2306831353 5.3873722687 0.0000000000
6.5474322246 30.5342892398 5.1296214044 -10.2295559392 5.3874510570 0.0000000000
6.5474752523 30.5067990977 5.1296258852 -10.2284282188 5.3875288955 0.0000000000
6.5475183307 30.4793089702 5.1296304174 -10.2272982952 5.3876074678 0.0000000000
6.5475614560 30.4518188582 5.1296351165 -10.2261660371 5.3876872890 0.0000000000
6.5476046340 30.4243287272 5.1296395143 -10.2250366667 5.3877643955 0.0000000000
6.5476478705 30.3968385480 5.1296433248 -10.2239146279 5.3878358649 0.0000000000
6.5476911641 30.3693483602 5.1296479590 -10.2227939728 5.3879097203 0.0000000000
6.5477345109 30.3418582227 5.1296552375 -10.2216657600 5.3879968207 0.0000000000
6.5477779101 30.3143681396 5.1296647195 -10.2205293648 5.3880956523 0.0000000000
6.5478213629 30.2868780796 5.1296745577 -10.2193894545 5.3881969581 0.0000000000
6.5478648701 30.2593880116 5.1296837503 -10.2182507507 5.3882948412 0.0000000000
6.5479084316 30.2318979059 5.1296922422 -10.2171178944 5.3883872232 0.0000000000
6.5479520473 30.2044077621 5.1297006804 -10.2159908866 5.3884766917 0.0000000000
6.5479957173 30.1769176335 5.1297109110 -10.2148612421 5.3885740248 0.0000000000
6.5480394416 30.1494275636 5.1297240398 -10.2137224574 5.3886862470 0.0000000000
6.5480832199 30.1219375457 5.1297384230 -10.2125771738 5.3888057261 0.0000000000
6.5481270523 30.0944475548 5.1297522551 -10.2114300069 5.3889233932 0.0000000000
6.5481709416 30.0669575176 5.1297658632 -10.2102865118 5.3890383321 0.0000000000
6.5482148904 30.0394673661 5.1297804682 -10.2091514341 5.3891535271 0.0000000000
6.5482588909 30.0119772541 5.1297988513 -10.2080179690 5.3892828263 0.0000000000
6.5483029308 29.9844874373 5.1298240936 -10.2068733755 5.3894436535 0.0000000000
6.5483470308 29.9569976062 5.1298467331 -10.2057212921 5.3895967001 0.0000000000
6.5483912409 29.9295069460 5.1298462502 -10.2045803298 5.3896524314 0.0000000000
6.5484355173 29.9020161197 5.1298416152 -10.2034428971 5.3896897733 0.0000000000
6.5484796763 29.8745280109 5.1299110077 -10.2022616512 5.3900404230 0.0000000000
6.5485237715 29.8470417902 5.1300330658 -10.2010488202 5.3906140288 0.0000000000
6.5485684514 29.8195473337 5.1299373123 -10.1999665556 5.3902636733 0.0000000000
6.5486138548 29.7920424764 5.1295647053 -10.1990497991 5.3887391801 0.0000000000
6.5486577957 29.7645613430 5.1298215212 -10.1977526839 5.3898844976 0.0000000000
6.5486988199 29.7371352104 5.1315369734 -10.1956057319 5.3972047284 0.0000000000
6.5487437675 29.7097206735 5.1335453416 -10.1935316736 5.4056672657 0.0000000000
6.5488014834 29.6822524693 5.1340998435 -10.1928193476 5.4077684897 0.0000000000
6.5488669411 29.6547483012 5.1337008889 -10.1927557290 5.4057955064 0.0000000000
6.5489307221 29.6272554778 5.1336355687 -10.1920511912 5.4054132207 0.0000000000
6.5489939509 29.5997666942 5.1336740896 -10.1910798599 5.4055527023 0.0000000000
6.5490578996 29.5722750448 5.1336198980 -10.1901472353 5.4053054347 0.0000000000
6.5491221754 29.5447834591 5.1335723616 -10.1891951459 5.4050921992 0.0000000000
6.5491866051 29.5172926949 5.1335524577 -10.1882045849 5.4050045184 0.0000000000
6.5492512209 29.4898019624 5.1335282947 -10.1871924133 5.4049080697 0.0000000000
6.5493161498 29.4623111351 5.1334985659 -10.1861752202 5.4047909870 0.0000000000
6.5493814957 29.4348203041 5.1334708141 -10.1851659813 5.4046782527 0.0000000000
6.5494471678 29.4073294422 5.1334434270 -10.1841661822 5.4045628221 0.0000000000
6.5495130592 29.3798385408 5.1334151794 -10.1831710013 5.4044417218 0.0000000000
6.5495791160 29.3523476789 5.1333895570 -10.1821681309 5.4043338185 0.0000000000
6.5496453168 29.3248568859 5.1333676672 -10.1811536028 5.4042451290 0.0000000000
6.5497116708 29.2973661196 5.1333470065 -10.1801344697 5.4041628166 0.0000000000
6.5497781881 29.2698753483 5.1333242048 -10.1791164404 5.4040711160 0.0000000000
6.5498448974 29.2423845552 5.1332965288 -10.1781029650 5.4039577134 0.0000000000
6.5499119554 29.2148937484 5.1332685152 -10.1770920310 5.4038415594 0.0000000000
6.5499794816 29.1874029360 5.1332451947 -10.1760814848 5.4037436385 0.0000000000
6.5500472977 29.1599120931 5.1332233720 -10.1750760327 5.4036492852 0.0000000000
6.5501152716 29.1324212163 5.1332004178 -10.1740766369 5.4035475970 0.0000000000
6.5501834555 29.1049303497 5.1331775333 -10.1730755698 5.4034464695 0.0000000000
6.5502518925 29.0774395251 5.1331545257 -10.1720674267 5.4033472932 0.0000000000
6.5503206020 29.0499487481 5.1331302922 -10.1710514586 5.4032459561 0.0000000000
6.5503896034 29.0224579426 5.1331083749 -10.1700402150 5.4031516041 0.0000000000
6.5504589152 28.9949670419 5.1330912796 -10.1690447828 5.4030698247 0.0000000000
6.5505285486 28.9674761171 5.1330720638 -10.1680538517 5.4029773722 0.0000000000
6.5505983943 28.9399852564 5.1330479421 -10.1670526595 5.4028690100 0.0000000000
6.5506682266 28.9124945159 5.1330239974 -10.1660308790 5.4027692012 0.0000000000
6.5507383692 28.8850037487 5.1330003441 -10.1650139352 5.4026682306 0.0000000000
6.5508092740 28.8575127691 5.1329752705 -10.1640340783 5.4025463472 0.0000000000
6.5508804672 28.8300217564 5.1329539126 -10.1630594299 5.4024368484 0.0000000000
6.5509516006 28.8025308548 5.1329366649 -10.1620649388 5.4023513347 0.0000000000
6.5510229040 28.7750400001 5.1329144649 -10.1610631003 5.4022485556 0.0000000000
6.5510945111 28.7475491273 5.1328897705 -10.1600648448 5.4021339689 0.0000000000
6.5511664334 28.7200582092 5.1328704465 -10.1590738500 5.4020375617 0.0000000000
6.5512385901 28.6925673143 5.1328537902 -10.1580785822 5.4019531370 0.0000000000
6.5513109573 28.6650764462 5.1328353817 -10.1570790188 5.4018630238 0.0000000000
6.5513836017 28.6375855088 5.1328125088 -10.1560921777 5.4017495630 0.0000000000
6.5514564164 28.6100946144 5.1327867273 -10.1550983692 5.4016268555 0.0000000000
6.5515294072 28.5826038477 5.1327613818 -10.1540825967 5.4015142786 0.0000000000
6.5516031186 28.5551129185 5.1327387427 -10.1530951195 5.4014008049 0.0000000000
6.5516774609 28.5276218127 5.1327209449 -10.1521379742 5.4012941586 0.0000000000
6.5517517890 28.5001307955 5.1327085190 -10.1511646445 5.4012150712 0.0000000000
6.5518261277 28.4726399108 5.1326940695 -10.1501684518 5.4011366328 0.0000000000
6.5519006769 28.4451490670 5.1326743738 -10.1491658524 5.4010393683 0.0000000000
6.5519755688 28.4176581097 5.1326550009 -10.1481831020 5.4009350477 0.0000000000
6.5520508392 28.3901671222 5.1326354439 -10.1472057621 5.4008274197 0.0000000000
6.5521264125 28.3626761894 5.1326154608 -10.1462190563 5.4007214273 0.0000000000
6.5522020944 28.3351851812 5.1326010932 -10.1452450431 5.4006324109 0.0000000000
6.5522779330 28.3076941845 5.1325879116 -10.1442690035 5.4005485403 0.0000000000
6.5523540894 28.2802033155 5.1325685975 -10.1432714471 5.4004483384 0.0000000000
6.5524305894 28.2527123668 5.1325472758 -10.1422881989 5.4003339719 0.0000000000
6.5525074333 28.2252213250 5.1325286752 -10.1413211036 5.4002236156 0.0000000000
6.5525846224 28.1977303317 5.1325149610 -10.1403451401 5.4001359409 0.0000000000
6.5526621637 28.1702394077 5.1325033753 -10.1393569316 5.4000612666 0.0000000000
6.5527400375 28.1427484429 5.1324886182 -10.1383764736 5.3999703921 0.0000000000
6.5528182188 28.1152573461 5.1324680057 -10.1374201356 5.3998460315 0.0000000000
6.5528967410 28.0877663448 5.1324507431 -10.1364466740 5.3997415063 0.0000000000
6.5529756176 28.0602753918 5.1324387087 -10.1354643067 5.3996610412 0.0000000000
6.5530548343 28.0327842939 5.1324258858 -10.1345078605 5.3995666340 0.0000000000
6.5531343762 28.0052931981 5.1324066138 -10.1335518970 5.3994458200 0.0000000000
6.5532142937 27.9778021721 5.1323866284 -10.1325837676 5.3993266016 0.0000000000
6.5532945833 27.9503111672 5.1323730630 -10.1316113807 5.3992343469 0.0000000000
6.5533750450 27.9228201007 5.1323597274 -10.1306500324 5.3991381748 0.0000000000
6.5534556619 27.8953290108 5.1323454725 -10.1296930163 5.3990361716 0.0000000000
6.5535365506 27.8678379632 5.1323315022 -10.1287285650 5.3989378596 0.0000000000
6.5536178402 27.8403469545 5.1323173342 -10.1277574384 5.3988410048 0.0000000000
6.5536995052 27.8128559246 5.1323034504 -10.1267902451 5.3987432895 0.0000000000
6.5537815391 27.7853648342 5.1322889133 -10.1258340988 5.3986381175 0.0000000000
6.5538639894 27.7578737044 5.1322736805 -10.1248853405 5.3985267812 0.0000000000
6.5539468285 27.7303826094 5.1322653485 -10.1239300226 5.3984452467 0.0000000000
6.5540300299 27.7028915061 5.1322563450 -10.1229764697 5.3983598931 0.0000000000
6.5541135981 27.6754003529 5.1322411045 -10.1220325809 5.3982452978 0.0000000000
6.5541975354 27.6479092325 5.1322325751 -10.1210824664 5.3981596087 0.0000000000
6.5542816617 27.6204181290 5.1322262925 -10.1201292195 5.3980837309 0.0000000000
6.5543658768 27.5929270376 5.1322185988 -10.1191739794 5.3980025762 0.0000000000
6.5544502501 27.5654359625 5.1322112629 -10.1182158403 5.3979235809 0.0000000000
6.5545349721 27.5379448414 5.1322039043 -10.1172662042 5.3978406611 0.0000000000
6.5546203393 27.5104536668 5.1321964049 -10.1163266628 5.3977527066 0.0000000000
6.5547064100 27.4829625002 5.1321889033 -10.1153860621 5.3976647336 0.0000000000
6.5547929598 27.4554713820 5.1321813414 -10.1144369378 5.3975794952 0.0000000000
6.5548798133 27.4279802045 5.1321734553 -10.1134988077 5.3974881256 0.0000000000
6.5549669718 27.4004889832 5.1321669228 -10.1125688158 5.3973984780 0.0000000000
6.5550544668 27.3729977583 5.1321627557 -10.1116396486 5.3973175250 0.0000000000
6.5551422900 27.3455065332 5.1321605048 -10.1107106543 5.3972437298 0.0000000000
6.5552304320 27.3180153101 5.1321596625 -10.1097814488 5.3971752144 0.0000000000
6.5553188830 27.2905240910 5.1321597210 -10.1088516480 5.3971101009 0.0000000000
6.5554076335 27.2630328779 5.1321601827 -10.1079208860 5.3970465436 0.0000000000
6.5554966796 27.2355416679 5.1321610674 -10.1069897504 5.3969843865 0.0000000000
6.5555860261 27.2080504504 5.1321631557 -10.1060602293 5.3969259554 0.0000000000
6.5556756781 27.1805592143 5.1321672889 -10.1051344226 5.3968737742 0.0000000000
6.5557656399 27.1530679501 5.1321741902 -10.1042141509 5.3968300069 0.0000000000
6.5558558975 27.1255766747 5.1321824879 -10.1032961797 5.3967904595 0.0000000000
6.5559465374 27.0980854460 5.1321904741 -10.1023697313 5.3967526119 0.0000000000
6.5560377652 27.0705942624 5.1321985873 -10.1014352733 5.3967180296 0.0000000000
6.5561295332 27.0431029053 5.1322066629 -10.1005337388 5.3966696769 0.0000000000
6.5562216814 27.0156116145 5.1322152151 -10.0996199363 5.3966276901 0.0000000000
6.5563141405 26.9881203659 5.1322224734 -10.0986982657 5.3965832257 0.0000000000
6.5564069550 26.9606290431 5.1322325823 -10.0977909628 5.3965439651 0.0000000000
6.5565002295 26.9331377691 5.1322496175 -10.0968753803 5.3965352703 0.0000000000
6.5565940925 26.9056464185 5.1322584602 -10.0959739526 5.3964876906 0.0000000000
6.5566884882 26.8781551069 5.1322667008 -10.0950653994 5.3964400993 0.0000000000
6.5567832184 26.8506637458 5.1322740491 -10.0941664441 5.3963846448 0.0000000000
6.5568782622 26.8231723493 5.1322870724 -10.0932749510 5.3963484493 0.0000000000
6.5569736547 26.7956809946 5.1323026728 -10.0923759004 5.3963251298 0.0000000000
6.5570693478 26.7681896553 5.1323110269 -10.0914734603 5.3962737243 0.0000000000
6.5571653940 26.7406983415 5.1323285763 -10.0905672300 5.3962601579 0.0000000000
6.5572618413 26.7132069464 5.1323461876 -10.0896768594 5.3962400353 0.0000000000
6.5573588648 26.6857155851 5.1323633853 -10.0887803010 5.3962202740 0.0000000000
6.5574564838 26.6582241834 5.1323814476 -10.0878920855 5.3962001721 0.0000000000
6.5575545624 26.6307327537 5.1323978165 -10.0870093160 5.3961706559 0.0000000000
6.5576529724 26.6032413651 5.1324198454 -10.0861197010 5.3961660559 0.0000000000
6.5577517044 26.5757500048 5.1324449149 -10.0852253496 5.3961750494 0.0000000000
6.5578509145 26.5482586532 5.1324632167 -10.0843285882 5.3961574718 0.0000000000
6.5579507848 26.5207672330 5.1324907818 -10.0834470014 5.3961704106 0.0000000000
6.5580512140 26.4932757311 5.1325090164 -10.0825803746 5.3961395751 0.0000000000
6.5581520440 26.4657842549 5.1325265604 -10.0817088381 5.3961074742 0.0000000000
6.5582532060 26.4382928104 5.1325531056 -10.0808327819 5.3961127178 0.0000000000
6.5583547142 26.4108013808 5.1325813116 -10.0799543527 5.3961250844 0.0000000000
6.5584565536 26.3833099913 5.1326090700 -10.0790682475 5.3961382612 0.0000000000
6.5585587794 26.3558185379 5.1326370838 -10.0781950112 5.3961468395 0.0000000000
6.5586613326 26.3283270476 5.1326654896 -10.0773293353 5.3961534884 0.0000000000
6.5587642365 26.3008355885 5.1326928108 -10.0764575245 5.3961577799 0.0000000000
6.5588674845 26.2733441686 5.1327250933 -10.0755794000 5.3961839680 0.0000000000
6.5589711854 26.2458527294 5.1327643154 -10.0747071057 5.3962351069 0.0000000000
6.5590756396 26.2183612473 5.1328022861 -10.0738435540 5.3962772660 0.0000000000
6.5591807886 26.1908697913 5.1328417383 -10.0729757188 5.3963265872 0.0000000000
6.5592867168 26.1633782191 5.1328784509 -10.0721310866 5.3963551885 0.0000000000
6.5593932819 26.1358866189 5.1329071502 -10.0712907600 5.3963495341 0.0000000000
6.5594998490 26.1083951386 5.1329365061 -10.0704262796 5.3963556894 0.0000000000
6.5596065872 26.0809036650 5.1329677514 -10.0695611174 5.3963691938 0.0000000000
6.5597134512 26.0534121865 5.1330088158 -10.0686995488 5.3964200541 0.0000000000
6.5598204686 26.0259206325 5.1330463765 -10.0678524057 5.3964506449 0.0000000000
6.5599276838 25.9984291867 5.1330765503 -10.0669817944 5.3964605923 0.0000000000
6.5600351133 25.9709376351 5.1331196218 -10.0661359415 5.3965117401 0.0000000000
6.5601427212 25.9434461566 5.1331687065 -10.0652777239 5.3965914007 0.0000000000
6.5602505427 25.9159547587 5.1332078933 -10.0644003924 5.3966386293 0.0000000000
6.5603586545 25.8884632649 5.1332486930 -10.0635427747 5.3966839336 0.0000000000
6.5604670013 25.8609717646 5.1332887387 -10.0626864596 5.3967252112 0.0000000000
6.5605756852 25.8334802142 5.1333314503 -10.0618414616 5.3967721338 0.0000000000
6.5606847049 25.8059887948 5.1333843514 -10.0609737837 5.3968683964 0.0000000000
6.5607940445 25.7784972608 5.1334322592 -10.0601276382 5.3969355784 0.0000000000
6.5609037496 25.7510057570 5.1334757083 -10.0592742014 5.3969873487 0.0000000000
6.5610138519 25.7235143034 5.1335289198 -10.0584142870 5.3970802654 0.0000000000
6.5611242832 25.6960227967 5.1335811285 -10.0575651067 5.3971643801 0.0000000000
6.5612350776 25.6685312977 5.1336323731 -10.0567142865 5.3972447977 0.0000000000
6.5613462948 25.6410398611 5.1336917433 -10.0558546644 5.3973607412 0.0000000000
6.5614579370 25.6135483704 5.1337489334 -10.0550051775 5.3974634101 0.0000000000
6.5615699767 25.5860568098 5.1338094109 -10.0541718669 5.3975722566 0.0000000000
6.5616824661 25.5585653289 5.1338657127 -10.0533209078 5.3976709597 0.0000000000
6.5617954051 25.5310738278 5.1339285606 -10.0524772267 5.3977924334 0.0000000000
6.5619088328 25.5035822926 5.1339841237 -10.0516375971 5.3978826427 0.0000000000
6.5620227100 25.4760908110 5.1340486943 -10.0507914544 5.3980109838 0.0000000000
6.5621370851 25.4485993551 5.1341146505 -10.0499411722 5.3981460176 0.0000000000
6.5622519265 25.4211077877 5.1341805121 -10.0491140043 5.3982709187 0.0000000000
6.5623672839 25.3936162686 5.1342504731 -10.0482795612 5.3984146203 0.0000000000
6.5624831679 25.3661247969 5.1343249138 -10.0474382176 5.3985784930 0.0000000000
6.5625995748 25.3386332729 5.1343978642 -10.0466074150 5.3987316769 0.0000000000
6.5627165073 25.3111416930 5.1344699299 -10.0457880747 5.3988762249 0.0000000000
6.5628340278 25.2836501686 5.1345473570 -10.0449607509 5.3990449001 0.0000000000
6.5629521665 25.2561586588 5.1346176308 -10.0441269070 5.3991870576 0.0000000000
6.5630708751 25.2286670689 5.1346985625 -10.0433164115 5.3993619911 0.0000000000
6.5631901638 25.2011755204 5.1347801096 -10.0424981102 5.3995419934 0.0000000000
6.5633101059 25.1736839265 5.1348612342 -10.0416896964 5.3997158331 0.0000000000
6.5634306329 25.1461924027 5.1349519823 -10.0408737264 5.3999306727 0.0000000000
6.5635517772 25.1187008538 5.1350382966 -10.0400604347 5.4001261863 0.0000000000
6.5636735711 25.0912093152 5.1351330054 -10.0392513042 5.4003530932 0.0000000000
6.5637961084 25.0637176970 5.1352275221 -10.0384599612 5.4005715941 0.0000000000
6.5639193188 25.0362261934 5.1353166463 -10.0376408894 5.4007790961 0.0000000000
6.5640432545 25.0087345208 5.1354149947 -10.0368654085 5.4010055316 0.0000000000
6.5641678861 24.9812430160 5.1355247098 -10.0360638926 5.4012873263 0.0000000000
6.5642931780 24.9537513906 5.1356247055 -10.0352808564 5.4015223233 0.0000000000
6.5644191782 24.9262598386 5.1357311433 -10.0344879551 5.4017865089 0.0000000000
6.5645458997 24.8987682029 5.1358380573 -10.0337146019 5.4020442506 0.0000000000
6.5646734342 24.8712767069 5.1359511992 -10.0329170342 5.4023360623 0.0000000000
6.5648016464 24.8437850861 5.1360649073 -10.0321479448 5.4026182151 0.0000000000
6.5649306494 24.8162934451 5.1361744774 -10.0313807271 5.4028825348 0.0000000000
6.5650604296 24.7888018521 5.1362941870 -10.0306126379 5.4031872287 0.0000000000
6.5651909130 24.7613102644 5.1364162164 -10.0298464647 5.4034999018 0.0000000000
6.5653221728 24.7338186537 5.1365445360 -10.0290929335 5.4038321428 0.0000000000
6.5654543065 24.7063271369 5.1366759113 -10.0283225985 5.4041827936 0.0000000000
6.5655873592 24.6788355253 5.1368098628 -10.0275773721 5.4045331660 0.0000000000
6.5657213533 24.6513439035 5.1369406432 -10.0268323325 5.4048702403 0.0000000000
6.5658562166 24.6238523093 5.1370809250 -10.0260922405 5.4052428015 0.0000000000
6.5659918907 24.5963606682 5.1372220927 -10.0253652430 5.4056131261 0.0000000000
6.5661284990 24.5688690808 5.1373645053 -10.0246283516 5.4059918467 0.0000000000
6.5662661402 24.5413774334 5.1375078137 -10.0239075913 5.4063671530 0.0000000000
6.5664046618 24.5138859013 5.1376633615 -10.0231766213 5.4067949577 0.0000000000
6.5665440488 24.4863942198 5.1378141769 -10.0224762409 5.4071910483 0.0000000000
6.5666844689 24.4589026030 5.1379700796 -10.0217682490 5.4076099863 0.0000000000
6.5668256720 24.4314110653 5.1381339356 -10.0210531768 5.4080630224 0.0000000000
6.5669677610 24.4039194911 5.1383009834 -10.0203529085 5.4085223538 0.0000000000
6.5671108576 24.3764279172 5.1384733400 -10.0196619101 5.4089986612 0.0000000000
6.5672549928 24.3489364240 5.1386511675 -10.0189609077 5.4095003027 0.0000000000
6.5674003430 24.3214447844 5.1388245499 -10.0182909295 5.4099711980 0.0000000000
6.5675466441 24.2939531962 5.1390001826 -10.0176127916 5.4104538044 0.0000000000
6.5676937541 24.2664617653 5.1391935977 -10.0169260375 5.4110104333 0.0000000000
6.5678417145 24.2389702135 5.1393856696 -10.0162692365 5.4115491487 0.0000000000
6.5679906160 24.2114787526 5.1395871490 -10.0156088750 5.4121263614 0.0000000000
6.5681405435 24.1839873208 5.1397876628 -10.0149391806 5.4127028856 0.0000000000
6.5682914559 24.1564958252 5.1399937861 -10.0142989235 5.4132895100 0.0000000000
6.5684434407 24.1290043948 5.1402063589 -10.0136558052 5.4139025160 0.0000000000
6.5685965330 24.1015129689 5.1404244846 -10.0130251471 5.4145321856 0.0000000000
6.5687506755 24.0740216772 5.1406519593 -10.0123803032 5.4152043632 0.0000000000
6.5689059019 24.0465303185 5.1408838382 -10.0117650314 5.4158817610 0.0000000000
6.5690621413 24.0190389985 5.1411193853 -10.0111496344 5.4165733148 0.0000000000
6.5692192798 23.9915476304 5.1413577569 -10.0105556622 5.4172670268 0.0000000000
6.5693772932 23.9640566022 5.1416179315 -10.0099235628 5.4180626377 0.0000000000
6.5695366120 23.9365654637 5.1418822607 -10.0093361182 5.4188564314 0.0000000000
6.5696973692 23.9090743054 5.1421447220 -10.0087514980 5.4196410507 0.0000000000
6.5698593780 23.8815831265 5.1424140301 -10.0081956161 5.4204409870 0.0000000000
6.5700225215 23.8540922460 5.1427027099 -10.0076111931 5.4213292567 0.0000000000
6.5701869948 23.8266012661 5.1429955283 -10.0070729908 5.4222150139 0.0000000000
6.5703530035 23.7991103598 5.1432937958 -10.0065332395 5.4231226103 0.0000000000
6.5705201642 23.7716196383 5.1436050680 -10.0059828584 5.4240859012 0.0000000000
6.5706887790 23.7441289018 5.1439253515 -10.0054731275 5.4250683964 0.0000000000
6.5708587609 23.7166383878 5.1442619077 -10.0049578366 5.4261176281 0.0000000000
6.5710299283 23.6891479138 5.1446050962 -10.0044586127 5.4271863795 0.0000000000
6.5712025806 23.6616575941 5.1449599767 -10.0039609771 5.4283006813 0.0000000000
6.5713766582 23.6341673684 5.1453294621 -10.0034999453 5.4294581770 0.0000000000
6.5715519983 23.6066774040 5.1457188474 -10.0030365800 5.4306956228 0.0000000000
6.5717289101 23.5791871971 5.1461005402 -10.0025676012 5.4319039507 0.0000000000
6.5719063529 23.5516996672 5.1465855454 -10.0021010498 5.4335240161 0.0000000000
6.5720861854 23.5242407231 5.1479492522 -10.0015245119 5.4387028191 0.0000000000
6.5723374785 23.4967528228 5.1484359446 -10.0019626771 5.4399665559 0.0000000000
6.5725870949 23.4692668806 5.1490357095 -10.0020889755 5.4418067713 0.0000000000
6.5728381810 23.4417808260 5.1496416067 -10.0022207421 5.4436687309 0.0000000000
6.5730888946 23.4142957686 5.1502888885 -10.0023497866 5.4456967395 0.0000000000
6.5733398175 23.3868116833 5.1509759778 -10.0024908565 5.4478785872 0.0000000000
6.5735909082 23.3593283108 5.1516897070 -10.0026691514 5.4501515180 0.0000000000
6.5738425088 23.3318462015 5.1524499412 -10.0028553645 5.4526067240 0.0000000000
6.5740943745 23.3043654838 5.1532569033 -10.0030857501 5.4552305960 0.0000000000
6.5743467584 23.2768863969 5.1541152122 -10.0033654822 5.4580395428 0.0000000000
6.5745997859 23.2494089270 5.1550225826 -10.0036651995 5.4610361667 0.0000000000
6.5748532906 23.2219341182 5.1560037579 -10.0040277377 5.4643023253 0.0000000000
6.5751075033 23.1944618037 5.1570492314 -10.0044407313 5.4678049326 0.0000000000
6.5753602476 23.1669927113 5.1581736950 -10.0048999946 5.4716044443 0.0000000000
6.5756106685 23.1395268713 5.1593709209 -10.0054222499 5.4756692582 0.0000000000
6.5758587211 23.1120651462 5.1606569100 -10.0059853368 5.4800722584 0.0000000000
6.5761042526 23.0846087456 5.1620452611 -10.0066477648 5.4848444569 0.0000000000
6.5763471940 23.0571586966 5.1635506353 -10.0073642948 5.4900626119 0.0000000000
6.5765875023 23.0297179014 5.1652050307 -10.0082185815 5.4958213086 0.0000000000
6.5768249469 23.0022875782 5.1670167321 -10.0091813453 5.5021654191 0.0000000000
6.5770593035 22.9748731406 5.1690371172 -10.0103603667 5.5092574440 0.0000000000
6.5772906202 22.9474825093 5.1713362427 -10.0117761922 5.5173695414 0.0000000000
