# logAge Mass logTe Mbol logg C/O
6.3742673755 137.9471863843 5.1645389547 -12.4609235286 5.2894992544 0.0000000000
6.3743593959 137.6172113062 5.1657500544 -12.4592389254 5.2939774005 0.0000000000
6.3744514163 137.2857394442 5.1672949305 -12.4578659122 5.2996587844 0.0000000000
6.3745434367 136.9524468224 5.1693934702 -12.4570079795 5.3073404849 0.0000000000
6.3746354571 136.6161823722 5.1725133318 -12.4573269121 5.3186247075 0.0000000000
6.3747274775 136.2749400000 5.1784300000 -12.4610000000 5.3397359995 0.0000000000
6.3747328879 136.2546000000 5.1789500000 -12.4614250000 5.3415811731 0.0000000000
6.3747385632 136.2332033476 5.1795227726 -12.4619469357 5.3435952848 0.0000000000
6.3747442384 136.2117607320 5.1801251963 -12.4624944639 5.3457176066 0.0000000000
6.3747499136 136.1902617751 5.1807528088 -12.4630940165 5.3479196833 0.0000000000
6.3747555886 136.1687128802 5.1814037803 -12.4637253020 5.3502023327 0.0000000000
6.3747612636 136.1470965683 5.1820682839 -12.4644193630 5.3525137746 0.0000000000
6.3747669385 136.1254231869 5.1827410604 -12.4651279202 5.3548523164 0.0000000000
6.3747726134 136.1036856212 5.1834082994 -12.4658645326 5.3571572703 0.0000000000
6.3747782881 136.0818773178 5.1842902071 -12.4668883927 5.3602057632 0.0000000000
6.3747839628 136.0599829848 5.1849358553 -12.4676494014 5.3624140731 0.0000000000
6.3747896374 136.0380435374 5.1855281301 -12.4684204349 5.3644047241 0.0000000000
6.3747953120 136.0160411770 5.1861165663 -12.4691650264 5.3663903850 0.0000000000
6.3748009865 135.9939858654 5.1867497002 -12.4699129825 5.3685533105 0.0000000000
6.3748066609 135.9718237105 5.1873121644 -12.4706572759 5.3704346696 0.0000000000
6.3748123352 135.9495770101 5.1878358114 -12.4714117456 5.3721564080 0.0000000000
6.3748180094 135.9272701322 5.1883493251 -12.4721617325 5.3738392025 0.0000000000
6.3748236836 135.9048988958 5.1888467719 -12.4728893716 5.3754664508 0.0000000000
6.3748293577 135.8824523023 5.1893305520 -12.4736143550 5.3770398420 0.0000000000
6.3748350317 135.8599413176 5.1897952822 -12.4743555740 5.3785303218 0.0000000000
6.3748407057 135.8373609765 5.1902387269 -12.4750859836 5.3799397496 0.0000000000
6.3748463796 135.8147087344 5.1906649231 -12.4758023807 5.3812855468 0.0000000000
6.3748520534 135.7919913637 5.1910784292 -12.4765348578 5.3825739310 0.0000000000
6.3748577271 135.7691985631 5.1914735688 -12.4772507315 5.3837952368 0.0000000000
6.3748634008 135.7463351835 5.1918495858 -12.4779506183 5.3849462093 0.0000000000
6.3748690743 135.7234047631 5.1922074540 -12.4786561271 5.3860221110 0.0000000000
6.3748747478 135.7004005886 5.1925471292 -12.4793744183 5.3870198792 0.0000000000
6.3748804213 135.6773229230 5.1928705965 -12.4800761019 5.3879592112 0.0000000000
6.3748860946 135.6541751252 5.1931719299 -12.4807654035 5.3888147231 0.0000000000
6.3748917679 135.6309573384 5.1934516535 -12.4814541727 5.3895837720 0.0000000000
6.3748974411 135.6076664813 5.1937218397 -12.4821369889 5.3903168060 0.0000000000
6.3749031143 135.5843108874 5.1939733316 -12.4828315118 5.3909701598 0.0000000000
6.3749087873 135.5608855574 5.1942002594 -12.4835272063 5.3915245523 0.0000000000
6.3749144603 135.5373808381 5.1944065375 -12.4842024926 5.3920042420 0.0000000000
6.3749201332 135.5138067059 5.1945988913 -12.4848739870 5.3924295154 0.0000000000
6.3749258061 135.4901686823 5.1947685760 -12.4855455748 5.3927638576 0.0000000000
6.3749314788 135.4664619046 5.1949123449 -12.4862125422 5.3929961508 0.0000000000
6.3749371515 135.4426764145 5.1950422691 -12.4868742478 5.3931749042 0.0000000000
6.3749428241 135.4188234382 5.1951553820 -12.4875468494 5.3932818243 0.0000000000
6.3749484967 135.3949056126 5.1952456818 -12.4882233946 5.3932956933 0.0000000000
6.3749541692 135.3709137767 5.1953110392 -12.4888808884 5.3932171621 0.0000000000
6.3749598416 135.3468478847 5.1953557168 -12.4895314605 5.3930584289 0.0000000000
6.3749655139 135.3227101021 5.1953807093 -12.4901825837 5.3928204905 0.0000000000
6.3749711861 135.2985027824 5.1953836890 -12.4908329844 5.3924945530 0.0000000000
6.3749768583 135.2742277894 5.1953625019 -12.4914810568 5.3920726484 0.0000000000
6.3749825304 135.2498819909 5.1953175048 -12.4921238320 5.3915573813 0.0000000000
6.3749882024 135.2254632249 5.1952500430 -12.4927650011 5.3909526492 0.0000000000
6.3749938744 135.2009762231 5.1951603820 -12.4934196519 5.3902534948 0.0000000000
6.3749995463 135.1764179944 5.1950475716 -12.4940718003 5.3894625002 0.0000000000
6.3750052181 135.1517865079 5.1949068791 -12.4947066276 5.3885666560 0.0000000000
6.3750108898 135.1270884537 5.1947294138 -12.4953401524 5.3875240133 0.0000000000
6.3750165614 135.1023211327 5.1945205541 -12.4959716656 5.3863563605 0.0000000000
6.3750222330 135.0774814052 5.1942878940 -12.4966012309 5.3850940382 0.0000000000
6.3750279045 135.0525740713 5.1940299730 -12.4972443958 5.3837249997 0.0000000000
6.3750335760 135.0276006928 5.1937447373 -12.4978867366 5.3822468051 0.0000000000
6.3750392473 135.0025594867 5.1934287552 -12.4985123635 5.3806520775 0.0000000000
6.3750449186 134.9774469612 5.1930768653 -12.4991328943 5.3789155130 0.0000000000
6.3750505898 134.9522668177 5.1926951837 -12.4997635278 5.3770555074 0.0000000000
6.3750562609 134.9270234506 5.1922898498 -12.5004054633 5.3750961536 0.0000000000
6.3750619320 134.9017138543 5.1918546419 -12.5010332207 5.3730227464 0.0000000000
6.3750676030 134.8763297206 5.1913893428 -12.5016565281 5.3708304991 0.0000000000
6.3750732739 134.8508669126 5.1908945376 -12.5022957402 5.3685135969 0.0000000000
6.3750789448 134.8253366173 5.1903620781 -12.5029403049 5.3660437039 0.0000000000
6.3750846155 134.7997367152 5.1897886637 -12.5035757394 5.3634134031 0.0000000000
6.3750902862 134.7740581518 5.1891760340 -12.5041983478 5.3606311024 0.0000000000
6.3750959568 134.7483023999 5.1885278551 -12.5048314848 5.3577021289 0.0000000000
6.3751016274 134.7224714488 5.1878432597 -12.5054771781 5.3546222088 0.0000000000
6.3751072978 134.6965660415 5.1871173200 -12.5061219933 5.3513770066 0.0000000000
6.3751129682 134.6705861973 5.1863445110 -12.5067673194 5.3479438668 0.0000000000
6.3751186386 134.6445303000 5.1855249649 -12.5074178867 5.3443214208 0.0000000000
6.3751243088 134.6183963965 5.1846618514 -12.5080733107 5.3405224942 0.0000000000
6.3751299790 134.5921854051 5.1837520553 -12.5087174270 5.3365410954 0.0000000000
6.3751356491 134.5658963894 5.1827842518 -12.5093630214 5.3323268073 0.0000000000
6.3751413191 134.5395275799 5.1817587022 -12.5100314419 5.3278721306 0.0000000000
6.3751469891 134.5130804663 5.1807203186 -12.5106933086 5.3233684697 0.0000000000
6.3751526589 134.4865528641 5.1796278886 -12.5113561115 5.3186479717 0.0000000000
6.3751583287 134.4599414380 5.1784202951 -12.5120443790 5.3134563467 0.0000000000
6.3751639985 134.4332472751 5.1771367388 -12.5127466742 5.3079549749 0.0000000000
6.3751696681 134.4064731552 5.1757851483 -12.5134456994 5.3021824988 0.0000000000
6.3751753377 134.3796158412 5.1743526055 -12.5141479997 5.2960846173 0.0000000000
6.3751810072 134.3526669779 5.1728288808 -12.5148822371 5.2896089203 0.0000000000
6.3751866766 134.3256304041 5.1712073865 -12.5156399663 5.2827324468 0.0000000000
6.3751923460 134.2985057993 5.1694713786 -12.5163989307 5.2753971227 0.0000000000
6.3751980153 134.2712863220 5.1676100097 -12.5171754939 5.2675529906 0.0000000000
6.3752036845 134.2439692007 5.1656113585 -12.5179955200 5.2591420107 0.0000000000
6.3752093536 134.2165599671 5.1634406271 -12.5188216823 5.2500399390 0.0000000000
6.3752150227 134.1890409540 5.1611011054 -12.5197043436 5.2402397334 0.0000000000
6.3752206917 134.1614223618 5.1585406767 -12.5206125794 5.2295453291 0.0000000000
6.3752263606 134.1336977624 5.1557249957 -12.5215605548 5.2178136580 0.0000000000
6.3752320294 134.1058553618 5.1525996852 -12.5225681690 5.2048192136 0.0000000000
6.3752376982 134.0778976047 5.1491026312 -12.5236458545 5.1903093746 0.0000000000
6.3752433669 134.0498181791 5.1451481557 -12.5248109016 5.1739344915 0.0000000000
6.3752490355 134.0216017955 5.1405796383 -12.5260857003 5.1550590774 0.0000000000
6.3752547041 133.9932453377 5.1352078283 -12.5275025600 5.1329131953 0.0000000000
6.3752603725 133.9647177970 5.1287213621 -12.5291110204 5.1062314738 0.0000000000
6.3752660409 133.9360143943 5.1206023590 -12.5309483938 5.0729274498 0.0000000000
6.3752717093 133.9070834216 5.1098525420 -12.5331824350 5.0289407449 0.0000000000
6.3752773775 133.8778958999 5.0945091386 -12.5360384480 4.9663300533 0.0000000000
6.3752830457 133.8483442666 5.0692034155 -12.5400075567 4.8634236426 0.0000000000
6.3752887138 133.8182689675 5.0102720692 -12.5467232941 4.6249143668 0.0000000000
6.3752943797 133.7867500000 4.4346400000 -12.5704500000 2.3127931038 0.0000000000
