# logAge Mass logTe Mbol logg C/O
7.4178486416 10.0000000000 3.5864668009 -5.9624910874 0.4368707687 0.0000000000
7.4178688892 10.0000000000 3.5860531926 -5.9690354310 0.4325985979 0.0000000000
7.4178861620 10.0000000000 3.5856514749 -5.9755844829 0.4283721066 0.0000000000
7.4179007773 10.0000000000 3.5852507677 -5.9821339705 0.4241494824 0.0000000000
7.4179134585 10.0000000000 3.5848482374 -5.9886829434 0.4199197721 0.0000000000
7.4179244353 10.0000000000 3.5845000000 -5.9952500000 0.4159000000 0.0000000000
7.4179305615 10.0000000000 3.5842800000 -5.9991250000 0.4134700000 0.0000000000
7.4179486103 10.0000000000 3.5834959048 -6.0130238918 0.4047740626 0.0000000000
7.4179618588 10.0000000000 3.5827715899 -6.0269409969 0.3963099608 0.0000000000
7.4179718559 10.0000000000 3.5820219912 -6.0408521674 0.3877470977 0.0000000000
7.4179795967 10.0000000000 3.5813138260 -6.0547944662 0.3793375174 0.0000000000
7.4179881709 10.0000000000 3.5806675128 -6.0686291063 0.3712184086 0.0000000000
7.4179918219 10.0000000000 3.5800430386 -6.0830663325 0.3629456215 0.0000000000
7.4180160843 10.0000000000 3.5795372231 -6.0956407014 0.3558926120 0.0000000000
7.4180657205 10.0000000000 3.5793768154 -6.1007308430 0.3532149242 0.0000000000
7.4181031409 10.0000000000 3.5799572541 -6.0851974039 0.3617500549 0.0000000000
7.4181582910 10.0000000000 3.5792430343 -6.0947191255 0.3550844870 0.0000000000
7.4181697636 10.0000000000 3.5785964416 -6.1077315161 0.3472931601 0.0000000000
7.4181846158 10.0000000000 3.5778724253 -6.1220244893 0.3386799055 0.0000000000
7.4181959093 10.0000000000 3.5771828577 -6.1360813306 0.3302988987 0.0000000000
7.4182044443 10.0000000000 3.5765335154 -6.1498943291 0.3221763300 0.0000000000
7.4182127887 10.0000000000 3.5759026006 -6.1637919037 0.3140936411 0.0000000000
7.4182212272 10.0000000000 3.5752761575 -6.1777726824 0.3059955569 0.0000000000
7.4182293372 10.0000000000 3.5746453192 -6.1917365322 0.2978866637 0.0000000000
7.4182371683 10.0000000000 3.5740203320 -6.2056781665 0.2898100615 0.0000000000
7.4182449680 10.0000000000 3.5734129341 -6.2196296697 0.2817998687 0.0000000000
7.4182528479 10.0000000000 3.5727926352 -6.2335827452 0.2737374428 0.0000000000
7.4182608535 10.0000000000 3.5721368027 -6.2475238281 0.2655376795 0.0000000000
7.4182689720 10.0000000000 3.5714949379 -6.2614679941 0.2573925541 0.0000000000
7.4182772555 10.0000000000 3.5708894176 -6.2754230391 0.2493884548 0.0000000000
7.4182858647 10.0000000000 3.5702806311 -6.2893772652 0.2413716183 0.0000000000
7.4182948279 10.0000000000 3.5696707444 -6.3033309693 0.2333505900 0.0000000000
7.4183041124 10.0000000000 3.5690791520 -6.3172896679 0.2254007408 0.0000000000
7.4183138123 10.0000000000 3.5684729240 -6.3312444040 0.2173939342 0.0000000000
7.4183239325 10.0000000000 3.5678516540 -6.3451950456 0.2093285979 0.0000000000
7.4183343990 10.0000000000 3.5672401413 -6.3591483600 0.2013012214 0.0000000000
7.4183452038 10.0000000000 3.5666261166 -6.3731010157 0.1932640602 0.0000000000
7.4183563747 10.0000000000 3.5659807389 -6.3870448327 0.1851050223 0.0000000000
7.4183679590 10.0000000000 3.5653432432 -6.4009907084 0.1769766895 0.0000000000
7.4183799619 10.0000000000 3.5647547854 -6.4149502874 0.1690390268 0.0000000000
7.4183923195 10.0000000000 3.5641472659 -6.4289047150 0.1610271775 0.0000000000
7.4184050882 10.0000000000 3.5635106597 -6.4428510283 0.1529022275 0.0000000000
7.4184182690 10.0000000000 3.5628702763 -6.4567962217 0.1447626164 0.0000000000
7.4184317676 10.0000000000 3.5622461107 -6.4707460205 0.1366860344 0.0000000000
7.4184456143 10.0000000000 3.5616229345 -6.4846961089 0.1286132945 0.0000000000
7.4184598840 10.0000000000 3.5610088446 -6.4986486788 0.1205759069 0.0000000000
7.4184745923 10.0000000000 3.5604057641 -6.5126042785 0.1125813449 0.0000000000
7.4184897002 10.0000000000 3.5598018714 -6.5265596453 0.1045836274 0.0000000000
7.4185052074 10.0000000000 3.5592057971 -6.5405171193 0.0966163408 0.0000000000
7.4185211160 10.0000000000 3.5586052855 -6.5544733700 0.0886317941 0.0000000000
7.4185374357 10.0000000000 3.5579863460 -6.5684246116 0.0805755393 0.0000000000
7.4185541918 10.0000000000 3.5573720401 -6.5823771421 0.0725373037 0.0000000000
7.4185713217 10.0000000000 3.5567453630 -6.5963261855 0.0644509780 0.0000000000
7.4185888391 10.0000000000 3.5561118839 -6.6102733397 0.0563381995 0.0000000000
7.4186068081 10.0000000000 3.5554893225 -6.6242235575 0.0482678668 0.0000000000
7.4186252028 10.0000000000 3.5548543724 -6.6381702751 0.0401493797 0.0000000000
7.4186440413 10.0000000000 3.5542248781 -6.6521185484 0.0320520930 0.0000000000
7.4186632773 10.0000000000 3.5536192901 -6.6660734475 0.0240477812 0.0000000000
7.4186829136 10.0000000000 3.5530009139 -6.6800247362 0.0159937613 0.0000000000
7.4187029845 10.0000000000 3.5523775095 -6.6939747784 0.0079201266 0.0000000000
7.4187234585 10.0000000000 3.5517350240 -6.7079190956 -0.0002275423 0.0000000000
7.4187443569 10.0000000000 3.5510545000 -6.7218524426 -0.0085229771 0.0000000000
7.4187657871 10.0000000000 3.5504065312 -6.7357953858 -0.0166920294 0.0000000000
7.4187875878 10.0000000000 3.5497631823 -6.7497396717 -0.0248431397 0.0000000000
7.4188096897 10.0000000000 3.5491074633 -6.7636803562 -0.0330422893 0.0000000000
7.4188323355 10.0000000000 3.5484971887 -6.7776339109 -0.0410648096 0.0000000000
7.4188554142 10.0000000000 3.5479041375 -6.7915921102 -0.0490202940 0.0000000000
7.4188790010 10.0000000000 3.5473104921 -6.8055501607 -0.0569780960 0.0000000000
7.4189031357 10.0000000000 3.5466570822 -6.8194908411 -0.0651680077 0.0000000000
7.4189277899 10.0000000000 3.5458977820 -6.8333985522 -0.0737682927 0.0000000000
7.4189530874 10.0000000000 3.5451518171 -6.8473106460 -0.0823169902 0.0000000000
7.4189792717 10.0000000000 3.5445191672 -6.8612578512 -0.0904264718 0.0000000000
7.4190068914 10.0000000000 3.5438663274 -6.8751990756 -0.0986143207 0.0000000000
7.4190292819 10.0000000000 3.5432409785 -6.8891480954 -0.1066953243 0.0000000000
7.4190441090 10.0000000000 3.5427213143 -6.9031245785 -0.1143645744 0.0000000000
7.4190572002 10.0000000000 3.5422321663 -6.9171086894 -0.1219148104 0.0000000000
7.4190713748 10.0000000000 3.5415692610 -6.9310460712 -0.1301413844 0.0000000000
7.4190891605 10.0000000000 3.5408348084 -6.9449626510 -0.1386458267 0.0000000000
7.4191145504 10.0000000000 3.5401281131 -6.9588876502 -0.1470426079 0.0000000000
7.4191510573 10.0000000000 3.5394616017 -6.9728248053 -0.1552835154 0.0000000000
7.4191947658 10.0000000000 3.5388605365 -6.9867806368 -0.1632701089 0.0000000000
7.4192419458 10.0000000000 3.5382585973 -7.0007361071 -0.1712600536 0.0000000000
7.4192932114 10.0000000000 3.5377062192 -7.0147041615 -0.1790567877 0.0000000000
7.4193501162 10.0000000000 3.5371996924 -7.0286830791 -0.1866744620 0.0000000000
7.4194148216 10.0000000000 3.5366188692 -7.0426436143 -0.1945819690 0.0000000000
7.4194896901 10.0000000000 3.5360060175 -7.0565953266 -0.2026140605 0.0000000000
7.4195772765 10.0000000000 3.5353906443 -7.0705458775 -0.2106557738 0.0000000000
7.4196778479 10.0000000000 3.5347817859 -7.0844976154 -0.2186719025 0.0000000000
7.4197895465 10.0000000000 3.5342018255 -7.0984555752 -0.2265749282 0.0000000000
7.4199091904 10.0000000000 3.5336051766 -7.1124090730 -0.2345429229 0.0000000000
7.4200342676 10.0000000000 3.5330097528 -7.1263631943 -0.2425062664 0.0000000000
7.4201624677 10.0000000000 3.5323590976 -7.1403017595 -0.2506843134 0.0000000000
7.4202936229 10.0000000000 3.5317533028 -7.1542522705 -0.2586876968 0.0000000000
7.4204277173 10.0000000000 3.5311950425 -7.1682155241 -0.2665060395 0.0000000000
7.4205647710 10.0000000000 3.5306355182 -7.1821779796 -0.2743291190 0.0000000000
7.4207056048 10.0000000000 3.5300770942 -7.1961405853 -0.2821478575 0.0000000000
7.4208505672 10.0000000000 3.5294382948 -7.2100811681 -0.2902792882 0.0000000000
7.4210020168 10.0000000000 3.5288007370 -7.2240219203 -0.2984058202 0.0000000000
7.4211614003 10.0000000000 3.5281440267 -7.2379565412 -0.3066065097 0.0000000000
7.4213323040 10.0000000000 3.5274710372 -7.2518784574 -0.3148672340 0.0000000000
7.4214776959 10.0000000000 3.5272005453 -7.2582381046 -0.3184930607 0.0000000000
7.4217483691 10.0000000000 3.5269280742 -7.2688293556 -0.3238194454 0.0000000000
7.4219509572 10.0000000000 3.5263479313 -7.2789098391 -0.3301722106 0.0000000000
7.4224854790 10.0000000000 3.5264683702 -7.2772468280 -0.3290252503 0.0000000000
7.4226565821 10.0000000000 3.5272731853 -7.2633681963 -0.3202545373 0.0000000000
7.4227857704 10.0000000000 3.5279900000 -7.2494500000 -0.3118200000 0.0000000000
