# logAge Mass logTe Mbol logg C/O
8.7883518156 2.3000000000 3.7123030456 -0.2152522867 2.6008391038 0.0000000000
8.7883774350 2.3000000000 3.7124214934 -0.2117581110 2.6027105650 0.0000000000
8.7884034186 2.3000000000 3.7125389168 -0.2082636999 2.6045780233 0.0000000000
8.7884298088 2.3000000000 3.7126568545 -0.2047694094 2.6064474902 0.0000000000
8.7884566478 2.3000000000 3.7127768449 -0.2012755955 2.6083249775 0.0000000000
8.7884839770 2.3000000000 3.7129003883 -0.1977826054 2.6102163469 0.0000000000
8.7885118178 2.3000000000 3.7130280346 -0.1942905729 2.6121237453 0.0000000000
8.7885401706 2.3000000000 3.7131593450 -0.1907994092 2.6140454522 0.0000000000
8.7885690349 2.3000000000 3.7132938341 -0.1873090153 2.6159795664 0.0000000000
8.7885984102 2.3000000000 3.7134310169 -0.1838192920 2.6179241866 0.0000000000
8.7886282959 2.3000000000 3.7135704080 -0.1803301403 2.6198774118 0.0000000000
8.7886586917 2.3000000000 3.7137115224 -0.1768414610 2.6218373410 0.0000000000
8.7886896026 2.3000000000 3.7138540136 -0.1733531842 2.6238026168 0.0000000000
8.7887210514 2.3000000000 3.7139979710 -0.1698653310 2.6257735878 0.0000000000
8.7887530645 2.3000000000 3.7141435692 -0.1663779405 2.6277509367 0.0000000000
8.7887856682 2.3000000000 3.7142909827 -0.1628910519 2.6297353461 0.0000000000
8.7888188887 2.3000000000 3.7144403861 -0.1594047043 2.6317274988 0.0000000000
8.7888527525 2.3000000000 3.7145919540 -0.1559189368 2.6337280773 0.0000000000
8.7888872873 2.3000000000 3.7147458952 -0.1524338027 2.6357378957 0.0000000000
8.7889225372 2.3000000000 3.7149027900 -0.1489495092 2.6377591925 0.0000000000
8.7889585559 2.3000000000 3.7150634464 -0.1454663582 2.6397950785 0.0000000000
8.7889953977 2.3000000000 3.7152286755 -0.1419846525 2.6418486772 0.0000000000
8.7890331164 2.3000000000 3.7153992885 -0.1385046952 2.6439231118 0.0000000000
8.7890717663 2.3000000000 3.7155760964 -0.1350267893 2.6460215058 0.0000000000
8.7891113980 2.3000000000 3.7157596699 -0.1315511565 2.6481460532 0.0000000000
8.7891520396 2.3000000000 3.7159488720 -0.1280774404 2.6502923479 0.0000000000
8.7891937090 2.3000000000 3.7161418265 -0.1246050347 2.6524531282 0.0000000000
8.7892364242 2.3000000000 3.7163366544 -0.1211333319 2.6546211210 0.0000000000
8.7892802032 2.3000000000 3.7165314767 -0.1176617248 2.6567890530 0.0000000000
8.7893250660 2.3000000000 3.7167244825 -0.1141896273 2.6589499153 0.0000000000
8.7893710714 2.3000000000 3.7169151527 -0.1107168614 2.6611017022 0.0000000000
8.7894183129 2.3000000000 3.7171041226 -0.1072436133 2.6632468810 0.0000000000
8.7894668853 2.3000000000 3.7172920683 -0.1037700821 2.6653880763 0.0000000000
8.7895168832 2.3000000000 3.7174796658 -0.1002964667 2.6675279127 0.0000000000
8.7895684197 2.3000000000 3.7176677985 -0.0968230603 2.6696698058 0.0000000000
8.7896217514 2.3000000000 3.7178589557 -0.0933508849 2.6718233050 0.0000000000
8.7896772015 2.3000000000 3.7180563777 -0.0898813032 2.6740008256 0.0000000000
8.7897350938 2.3000000000 3.7182633016 -0.0864156769 2.6762147717 0.0000000000
8.7897957376 2.3000000000 3.7184815283 -0.0829547358 2.6784720549 0.0000000000
8.7898594112 2.3000000000 3.7187096969 -0.0794978203 2.6807674956 0.0000000000
8.7899263885 2.3000000000 3.7189460258 -0.0760440856 2.6830943051 0.0000000000
8.7899971124 2.3000000000 3.7191913682 -0.0725943151 2.6854555830 0.0000000000
8.7900725782 2.3000000000 3.7194552079 -0.0691546245 2.6878868178 0.0000000000
8.7901538902 2.3000000000 3.7197486461 -0.0657321245 2.6904295707 0.0000000000
8.7902419382 2.3000000000 3.7200752779 -0.0623290497 2.6930973276 0.0000000000
8.7903373002 2.3000000000 3.7204277645 -0.0589405340 2.6958626804 0.0000000000
8.7904417443 2.3000000000 3.7208089923 -0.0555721749 2.6987349353 0.0000000000
8.7905608956 2.3000000000 3.7212569910 -0.0522645112 2.7018499956 0.0000000000
8.7906991806 2.3000000000 3.7217765015 -0.0490252208 2.7052237538 0.0000000000
8.7908585343 2.3000000000 3.7222927248 -0.0457853348 2.7085846012 0.0000000000
8.7910672484 2.3000000000 3.7229064090 -0.0426811865 2.7122809976 0.0000000000
8.7914150998 2.3000000000 3.7239631006 -0.0406241062 2.7173305957 0.0000000000
8.7917967186 2.3000000000 3.7251362487 -0.0421209103 2.7214244666 0.0000000000
8.7920503428 2.3000000000 3.7259137696 -0.0449769709 2.7233921259 0.0000000000
8.7922576259 2.3000000000 3.7265374420 -0.0480743770 2.7246478532 0.0000000000
8.7924504933 2.3000000000 3.7270469622 -0.0513069980 2.7253928855 0.0000000000
8.7926456592 2.3000000000 3.7274665728 -0.0546186490 2.7257466678 0.0000000000
8.7928409969 2.3000000000 3.7278310642 -0.0579697530 2.7258641916 0.0000000000
8.7930451919 2.3000000000 3.7281525811 -0.0613455026 2.7257999595 0.0000000000
8.7932631701 2.3000000000 3.7284434678 -0.0647330100 2.7256085034 0.0000000000
8.7935084251 2.3000000000 3.7286905135 -0.0681307472 2.7252375913 0.0000000000
8.7938079425 2.3000000000 3.7288908167 -0.0715202035 2.7246830216 0.0000000000
8.7942164116 2.3000000000 3.7290138668 -0.0748598819 2.7238393504 0.0000000000
8.7948071354 2.3000000000 3.7289149927 -0.0780260621 2.7221773820 0.0000000000
8.7954786913 2.3000000000 3.7286544928 -0.0810349889 2.7199318115 0.0000000000
8.7960514587 2.3000000000 3.7284404800 -0.0841896269 2.7178139052 0.0000000000
8.7965329718 2.3000000000 3.7283232670 -0.0874705752 2.7160326740 0.0000000000
8.7969633445 2.3000000000 3.7282576677 -0.0908039194 2.7144369392 0.0000000000
8.7973606917 2.3000000000 3.7282405099 -0.0941675792 2.7130228440 0.0000000000
8.7977373133 2.3000000000 3.7282493590 -0.0975459671 2.7117068852 0.0000000000
8.7981089677 2.3000000000 3.7282708545 -0.1009274955 2.7104402560 0.0000000000
8.7984782660 2.3000000000 3.7282840118 -0.1043109181 2.7091395161 0.0000000000
8.7988445255 2.3000000000 3.7283097605 -0.1076959183 2.7078885109 0.0000000000
8.7992084380 2.3000000000 3.7283395167 -0.1110823025 2.7066529818 0.0000000000
8.7995711716 2.3000000000 3.7283679681 -0.1144695463 2.7054118899 0.0000000000
8.7999352459 2.3000000000 3.7283954083 -0.1178559429 2.7041670922 0.0000000000
8.8002991788 2.3000000000 3.7284255277 -0.1212422996 2.7029330268 0.0000000000
8.8006595765 2.3000000000 3.7284570436 -0.1246309471 2.7017036317 0.0000000000
8.8010221521 2.3000000000 3.7284936747 -0.1280177939 2.7004954172 0.0000000000
8.8013847334 2.3000000000 3.7285147971 -0.1314054854 2.6992248303 0.0000000000
8.8017401660 2.3000000000 3.7285456410 -0.1347974544 2.6979914181 0.0000000000
8.8020989784 2.3000000000 3.7285774843 -0.1381870775 2.6967629424 0.0000000000
8.8024587876 2.3000000000 3.7286041961 -0.1415762938 2.6955141029 0.0000000000
8.8028101017 2.3000000000 3.7286314042 -0.1449711104 2.6942650088 0.0000000000
8.8031677716 2.3000000000 3.7286596935 -0.1483617343 2.6930219161 0.0000000000
8.8035216144 2.3000000000 3.7286701341 -0.1517555064 2.6917061700 0.0000000000
8.8038719857 2.3000000000 3.7286910942 -0.1551512256 2.6904317224 0.0000000000
8.8042271575 2.3000000000 3.7287026110 -0.1585441153 2.6891206337 0.0000000000
8.8045730014 2.3000000000 3.7287153626 -0.1619430063 2.6878120837 0.0000000000
8.8049249741 2.3000000000 3.7287398312 -0.1653374364 2.6865521862 0.0000000000
8.8052837720 2.3000000000 3.7287633918 -0.1687275184 2.6852903958 0.0000000000
8.8056287270 2.3000000000 3.7287835336 -0.1721267565 2.6840112680 0.0000000000
8.8059752774 2.3000000000 3.7288029761 -0.1755249932 2.6827297430 0.0000000000
8.8063199955 2.3000000000 3.7288346126 -0.1789238024 2.6814967656 0.0000000000
8.8066635129 2.3000000000 3.7288568891 -0.1823238095 2.6802258687 0.0000000000
8.8070071981 2.3000000000 3.7288782247 -0.1857238192 2.6789512073 0.0000000000
8.8073689437 2.3000000000 3.7288904558 -0.1891123217 2.6776447304 0.0000000000
8.8077122896 2.3000000000 3.7289083163 -0.1925126368 2.6763560466 0.0000000000
8.8080544897 2.3000000000 3.7289180986 -0.1959138803 2.6750346782 0.0000000000
8.8084022782 2.3000000000 3.7289200863 -0.1993116970 2.6736835025 0.0000000000
8.8087517113 2.3000000000 3.7289217788 -0.2027084779 2.6723315600 0.0000000000
8.8090989962 2.3000000000 3.7289250948 -0.2061065815 2.6709855825 0.0000000000
8.8094403765 2.3000000000 3.7289308447 -0.2095083563 2.6696478723 0.0000000000
8.8097756968 2.3000000000 3.7289394577 -0.2129138995 2.6683201072 0.0000000000
8.8101129526 2.3000000000 3.7289516743 -0.2163181741 2.6670072636 0.0000000000
8.8104504313 2.3000000000 3.7289718918 -0.2197220773 2.6657265721 0.0000000000
8.8107850139 2.3000000000 3.7289920320 -0.2231277492 2.6644448644 0.0000000000
8.8111269261 2.3000000000 3.7290048516 -0.2265291054 2.6631356003 0.0000000000
8.8114670554 2.3000000000 3.7290228104 -0.2299314192 2.6618465098 0.0000000000
8.8117987236 2.3000000000 3.7290321167 -0.2333391769 2.6605206319 0.0000000000
8.8121240197 2.3000000000 3.7290542652 -0.2367504191 2.6592447294 0.0000000000
8.8124548256 2.3000000000 3.7290761498 -0.2401583452 2.6579690971 0.0000000000
8.8127897837 2.3000000000 3.7290958253 -0.2435638046 2.6566856154 0.0000000000
8.8131241230 2.3000000000 3.7291057517 -0.2469699390 2.6553628672 0.0000000000
8.8134532257 2.3000000000 3.7291149393 -0.2503792681 2.6540358862 0.0000000000
8.8137794909 2.3000000000 3.7291228615 -0.2537903075 2.6527031590 0.0000000000
8.8141056579 2.3000000000 3.7291274660 -0.2572014530 2.6513571187 0.0000000000
8.8144280855 2.3000000000 3.7291366386 -0.2606147536 2.6500284890 0.0000000000
8.8147545173 2.3000000000 3.7291484723 -0.2640256209 2.6487114770 0.0000000000
8.8150777204 2.3000000000 3.7291589770 -0.2674384489 2.6473883644 0.0000000000
8.8154065550 2.3000000000 3.7291815151 -0.2708475287 2.6461148848 0.0000000000
8.8157300934 2.3000000000 3.7291904149 -0.2742601890 2.6447854199 0.0000000000
8.8160503662 2.3000000000 3.7292120400 -0.2776744136 2.6435062307 0.0000000000
8.8163736180 2.3000000000 3.7292326923 -0.2810869002 2.6422238452 0.0000000000
8.8166973314 2.3000000000 3.7292426444 -0.2844994394 2.6408986380 0.0000000000
8.8170269210 2.3000000000 3.7292546883 -0.2879084057 2.6395832269 0.0000000000
8.8173583853 2.3000000000 3.7292641258 -0.2913162862 2.6382578247 0.0000000000
8.8176854997 2.3000000000 3.7292687254 -0.2947268678 2.6369119906 0.0000000000
8.8180087269 2.3000000000 3.7292708844 -0.2981397900 2.6355554578 0.0000000000
8.8183292930 2.3000000000 3.7292722915 -0.3015542778 2.6341952908 0.0000000000
8.8186489095 2.3000000000 3.7292736872 -0.3049693170 2.6328348581 0.0000000000
8.8189693109 2.3000000000 3.7292757673 -0.3083838820 2.6314773523 0.0000000000
8.8192922318 2.3000000000 3.7292792272 -0.3117969474 2.6301259660 0.0000000000
8.8196182876 2.3000000000 3.7292845095 -0.3152081505 2.6287826138 0.0000000000
8.8199405912 2.3000000000 3.7292903598 -0.3186215747 2.6274406452 0.0000000000
8.8202541429 2.3000000000 3.7293011104 -0.3220400083 2.6261162741 0.0000000000
8.8205685499 2.3000000000 3.7293231364 -0.3254576048 2.6248373397 0.0000000000
8.8208921640 2.3000000000 3.7293335270 -0.3288702177 2.6235138570 0.0000000000
8.8212090816 2.3000000000 3.7293449732 -0.3322865989 2.6221930894 0.0000000000
8.8215187348 2.3000000000 3.7293552289 -0.3357072814 2.6208658390 0.0000000000
8.8218346892 2.3000000000 3.7293754283 -0.3391240617 2.6195799244 0.0000000000
8.8221504390 2.3000000000 3.7293920483 -0.3425410326 2.6182796163 0.0000000000
8.8224684676 2.3000000000 3.7293965327 -0.3459569963 2.6169311681 0.0000000000
8.8227872055 2.3000000000 3.7293933595 -0.3493726721 2.6155522053 0.0000000000
8.8231050464 2.3000000000 3.7293870471 -0.3527888034 2.6141605030 0.0000000000
8.8234199593 2.3000000000 3.7293813056 -0.3562065222 2.6127704494 0.0000000000
8.8237299236 2.3000000000 3.7293788570 -0.3596271086 2.6113924208 0.0000000000
8.8240386581 2.3000000000 3.7293815722 -0.3630484227 2.6100347555 0.0000000000
8.8243536082 2.3000000000 3.7293908021 -0.3664660990 2.6087046047 0.0000000000
8.8246670018 2.3000000000 3.7294036266 -0.3698845290 2.6073885309 0.0000000000
8.8249726325 2.3000000000 3.7294157659 -0.3733073976 2.6060679405 0.0000000000
8.8252919133 2.3000000000 3.7294285047 -0.3767225005 2.6047528548 0.0000000000
8.8255982555 2.3000000000 3.7294409983 -0.3801449741 2.6034338395 0.0000000000
8.8259029441 2.3000000000 3.7294524064 -0.3835683960 2.6021101031 0.0000000000
8.8262153028 2.3000000000 3.7294596599 -0.3869875797 2.6007714437 0.0000000000
8.8265336549 2.3000000000 3.7294622032 -0.3904034030 2.5994152877 0.0000000000
8.8268553568 2.3000000000 3.7294597979 -0.3938172632 2.5980401223 0.0000000000
8.8271759209 2.3000000000 3.7294533963 -0.3972316979 2.5966487421 0.0000000000
8.8274852103 2.3000000000 3.7294478954 -0.4006527561 2.5952583150 0.0000000000
8.8277965859 2.3000000000 3.7294416005 -0.4040724943 2.5938652403 0.0000000000
8.8281304936 2.3000000000 3.7294285525 -0.4074787498 2.5924505460 0.0000000000
8.8284471086 2.3000000000 3.7294166489 -0.4108953896 2.5910362756 0.0000000000
8.8287666996 2.3000000000 3.7294032679 -0.4143101518 2.5896168470 0.0000000000
8.8290712929 2.3000000000 3.7293968304 -0.4177338020 2.5882216368 0.0000000000
8.8293839863 2.3000000000 3.7293976972 -0.4211528203 2.5868574967 0.0000000000
8.8297009984 2.3000000000 3.7294051236 -0.4245693780 2.5855205793 0.0000000000
8.8300183683 2.3000000000 3.7294174581 -0.4279857457 2.5842033703 0.0000000000
8.8303396843 2.3000000000 3.7294187102 -0.4313996867 2.5828428021 0.0000000000
8.8306626118 2.3000000000 3.7294088507 -0.4348126479 2.5814381795 0.0000000000
8.8309729038 2.3000000000 3.7294190528 -0.4382332635 2.5801107418 0.0000000000
8.8312824122 2.3000000000 3.7294263120 -0.4416541626 2.5787714188 0.0000000000
8.8316036663 2.3000000000 3.7294057488 -0.4450675942 2.5773237935 0.0000000000
8.8319223540 2.3000000000 3.7293885549 -0.4484828755 2.5758889054 0.0000000000
8.8322481778 2.3000000000 3.7293751382 -0.4518940885 2.5744707533 0.0000000000
8.8325727272 2.3000000000 3.7293506534 -0.4553056162 2.5730082030 0.0000000000
8.8328991958 2.3000000000 3.7293257096 -0.4587159948 2.5715442766 0.0000000000
8.8332165987 2.3000000000 3.7293119902 -0.4621321533 2.5701229353 0.0000000000
8.8335394438 2.3000000000 3.7292948746 -0.4655449850 2.5686893405 0.0000000000
8.8338716071 2.3000000000 3.7292715243 -0.4689519866 2.5672331386 0.0000000000
8.8341905683 2.3000000000 3.7292650279 -0.4723673582 2.5658410044 0.0000000000
8.8345128033 2.3000000000 3.7292528022 -0.4757806547 2.5644267829 0.0000000000
8.8348449129 2.3000000000 3.7292380032 -0.4791880033 2.5630046474 0.0000000000
8.8351715045 2.3000000000 3.7292221988 -0.4825985421 2.5615772146 0.0000000000
8.8354970229 2.3000000000 3.7292062473 -0.4860097238 2.5601489356 0.0000000000
8.8358258639 2.3000000000 3.7291881047 -0.4894187662 2.5587127482 0.0000000000
8.8361619831 2.3000000000 3.7291609239 -0.4928221054 2.5572426894 0.0000000000
8.8364909759 2.3000000000 3.7291319077 -0.4962305033 2.5557632657 0.0000000000
8.8368244341 2.3000000000 3.7291073679 -0.4996364856 2.5543027133 0.0000000000
8.8371583224 2.3000000000 3.7290668588 -0.5030412416 2.5527787747 0.0000000000
8.8375107098 2.3000000000 3.7290192632 -0.5064330407 2.5512316726 0.0000000000
8.8378474089 2.3000000000 3.7289829123 -0.5098365754 2.5497248550 0.0000000000
8.8381946408 2.3000000000 3.7289345923 -0.5132320004 2.5481734050 0.0000000000
8.8385354256 2.3000000000 3.7288975223 -0.5166324583 2.5466649419 0.0000000000
8.8388814276 2.3000000000 3.7288587012 -0.5200296953 2.5451507626 0.0000000000
8.8392242572 2.3000000000 3.7288317090 -0.5234300003 2.5436826717 0.0000000000
8.8395799849 2.3000000000 3.7287781040 -0.5268191633 2.5421125865 0.0000000000
8.8399321945 2.3000000000 3.7287364315 -0.5302122987 2.5405886425 0.0000000000
8.8402812145 2.3000000000 3.7286834150 -0.5336054112 2.5390193317 0.0000000000
8.8406449553 2.3000000000 3.7286295669 -0.5369887261 2.5374506131 0.0000000000
8.8409988909 2.3000000000 3.7285764471 -0.5403786713 2.5358821560 0.0000000000
8.8413665931 2.3000000000 3.7285203862 -0.5437588034 2.5343058593 0.0000000000
8.8417413657 2.3000000000 3.7284535465 -0.5471323362 2.5326890877 0.0000000000
8.8421014199 2.3000000000 3.7283802630 -0.5505149886 2.5310428925 0.0000000000
8.8424729472 2.3000000000 3.7283059029 -0.5538896270 2.5293955966 0.0000000000
8.8428652791 2.3000000000 3.7282197078 -0.5572448452 2.5277087293 0.0000000000
8.8432343207 2.3000000000 3.7281325554 -0.5606180633 2.5260108323 0.0000000000
8.8436266435 2.3000000000 3.7280481843 -0.5639744675 2.5243307862 0.0000000000
8.8440263281 2.3000000000 3.7279532633 -0.5673228764 2.5226117385 0.0000000000
8.8444009965 2.3000000000 3.7278753108 -0.5706902939 2.5209529616 0.0000000000
8.8448081216 2.3000000000 3.7277651429 -0.5740267606 2.5191777035 0.0000000000
8.8452105158 2.3000000000 3.7276654001 -0.5773666548 2.5174427745 0.0000000000
8.8456400525 2.3000000000 3.7275449667 -0.5806761794 2.5156372309 0.0000000000
8.8460591711 2.3000000000 3.7274232605 -0.5839949149 2.5138229119 0.0000000000
8.8464638896 2.3000000000 3.7273123383 -0.5873242156 2.5120475028 0.0000000000
8.8469181063 2.3000000000 3.7271770583 -0.5905959866 2.5101976746 0.0000000000
8.8473535170 2.3000000000 3.7270395695 -0.5938796852 2.5083342399 0.0000000000
8.8478078186 2.3000000000 3.7268717008 -0.5971323637 2.5063616937 0.0000000000
8.8482543460 2.3000000000 3.7266871553 -0.6003758095 2.5043261334 0.0000000000
8.8487528221 2.3000000000 3.7264633590 -0.6035225859 2.5021722375 0.0000000000
8.8492208547 2.3000000000 3.7262552539 -0.6067097008 2.5000649712 0.0000000000
8.8497092748 2.3000000000 3.7260215482 -0.6098377307 2.4978789364 0.0000000000
8.8502019866 2.3000000000 3.7257665972 -0.6129166431 2.4956275675 0.0000000000
8.8507615953 2.3000000000 3.7254589648 -0.6158574263 2.4932207249 0.0000000000
8.8512785377 2.3000000000 3.7251523517 -0.6188026201 2.4908161948 0.0000000000
8.8518479070 2.3000000000 3.7248014894 -0.6215351028 2.4883197523 0.0000000000
8.8524084497 2.3000000000 3.7244417586 -0.6243931354 2.4857376161 0.0000000000
8.8529929505 2.3000000000 3.7240352519 -0.6270375614 2.4830538190 0.0000000000
8.8534735019 2.3000000000 3.7237530368 -0.6295523553 2.4809190409 0.0000000000
8.8539820401 2.3000000000 3.7234394937 -0.6320178742 2.4786786610 0.0000000000
8.8544150819 2.3000000000 3.7232310331 -0.6351297117 2.4766000836 0.0000000000
8.8547573303 2.3000000000 3.7231371476 -0.6382029536 2.4749952449 0.0000000000
8.8553789972 2.3000000000 3.7227411708 -0.6402673449 2.4725855811 0.0000000000
8.8558656361 2.3000000000 3.7224273309 -0.6427741266 2.4703275089 0.0000000000
8.8562329792 2.3000000000 3.7222464376 -0.6453358906 2.4685792301 0.0000000000
8.8566959337 2.3000000000 3.7219335206 -0.6466268411 2.4668111818 0.0000000000
8.8570806119 2.3000000000 3.7217136644 -0.6494908896 2.4647861377 0.0000000000
8.8572976447 2.3000000000 3.7217149079 -0.6509473555 2.4642085253 0.0000000000
8.8579651343 2.3000000000 3.7209643674 -0.6526649631 2.4605193204 0.0000000000
8.8583338135 2.3000000000 3.7206220925 -0.6569570615 2.4574333816 0.0000000000
8.8586408292 2.3000000000 3.7204189564 -0.6554113275 2.4572391308 0.0000000000
8.8588831509 2.3000000000 3.7200883889 -0.6557579162 2.4557782252 0.0000000000
8.8591177163 2.3000000000 3.7197561903 -0.6564547047 2.4541707152 0.0000000000
8.8593650844 2.3000000000 3.7193969171 -0.6560387251 2.4529000145 0.0000000000
8.8595808344 2.3000000000 3.7190988074 -0.6574324318 2.4511500927 0.0000000000
8.8598258782 2.3000000000 3.7187498413 -0.6570601028 2.4499031599 0.0000000000
8.8600446074 2.3000000000 3.7184430679 -0.6580422206 2.4482832194 0.0000000000
8.8602702725 2.3000000000 3.7181231270 -0.6587819912 2.4467075476 0.0000000000
8.8605146017 2.3000000000 3.7177253807 -0.6589317667 2.4450566520 0.0000000000
8.8607563831 2.3000000000 3.7173496209 -0.6595716029 2.4432976783 0.0000000000
8.8610010127 2.3000000000 3.7169854049 -0.6606969344 2.4413906817 0.0000000000
8.8612075045 2.3000000000 3.7163818866 -0.6587284551 2.4397640005 0.0000000000
8.8614540922 2.3000000000 3.7150956375 -0.6589619614 2.4345256014 0.0000000000
8.8616343976 2.3000000000 3.7140798188 -0.6613114092 2.4295225474 0.0000000000
8.8617651503 2.3000000000 3.7133229239 -0.6642402929 2.4253234145 0.0000000000
8.8618663342 2.3000000000 3.7127092828 -0.6673809417 2.4216125907 0.0000000000
8.8619479510 2.3000000000 3.7121977712 -0.6706393855 2.4182631668 0.0000000000
8.8620190916 2.3000000000 3.7116793507 -0.6738913858 2.4148886843 0.0000000000
8.8620798914 2.3000000000 3.7111681000 -0.6771526110 2.4115391914 0.0000000000
8.8621318170 2.3000000000 3.7107282598 -0.6804806327 2.4084486221 0.0000000000
8.8621780248 2.3000000000 3.7103278177 -0.6838399187 2.4055031395 0.0000000000
8.8622192085 2.3000000000 3.7099570257 -0.6872209428 2.4026675616 0.0000000000
8.8622566760 2.3000000000 3.7095948373 -0.6906080618 2.3998639605 0.0000000000
8.8622904096 2.3000000000 3.7092643693 -0.6940154189 2.3971791458 0.0000000000
8.8623211625 2.3000000000 3.7089461832 -0.6974304135 2.3945404034 0.0000000000
8.8623493419 2.3000000000 3.7086458127 -0.7008555631 2.3919688615 0.0000000000
8.8623748268 2.3000000000 3.7083614065 -0.7042894185 2.3894576946 0.0000000000
8.8623984411 2.3000000000 3.7080873850 -0.7077286254 2.3869859260 0.0000000000
8.8624200675 2.3000000000 3.7078336372 -0.7111775863 2.3845913503 0.0000000000
8.8624403088 2.3000000000 3.7075917377 -0.7146320445 2.3822419690 0.0000000000
8.8624594312 2.3000000000 3.7073623238 -0.7180917687 2.3799404237 0.0000000000
8.8624772016 2.3000000000 3.7071530841 -0.7215599528 2.3777161913 0.0000000000
8.8624942297 2.3000000000 3.7069203173 -0.7250176472 2.3754020462 0.0000000000
8.8625107810 2.3000000000 3.7066471156 -0.7284577537 2.3729331969 0.0000000000
8.8625261817 2.3000000000 3.7063825339 -0.7319020115 2.3704971672 0.0000000000
8.8625404843 2.3000000000 3.7061321452 -0.7353527504 2.3681153168 0.0000000000
8.8625539670 2.3000000000 3.7058847468 -0.7388048831 2.3657448699 0.0000000000
8.8625666072 2.3000000000 3.7056419228 -0.7422591054 2.3633918851 0.0000000000
8.8625784365 2.3000000000 3.7054090577 -0.7457175855 2.3610770327 0.0000000000
8.8625895464 2.3000000000 3.7051909503 -0.7491821088 2.3588187937 0.0000000000
8.8626000228 2.3000000000 3.7049851272 -0.7526513500 2.3566078048 0.0000000000
8.8626099310 2.3000000000 3.7047850138 -0.7561226591 2.3544188275 0.0000000000
8.8626193117 2.3000000000 3.7045828071 -0.7595932504 2.3522217643 0.0000000000
8.8626282021 2.3000000000 3.7043857955 -0.7630656664 2.3500447516 0.0000000000
8.8626366520 2.3000000000 3.7041993095 -0.7665417702 2.3479083659 0.0000000000
8.8626447449 2.3000000000 3.7040041082 -0.7700148066 2.3457383462 0.0000000000
8.8626524828 2.3000000000 3.7037997028 -0.7734846177 2.3435328000 0.0000000000
8.8626597928 2.3000000000 3.7036061754 -0.7769582740 2.3413692279 0.0000000000
8.8626667114 2.3000000000 3.7034209901 -0.7804348556 2.3392378540 0.0000000000
8.8626732888 2.3000000000 3.7032377971 -0.7839120575 2.3371142013 0.0000000000
8.8626795145 2.3000000000 3.7030616769 -0.7873915282 2.3350179324 0.0000000000
8.8626854265 2.3000000000 3.7028951285 -0.7908739801 2.3329587581 0.0000000000
8.8626910992 2.3000000000 3.7027362200 -0.7943586484 2.3309292568 0.0000000000
8.8626965467 2.3000000000 3.7025778445 -0.7978434628 2.3289018288 0.0000000000
8.8627017630 2.3000000000 3.7024173947 -0.8013276915 2.3268663383 0.0000000000
8.8627067470 2.3000000000 3.7022626248 -0.8048135471 2.3248529162 0.0000000000
8.8627115564 2.3000000000 3.7021065468 -0.8082989987 2.3228344239 0.0000000000
8.8627162601 2.3000000000 3.7019359892 -0.8117802166 2.3207597064 0.0000000000
8.8627208152 2.3000000000 3.7017563572 -0.8152586415 2.3186498083 0.0000000000
8.8627251906 2.3000000000 3.7015727797 -0.8187357231 2.3165246655 0.0000000000
8.8627293923 2.3000000000 3.7013867410 -0.8222120144 2.3143899942 0.0000000000
8.8627334021 2.3000000000 3.7012069646 -0.8256903187 2.3122795669 0.0000000000
8.8627372237 2.3000000000 3.7010368109 -0.8291716909 2.3102064033 0.0000000000
8.8627408977 2.3000000000 3.7008700662 -0.8326541155 2.3081464547 0.0000000000
8.8627444575 2.3000000000 3.7007020352 -0.8361361161 2.3060815302 0.0000000000
8.8627479230 2.3000000000 3.7005303779 -0.8396170092 2.3040025439 0.0000000000
8.8627512684 2.3000000000 3.7003573951 -0.8430975048 2.3019184145 0.0000000000
8.8627544518 2.3000000000 3.7001872048 -0.8465788539 2.2998451137 0.0000000000
8.8627574917 2.3000000000 3.7000189651 -0.8500608072 2.2977793736 0.0000000000
8.8627604192 2.3000000000 3.6998516964 -0.8535430568 2.2957173987 0.0000000000
8.8627632441 2.3000000000 3.6996885962 -0.8570265138 2.2936716152 0.0000000000
8.8627659714 2.3000000000 3.6995290432 -0.8605110151 2.2916396027 0.0000000000
8.8627686032 2.3000000000 3.6993674662 -0.8639949863 2.2895997061 0.0000000000
8.8627711233 2.3000000000 3.6992112186 -0.8674803894 2.2875805545 0.0000000000
8.8627735241 2.3000000000 3.6990682261 -0.8709693789 2.2856129888 0.0000000000
8.8627758599 2.3000000000 3.6989222202 -0.8744575958 2.2836336784 0.0000000000
8.8627781430 2.3000000000 3.6987699006 -0.8779441276 2.2816297872 0.0000000000
8.8627803332 2.3000000000 3.6986248833 -0.8814325822 2.2796543362 0.0000000000
8.8627824401 2.3000000000 3.6984842894 -0.8849222091 2.2776961098 0.0000000000
8.8627844859 2.3000000000 3.6983410888 -0.8884111580 2.2757277279 0.0000000000
8.8627864740 2.3000000000 3.6981948106 -0.8918993024 2.2737473576 0.0000000000
8.8627884017 2.3000000000 3.6980471991 -0.8953870978 2.2717617933 0.0000000000
8.8627902659 2.3000000000 3.6979000000 -0.8988750000 2.2697778360 0.0000000000
8.8627961149 2.3000000000 3.6974400000 -0.9106000000 2.2632478360 0.0000000000
8.8628134881 2.3000000000 3.6958031548 -0.9529313028 2.2397679339 0.0000000000
8.8628268841 2.3000000000 3.6941648438 -0.9952639465 2.2162816325 0.0000000000
