# logAge Mass logTe Mbol logg C/O
7.7850362066 6.2000000000 3.8828734362 -5.0020602289 1.7990613426 0.0000000000
7.7850376047 6.2000000000 3.8813925643 -5.0007061940 1.7936794693 0.0000000000
7.7850389702 6.2000000000 3.8799133589 -4.9993408752 1.7883087749 0.0000000000
7.7850403068 6.2000000000 3.8784362072 -4.9979618189 1.7829517906 0.0000000000
7.7850416186 6.2000000000 3.8769615930 -4.9965659016 1.7776117007 0.0000000000
7.7850429099 6.2000000000 3.8754900000 -4.9951500000 1.7722916895 0.0000000000
7.7850477939 6.2000000000 3.8696400000 -4.9894500000 1.7511716895 0.0000000000
7.7850531557 6.2000000000 3.8627099737 -4.9823754128 1.7262814190 0.0000000000
7.7850580947 6.2000000000 3.8558186201 -4.9750684622 1.7016387849 0.0000000000
7.7850626375 6.2000000000 3.8489597029 -4.9675731532 1.6772012398 0.0000000000
7.7850668469 6.2000000000 3.8421343724 -4.9598912848 1.6529726652 0.0000000000
7.7850707137 6.2000000000 3.8353266419 -4.9521095064 1.6288544544 0.0000000000
7.7850742913 6.2000000000 3.8285281408 -4.9442772283 1.6047933614 0.0000000000
7.7850776236 6.2000000000 3.8217363748 -4.9364084605 1.5807738044 0.0000000000
7.7850807518 6.2000000000 3.8149332122 -4.9286014710 1.5566839501 0.0000000000
7.7850836939 6.2000000000 3.8081152406 -4.9208757423 1.5325023549 0.0000000000
7.7850864789 6.2000000000 3.8012744267 -4.9132773250 1.5081784662 0.0000000000
7.7850891268 6.2000000000 3.7944070525 -4.9058301285 1.4836878480 0.0000000000
7.7850916494 6.2000000000 3.7875094341 -4.8985598594 1.4590054823 0.0000000000
7.7850940694 6.2000000000 3.7805845983 -4.8914530169 1.4341488758 0.0000000000
7.7850963976 6.2000000000 3.7736333210 -4.8845094203 1.4091212054 0.0000000000
7.7850986539 6.2000000000 3.7666624511 -4.8776896598 1.3839656299 0.0000000000
7.7851008468 6.2000000000 3.7596710386 -4.8710024420 1.3586748670 0.0000000000
7.7851029969 6.2000000000 3.7526691195 -4.8643843261 1.3333144372 0.0000000000
7.7851051300 6.2000000000 3.7456671446 -4.8577665048 1.3079536658 0.0000000000
7.7851072735 6.2000000000 3.7386777835 -4.8510655680 1.2826765963 0.0000000000
7.7851095202 6.2000000000 3.7317465942 -4.8439995512 1.2577782460 0.0000000000
7.7851120912 6.2000000000 3.7249893126 -4.8359579282 1.2339657686 0.0000000000
7.7851151980 6.2000000000 3.7185505082 -4.8264216150 1.2120250763 0.0000000000
7.7851188557 6.2000000000 3.7123820173 -4.8158392098 1.1915840746 0.0000000000
7.7851237323 6.2000000000 3.7062703071 -4.8050557016 1.1714506371 0.0000000000
7.7851325282 6.2000000000 3.6991667921 -4.8029002995 1.1438987380 0.0000000000
7.7851398942 6.2000000000 3.6942746321 -4.8168551862 1.1187481433 0.0000000000
7.7851450005 6.2000000000 3.6916948138 -4.8344153561 1.1014048024 0.0000000000
7.7851496526 6.2000000000 3.6893068013 -4.8521764452 1.0847483168 0.0000000000
7.7851538533 6.2000000000 3.6877958493 -4.8704579410 1.0713919103 0.0000000000
7.7851581377 6.2000000000 3.6864997870 -4.8888972606 1.0588319331 0.0000000000
7.7851630109 6.2000000000 3.6847689286 -4.9071167353 1.0446207097 0.0000000000
7.7851684762 6.2000000000 3.6835461207 -4.9255910426 1.0323397553 0.0000000000
7.7851754377 6.2000000000 3.6825843278 -4.9440596560 1.0211051384 0.0000000000
7.7851868375 6.2000000000 3.6814628544 -4.9624555528 1.0092608861 0.0000000000
7.7852468268 6.2000000000 3.6792310719 -4.9685026699 0.9979149091 0.0000000000
7.7853045002 6.2000000000 3.6759297405 -4.9780928033 0.9808735304 0.0000000000
7.7853156322 6.2000000000 3.6746253476 -4.9946474830 0.9690340868 0.0000000000
7.7853273440 6.2000000000 3.6735626090 -5.0134077497 0.9572790258 0.0000000000
7.7853380091 6.2000000000 3.6726190642 -5.0324961351 0.9458694923 0.0000000000
7.7853465095 6.2000000000 3.6717310531 -5.0509444801 0.9349381097 0.0000000000
7.7853548746 6.2000000000 3.6707762347 -5.0694483498 0.9237172882 0.0000000000
7.7853632793 6.2000000000 3.6699067313 -5.0880712095 0.9127901310 0.0000000000
7.7853715739 6.2000000000 3.6692069762 -5.1066957160 0.9025413080 0.0000000000
7.7853801710 6.2000000000 3.6685482859 -5.1253367717 0.8924501245 0.0000000000
7.7853891951 6.2000000000 3.6678808062 -5.1439775756 0.8823238840 0.0000000000
7.7853987427 6.2000000000 3.6671582563 -5.1626035665 0.8719832881 0.0000000000
7.7854088514 6.2000000000 3.6663995347 -5.1812216427 0.8615011710 0.0000000000
7.7854195078 6.2000000000 3.6656905774 -5.1998515822 0.8512133662 0.0000000000
7.7854307804 6.2000000000 3.6650600003 -5.2184991605 0.8412320264 0.0000000000
7.7854427779 6.2000000000 3.6643958241 -5.2371393737 0.8311192364 0.0000000000
7.7854554531 6.2000000000 3.6637087725 -5.2557745198 0.8209169715 0.0000000000
7.7854687668 6.2000000000 3.6629909883 -5.2744025194 0.8105946351 0.0000000000
7.7854826388 6.2000000000 3.6623182480 -5.2930403835 0.8004485283 0.0000000000
7.7854970747 6.2000000000 3.6616872682 -5.3116878202 0.7904656340 0.0000000000
7.7855121721 6.2000000000 3.6609965686 -5.3303222843 0.7802490501 0.0000000000
7.7855278977 6.2000000000 3.6602476878 -5.3489421414 0.7698055839 0.0000000000
7.7855441834 6.2000000000 3.6594553947 -5.3675513765 0.7591927176 0.0000000000
7.7855609242 6.2000000000 3.6587856461 -5.3861901302 0.7490582218 0.0000000000
7.7855782476 6.2000000000 3.6581906994 -5.4048450371 0.7392164722 0.0000000000
7.7855960950 6.2000000000 3.6576648796 -5.4235125717 0.7296461791 0.0000000000
7.7856145523 6.2000000000 3.6571847871 -5.4421888664 0.7202552915 0.0000000000
7.7856337055 6.2000000000 3.6564730038 -5.4608172520 0.7099568041 0.0000000000
7.7856531025 6.2000000000 3.6557791175 -5.4794507241 0.6997278697 0.0000000000
7.7856729399 6.2000000000 3.6551767034 -5.4981039115 0.6898569384 0.0000000000
7.7856934058 6.2000000000 3.6545844531 -5.5167592501 0.6800258020 0.0000000000
7.7857142690 6.2000000000 3.6539249349 -5.5354008664 0.6699310826 0.0000000000
7.7857355558 6.2000000000 3.6534051506 -5.5540692520 0.6603845909 0.0000000000
7.7857573625 6.2000000000 3.6528068082 -5.5727235064 0.6505295196 0.0000000000
7.7857795536 6.2000000000 3.6522265948 -5.5913812664 0.6407455621 0.0000000000
7.7858021355 6.2000000000 3.6515758531 -5.6100241731 0.6306854328 0.0000000000
7.7858249997 6.2000000000 3.6509095234 -5.6286636297 0.6205643314 0.0000000000
7.7858481987 6.2000000000 3.6502832516 -5.6473120332 0.6105998825 0.0000000000
7.7858715696 6.2000000000 3.6496807453 -5.6659647497 0.6007287709 0.0000000000
7.7858952163 6.2000000000 3.6491031187 -5.6846229768 0.5909549734 0.0000000000
7.7859189185 6.2000000000 3.6485068705 -5.7032775304 0.5811081594 0.0000000000
7.7859425852 6.2000000000 3.6479314349 -5.7219358613 0.5713430848 0.0000000000
7.7859662427 6.2000000000 3.6473396923 -5.7405912648 0.5615139527 0.0000000000
7.7859896009 6.2000000000 3.6467250952 -5.7592420575 0.5515952474 0.0000000000
7.7860126200 6.2000000000 3.6461017825 -5.7778910691 0.5416423918 0.0000000000
7.7860351607 6.2000000000 3.6454750057 -5.7965393535 0.5316759707 0.0000000000
7.7860571750 6.2000000000 3.6448835148 -5.8151949217 0.5218477800 0.0000000000
7.7860785118 6.2000000000 3.6442533823 -5.8338423356 0.5118682843 0.0000000000
7.7860992110 6.2000000000 3.6436899410 -5.8525033651 0.5021501074 0.0000000000
7.7861193120 6.2000000000 3.6430939131 -5.8711579972 0.4923041429 0.0000000000
7.7861387249 6.2000000000 3.6424929510 -5.8898116394 0.4824388377 0.0000000000
7.7861575519 6.2000000000 3.6418821160 -5.9084632732 0.4725348440 0.0000000000
7.7861758795 6.2000000000 3.6412359720 -5.9271074888 0.4624925820 0.0000000000
7.7861937193 6.2000000000 3.6405994000 -5.9457537666 0.4524877831 0.0000000000
7.7862111707 6.2000000000 3.6400107162 -5.9644098683 0.4426706070 0.0000000000
7.7862283386 6.2000000000 3.6394100967 -5.9830635937 0.4328066387 0.0000000000
7.7862451719 6.2000000000 3.6387989355 -6.0017150041 0.4229014297 0.0000000000
7.7862617282 6.2000000000 3.6381900968 -6.0203669829 0.4130052837 0.0000000000
7.7862780473 6.2000000000 3.6376283257 -6.0390282851 0.4032936783 0.0000000000
7.7862940365 6.2000000000 3.6370399663 -6.0576845090 0.3934777512 0.0000000000
7.7863097017 6.2000000000 3.6363650540 -6.0763222615 0.3833230009 0.0000000000
7.7863251239 6.2000000000 3.6357114790 -6.0949645882 0.3732517703 0.0000000000
7.7863402693 6.2000000000 3.6351385429 -6.1136211655 0.3634973948 0.0000000000
7.7863550963 6.2000000000 3.6344990965 -6.1323348290 0.3534541437 0.0000000000
7.7863714454 6.2000000000 3.6340000000 -6.1496750000 0.3445216895 0.0000000000
